PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-13,20:07:37.21,8,2,"Pincince, Owen",1000386325,Right,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.85779,1.060559,-3.490511,2512.176443,260.594848,2:45,5.02044,2.84687,6.1583,-32.73262,3.22626,12.54544,3.27442,0.66375,80.1173,-5.031122,-1.232652,0.431593,81.99145,-20.60839,-10.167403,,,,,10.82765,10.62252,-11.808788,0.07834,-7.51894,1.6826,-2.58818,50,5.08423,7.27951,-127.48492,1.28706,-12.3431,26.82131,-29.41186,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,8d0d9d80-0941-11f1-856a-1521b0ba5228,87.33331,3.32719,,7.74049,,,,1.88954,3.32719,-0.65396,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:07:37.21,2026-02-13T20:07:37.2180000-05:00,2026-02-14T01:07:37.2180000Z,GroundBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,592327e5-9690-445b-86f4-a5e5a5a40289,54.34078,-128.39492,13.41065,5.02363,2.28496,-14.70593,-2.84227,7.69829,-6.17155,180,1.88478,111.16839,,,,,,,,3.329,-42.47099,,,,,,,,-0.65311,-19.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.100517,49.474551,1632.376425,0.649786,1:45,-0.791057,-0.518766,-0.324207,41.139358,31.999289,5.075799,114.674892,53.91416,0.535216,0.808135,-0.245888,73.076801,32.358567,0.808135,0.535216,0.245888,-73.076801,-32.358567,-0.808135,-0.535216,0.245888,-114.674892,-53.91416,-0.535216,-0.808135,-0.245888,,,
194,2026-02-13,20:12:19.09,9,1,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52729,-2.692172,-3.045785,2130.545496,219.384595,1:15,5.8356,2.01543,6.22652,-19.09977,17.28591,13.15426,1.75476,0.29886,79.51337,-6.334516,-0.672999,0.434147,,,,,,,,,,,,-7.68953,10.12863,-1.79382,50,5.62449,6.21518,-126.83054,-6.49214,-12.42942,27.79319,-15.80204,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,35164720-0942-11f1-856a-1521b0ba5228,86.81957,,,8.01392,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:12:19.09,2026-02-13T20:12:19.0950000-05:00,2026-02-14T01:12:19.0950000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,c8ac3b0b-b48c-474b-89b6-28deb2d82035,54.26911,-127.76263,13.89659,5.83333,-5.9622,-7.90102,-2.00924,6.63202,-6.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.988554,11.813332,2085.420068,0.97882,1:00,-0.223999,-0.527573,-0.819445,-80.202784,40.326259,46.505021,161.543735,67.469288,0.121307,0.923674,-0.36347,68.520137,6.967536,0.923674,0.121307,0.36347,-68.520137,-6.967536,-0.923674,-0.121307,0.36347,-161.543735,-67.469288,-0.121307,-0.923674,-0.36347,,,
195,2026-02-13,20:12:36.06,9,2,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22415,-0.853344,-2.578441,2144.24068,220.235468,1:15,5.80827,2.27402,6.4422,-18.09871,17.45843,13.71142,3.5151,1.04581,79.69453,-4.348505,-0.094426,0.429175,,,,,,,,,,,,-7.91989,9.73548,-2.09648,50,5.7393,5.2164,-128.01571,-2.36763,-12.98427,29.40038,-16.21316,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,3f2cfb00-0942-11f1-856a-1521b0ba5228,87.82526,,,8.52962,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:12:36.06,2026-02-13T20:12:36.0650000-05:00,2026-02-14T01:12:36.0650000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,6745657d-a0bc-424c-8990-2811eb9b4890,54.05295,-128.94315,14.70019,5.80593,-1.85618,-8.10658,-2.2675,5.626,-6.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.215024,12.933604,2089.841488,0.97463,1:00,-0.252309,-0.53716,-0.80486,-83.647501,30.896474,26.135887,178.06788,61.847797,0.015907,0.881697,-0.471547,61.861349,0.91147,0.881697,0.015907,0.471547,-61.861349,-0.91147,-0.881697,-0.015907,0.471547,-178.06788,-61.847797,-0.015907,-0.881697,-0.471547,,,
196,2026-02-13,20:12:53.77,9,3,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14907,-1.817824,-2.578276,1389.924203,221.364892,1:30,5.85388,2.18198,5.94903,-34.78915,11.5978,8.72115,1.26655,0.51587,70.85399,-8.300997,-1.010928,0.490196,,,,,,,,,,,,-5.29792,7.03713,-1.98164,50,5.68989,4.77342,-113.2134,-4.61,-6.77071,23.62433,-23.18064,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,49c5d730-0942-11f1-856a-1521b0ba5228,76.89265,,,7.29509,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:12:53.77,2026-02-13T20:12:53.7730000-05:00,2026-02-14T01:12:53.7730000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,c0335a9d-eeb7-49bc-a615-d6c442a13e72,54.54575,-114.15803,11.81217,5.85569,-3.68311,-11.59032,-2.17792,5.04415,-3.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.768071,3.744424,1386.957109,0.997865,1:30,-0.077623,-0.666432,-0.741514,69.046354,-7.768909,46.438251,100.384759,39.185805,0.762404,0.631837,-0.139718,77.530876,49.676632,0.631837,0.762404,0.139718,-77.530876,-49.676632,-0.631837,-0.762404,0.139718,-100.384759,-39.185805,-0.762404,-0.631837,-0.139718,,,
197,2026-02-13,20:13:12.35,9,4,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93173,-1.772636,-2.911889,2029.369779,220.975301,1:15,5.79793,1.73125,6.49261,-21.04879,16.0758,12.9045,2.414,0.13128,78.43623,-5.784766,-0.572104,0.438533,86.534,55.056231,-48.855483,4963.032298,,,,,51.48481,,,-7.60804,9.30048,-1.53245,50,5.66417,5.86456,-124.74539,-4.42148,-11.94927,25.86001,-17.56664,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,54d47fa0-0942-11f1-856a-1521b0ba5228,85.95122,69.94067,,7.49549,,,,0.1327,2.77244,-0.02867,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:13:12.35,2026-02-13T20:13:12.3580000-05:00,2026-02-14T01:13:12.3580000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,6e2528bc-0c26-4584-a578-f9fcdc476bf8,54.00503,-125.57289,12.93,5.79666,-3.85935,-8.78332,-1.72623,6.24693,-5.97464,,0.1327,47.82988,-23.91817,8.2384,-2.33889,0.61736,-0.15867,0.03485,-0.00469,2.77244,104.03516,-31.83004,4.06597,-0.55317,0.01973,0.01902,-0.00815,0.00142,-0.02867,-54.7425,2.89034,1.23744,-0.7366,0.27801,-0.08774,0.02218,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,213.214693,7.460322,2012.191195,0.991535,1:00,-0.154971,-0.546897,-0.822732,-88.632082,27.351356,33.506413,179.302067,-66.890689,0.004781,-0.919758,-0.392457,66.892224,-0.273924,0.919758,-0.004781,0.392457,-66.892224,0.273924,-0.919758,0.004781,0.392457,-179.302067,66.890689,-0.004781,0.919758,-0.392457,,,
198,2026-02-13,20:13:38.57,9,5,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00706,2.976479,-0.59939,1886.963561,117.99517,10:00,5.76781,1.83411,5.89546,-38.08474,4.79902,-6.38792,5.36009,0.74529,73.49066,-4.10308,-1.744738,0.471322,,,,,,,,,,,,3.06579,2.02449,-1.78233,50,5.98597,1.48069,-117.46006,4.89575,4.25668,23.53316,-29.36317,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,647644c0-0942-11f1-856a-1521b0ba5228,79.97172,,,7.5164,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:13:38.57,2026-02-13T20:13:38.5790000-05:00,2026-02-14T01:13:38.5790000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,c1a6b6ac-0ab2-4cfa-9277-69dcae566aea,54.60009,-118.3781,11.76658,5.77264,6.04123,-14.68159,-1.83685,1.31464,2.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09542,1.994398,0.703846,1.290552,-2.23791,5.08046,-0.63146,-1.18168,6.23004,-0.05145,127.27846,2.8511,5.8219,-1.03391,112.26231,-10.08765,6.23386,11.4847,-10.93868,-0.07522,3.08654,1.17088,High,High,High,,,High,Medium,Medium,162.625934,74.373499,508.28247,0.269365,11:30,-0.960199,0.130333,-0.247044,67.381597,2.208212,64.301027,163.072553,-6.643663,0.289205,-0.115694,-0.95025,6.941668,-16.810387,0.115694,-0.289205,0.95025,-6.941668,16.810387,-0.115694,0.289205,0.95025,-163.072553,6.643663,-0.289205,0.115694,-0.95025,,,
199,2026-02-13,20:14:12.12,9,6,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.89281,-1.894857,-2.306282,2056.210605,219.54893,1:15,5.9393,2.44846,5.99051,-21.1195,16.12769,12.24249,2.42124,1.33019,78.78632,-5.896522,-0.105784,0.439256,,,,,,,,,,,,-6.95666,9.23843,-2.27313,50,5.77822,4.56477,-125.97727,-4.78953,-11.07289,27.87177,-17.46929,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,78723c40-0942-11f1-856a-1521b0ba5228,85.80966,,,8.10649,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:14:12.12,2026-02-13T20:14:12.1230000-05:00,2026-02-14T01:14:12.1230000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,498b9b40-abbd-4abf-ac06-8abee1758b93,54.50461,-126.96998,13.93588,5.93773,-4.16732,-8.73465,-2.44274,4.95915,-5.53645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.593963,10.659088,2020.730939,0.982745,1:00,-0.202231,-0.506011,-0.838484,-87.648437,36.073502,38.710054,160.276291,70.954346,0.110129,0.945259,-0.307176,71.997628,6.322725,0.945259,0.110129,0.307176,-71.997628,-6.322725,-0.945259,-0.110129,0.307176,-160.276291,-70.954346,-0.110129,-0.945259,-0.307176,,,
200,2026-02-13,20:14:49.87,10,1,"McIntosh, Lawson",1000139450,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.91585,-0.86501,-2.303106,2022.091981,137.884128,10:30,6.05127,2.30867,5.68826,-34.34088,7.93367,-5.89902,2.38262,-0.33061,74.76017,-7.204652,-3.357162,0.467962,79.55106,24.943465,-24.658897,2132.228243,98.80613,40.21185,-48.34562,268.83814,262.70314,-28.886843,3.735103,2.32673,4.69047,-2.11108,50,5.95705,5.00897,-118.81058,-2.90776,3.29928,24.45878,-25.52301,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,8eed1670-0942-11f1-856a-1521b0ba5228,80.54589,44.20231,,7.15569,,,,2.7403,2.47389,0.2742,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:14:49.87,2026-02-13T20:14:49.8710000-05:00,2026-02-14T01:14:49.8710000Z,LineDrive,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,be63081e-cbd5-4f75-985f-39d3f3bc5b36,54.80918,-119.79652,12.22939,6.05352,-1.87892,-12.7615,-2.31032,4.87597,1.64964,153.505064,2.74015,96.15258,-17.04711,3.95706,-0.9268,0.23363,-0.05959,0.01064,-0.0008,2.47447,49.18309,-15.23904,0.15985,0.3893,-0.23977,0.08344,-0.01442,0.00096,0.27416,-44.1358,3.05637,0.01969,-0.09928,0.01847,0.00096,-0.00098,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,177.173782,70.849941,663.333878,0.328043,12:00,-0.957203,0.001912,-0.289412,61.45803,1.450658,69.213579,160.435289,-9.553482,0.330227,-0.165968,-0.929196,10.127084,-19.282554,0.165968,-0.330227,0.929196,-10.127084,19.282554,-0.165968,0.330227,0.929196,-160.435289,9.553482,-0.330227,0.165968,-0.929196,,,
201,2026-02-13,20:17:16.56,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83252,1.708698,-3.420324,2205.131324,250.202308,2:15,5.32665,2.57918,5.82559,-27.11509,7.83819,18.56993,4.65881,0.9433,81.44754,-3.349084,-0.099481,0.425516,,,,,,,,,,,,-10.37894,3.85906,-2.31011,50,5.45066,6.95769,-130.18642,2.95257,-17.73352,28.46213,-25.58046,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,e65cd0d0-0942-11f1-856a-1521b0ba5228,88.58064,,,8.38498,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:17:16.56,2026-02-13T20:17:16.5610000-05:00,2026-02-14T01:17:16.5610000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,e205dbb7-7779-491c-9ca1-2a41c952ce28,54.67105,-131.20366,14.23107,5.3288,3.86681,-12.79023,-2.57011,7.59148,-8.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.217273,20.443011,2066.252285,0.93702,1:45,-0.403811,-0.749396,-0.524731,-73.182412,-46.299817,71.69457,138.063686,73.435341,0.190532,0.958499,-0.21208,77.523568,10.983812,0.958499,0.190532,0.21208,-77.523568,-10.983812,-0.958499,-0.190532,0.21208,-138.063686,-73.435341,-0.190532,-0.958499,-0.21208,,,
202,2026-02-13,20:17:31.50,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Thorburn, Gavin",1000216569,Right,SIE_SAI,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0266,0.152387,-4.724385,2235.023667,256.185203,2:30,5.14396,2.65041,6.05035,-28.90789,5.71469,18.47462,2.87651,-0.19333,81.67235,-5.238251,-1.412273,0.423498,96.92243,-37.342458,-16.736852,,,,,6.03433,6.03433,-7.591678,0.037196,-10.94457,3.22937,-2.29221,50,5.14032,10.00573,-130.38326,-0.62781,-18.71394,29.12751,-26.65222,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,ef42cce0-0942-11f1-856a-1521b0ba5228,89.00267,3.21508,,8.35424,,,,1.94603,3.21508,0.4163,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:17:31.50,2026-02-13T20:17:31.5050000-05:00,2026-02-14T01:17:31.5050000Z,GroundBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,596b64fc-a805-4c34-bb93-1d9efb7464c5,54.44833,-131.37326,14.56376,5.14627,0.27805,-13.32611,-2.6431,10.64179,-9.35697,,1.94447,108.48904,,,,,,,,3.21633,-86.43523,,,,,,,,0.41677,-32.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.284482,16.095384,2147.414073,0.960801,2:00,-0.322338,-0.798458,-0.508491,-58.427888,-48.05921,68.942675,124.20944,72.477138,0.248995,0.953597,-0.169277,79.934062,14.418036,0.953597,0.248995,0.169277,-79.934062,-14.418036,-0.953597,-0.248995,0.169277,-124.20944,-72.477138,-0.248995,-0.953597,-0.169277,,,
203,2026-02-13,20:18:05.83,2,1,"Smith, Braden",838365,Right,UCF_KNI,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2192,-0.894875,-4.464954,2438.059559,167.089657,11:30,5.0356,2.67023,5.86799,-32.95277,6.23205,-1.17933,1.45571,-1.58386,78.15739,-6.942418,-4.675504,0.450537,,,,,,,,,,,,-0.49161,3.76358,-2.30742,50,4.94371,9.58268,-122.1246,-2.99966,-0.75106,21.4318,-26.42408,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,03c4bd40-0943-11f1-856a-1521b0ba5228,83.66115,,,6.06181,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:18:05.83,2026-02-13T20:18:05.8310000-05:00,2026-02-14T01:18:05.8310000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,120a722a-3b81-452e-b708-6eadedd24754,54.63045,-122.93452,10.7159,5.0382,-2.00108,-13.21204,-2.6701,9.61106,-0.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.301212,75.070084,628.135174,0.257637,1:45,-0.972283,-0.218918,-0.082106,-89.826437,10.158842,-68.472129,172.134323,-6.027968,0.136094,-0.105014,-0.985114,6.084793,-7.821913,0.105014,-0.136094,0.985114,-6.084793,7.821913,-0.105014,0.136094,0.985114,-172.134323,6.027968,-0.136094,0.105014,-0.985114,,,
204,2026-02-13,20:18:40.07,2,2,"Smith, Braden",838365,Right,UCF_KNI,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87122,-0.675805,-3.912412,2389.441032,145.524324,10:45,4.97598,2.88181,5.8671,-34.5412,5.4637,-2.87394,1.4683,-0.99756,76.8172,-7.045536,-4.426124,0.455227,,,,,,,,,,,,0.34382,3.37984,-2.56292,50,4.90115,8.42641,-121.54277,-2.57012,0.51258,24.57193,-27.13524,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,182c6ee0-0943-11f1-856a-1521b0ba5228,82.79924,,,7.05401,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:18:40.07,2026-02-13T20:18:40.0790000-05:00,2026-02-14T01:18:40.0790000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,9f78d3d0-1ba7-4c7c-89cd-982c69a67827,54.62996,-122.47522,12.28596,4.97914,-1.5404,-13.56762,-2.88231,8.40696,0.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.480629,75.850921,584.088616,0.244446,2:00,-0.973603,-0.219803,-0.061506,-87.714011,-2.015416,-61.548203,164.170992,-0.791241,0.272741,-0.013809,-0.961988,0.822424,-15.827459,0.013809,-0.272741,0.961988,-0.822424,15.827459,-0.013809,0.272741,0.961988,-164.170992,0.791241,-0.272741,0.013809,-0.961988,,,
205,2026-02-13,20:18:58.96,2,3,"Smith, Braden",838365,Right,UCF_KNI,"Paradine, Aidan",821287,Left,SIE_SAI,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54306,-2.275777,-4.520619,2262.451976,236.179504,1:45,5.42305,2.1765,6.17726,-20.71312,12.41572,16.94245,1.58766,-0.59502,83.73189,-6.174774,-1.47415,0.414262,,,,,,,,,,,,-9.97004,7.37193,-1.84245,50,5.23991,9.76933,-132.59732,-5.93217,-17.77101,28.04201,-19.03396,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,23644a30-0943-11f1-856a-1521b0ba5228,90.98704,,,7.81117,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-14,01:18:58.96,2026-02-13T20:18:58.9600000-05:00,2026-02-14T01:18:58.9600000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Skinner, Zak",692936,Right,UCF_KNI,e1ddc3be-a0fd-4f6e-946b-2b6c1b9fcad3,54.32061,-133.50792,14.021,5.42251,-5.31408,-9.51698,-2.16906,10.34641,-8.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.273245,20.461104,2119.713245,0.93691,1:30,-0.372451,-0.6904,-0.620184,-65.842878,-52.079617,69.898137,140.017953,75.076328,0.165477,0.96627,-0.197333,78.457699,9.524921,0.96627,0.165477,0.197333,-78.457699,-9.524921,-0.96627,-0.165477,0.197333,-140.017953,-75.076328,-0.165477,-0.96627,-0.197333,,,
