PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:11:32.10,3,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74052,-1.566616,-1.539074,2718.661678,85.486567,8:45,5.79394,1.47107,5.16235,-43.01144,0.85299,-9.78768,0.73422,-0.79352,73.99662,-9.381683,-3.275086,0.476681,,,,,,,,,,,,4.36197,1.41839,-1.31963,50,5.61508,3.59409,-118.31542,-4.79317,6.05343,26.98865,-30.20566,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,9cff7e30-1fd9-11f1-8c55-8df02c68ec42,79.07272,,,7.7439,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:11:32.10,2026-03-14T14:11:32.1004544-05:00,2026-03-14T19:11:32.1004544Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,270b6129-5591-48bb-bb97-627a570a2dc8,55.33487,-119.52615,13.49432,5.7997,-3.43812,-15.10283,-1.47477,3.32253,3.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:11:52.84,3,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.61855,-0.063895,-0.916429,2866.214877,88.476552,9:00,5.83546,1.36563,5.07953,-44.32546,1.25016,-8.19563,2.08143,-0.1813,72.98145,-8.103596,-2.367261,0.48589,99.55869,26.405722,-2.398916,2695.917507,109.99514,50.21524,0.9788,373.53361,368.90481,6.381864,4.628864,3.84323,1.01567,-1.27192,50,5.79426,2.18114,-115.52383,-1.70371,5.17078,22.40816,-30.80753,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a957bda0-1fd9-11f1-8c55-8df02c68ec42,77.57405,71.46904,,6.6371,,,,2.46897,2.32977,0.14217,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:11:52.84,2026-03-14T14:11:52.8475648-05:00,2026-03-14T19:11:52.8475648Z,FlyBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,f56b016d-cfbb-415f-99f9-0447ec9d1cf2,55.42077,-116.57056,11.20408,5.84023,-0.26463,-15.40376,-1.36817,1.93961,2.58539,212.720788,2.4691,130.66756,-24.16329,5.58312,-1.10506,0.2082,-0.03753,0.00484,-0.00028,2.33088,64.91113,-16.08131,0.23654,0.21199,-0.12132,0.03561,-0.00499,0.00026,0.14161,-5.46159,8.59153,-2.51396,0.50383,-0.07275,0.00889,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:12:36.35,4,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12135,1.070658,-0.981913,2406.356217,194.490507,12:30,5.756,1.6751,5.20463,-29.07494,9.82969,2.20425,4.34029,0.93523,78.11583,-4.301355,-0.591456,0.448923,,,,,,,,,,,,-1.38142,4.97929,-1.58593,50,5.83361,2.0397,-124.84052,1.28184,-2.16692,26.54908,-24.36337,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,c3477340-1fd9-11f1-8c55-8df02c68ec42,83.96188,,,8.00552,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:12:36.35,2026-03-14T14:12:36.3563008-05:00,2026-03-14T19:12:36.3563008Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,759e6ed1-627e-4f5b-82c5-c39fc435c2bd,55.2912,-125.96074,13.27454,5.75784,2.30983,-12.18169,-1.67392,2.13114,-1.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:13:25.87,4,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64598,-4.117246,-3.731492,2287.184044,210.368076,1:00,5.8133,1.24434,5.51367,-16.83548,19.10088,10.42312,0.54552,-1.38128,81.13438,-7.304136,-1.878961,0.431458,,,,,,,,,,,,-6.43209,11.30835,-0.92596,50,5.44229,7.97785,-129.42762,-9.85259,-10.78767,29.85237,-13.2081,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,e0c6df50-1fd9-11f1-8c55-8df02c68ec42,87.36061,,,8.51159,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:13:25.87,2026-03-14T14:13:25.8742272-05:00,2026-03-14T19:13:25.8742272Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,ac892f8c-99bf-4a59-90d0-12bd60b122bb,54.98389,-130.57208,14.92618,5.81031,-9.34622,-6.60405,-1.23974,8.39142,-5.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:13:59.30,4,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38991,-1.268683,-3.07834,2448.368555,185.579631,12:15,5.7222,1.53412,5.37272,-29.17159,9.91674,0.85024,2.09987,-1.2839,78.42052,-6.624954,-2.927476,0.449982,,,,,,,,,,,,-1.25949,5.70193,-1.25863,50,5.58784,6.62003,-123.77918,-3.77186,-1.9591,24.10548,-23.30485,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,f4b89da0-1fd9-11f1-8c55-8df02c68ec42,83.76433,,,6.96939,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:13:59.30,2026-03-14T14:13:59.3098240-05:00,2026-03-14T19:13:59.3098240Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,5c881904-6f69-4087-86b4-7a725a6473fa,55.12518,-124.7733,12.05274,5.72358,-2.81076,-11.65243,-1.5333,6.70082,-0.97955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:14:28.44,4,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6023,-2.351802,-1.58664,2673.078835,106.323688,9:30,5.79573,1.50515,5.31799,-39.85545,2.81256,-5.34374,0.26518,-0.42961,75.7791,-9.553474,-2.537419,0.470135,,,,,,,,,,,,2.29579,2.35854,-1.35733,50,5.5534,3.49374,-118.44174,-6.26504,3.28045,21.37336,-28.80394,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,06161c80-1fda-11f1-8c55-8df02c68ec42,80.17363,,,5.8232,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:14:28.44,2026-03-14T14:14:28.4428288-05:00,2026-03-14T19:14:28.4428288Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,d27dcda6-334c-4280-9a25-a369261683cc,55.18334,-119.37344,10.68668,5.79913,-5.00943,-14.40197,-1.50651,3.35074,1.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:14:48.76,4,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,86.10463,-1.377135,-1.157557,2444.08862,170.123886,11:45,5.72442,1.57504,5.21007,-30.75175,7.86205,-1.15925,1.86623,0.38973,79.08182,-6.997353,-1.363159,0.447242,104.63951,3.402678,-37.638144,3619.939857,,,,84.52506,82.10181,-40.21454,0.595234,0.26528,4.6526,-1.46708,50,5.574,2.57509,-124.95219,-4.1328,0.41996,24.87598,-24.80898,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,12321640-1fda-11f1-8c55-8df02c68ec42,84.2775,2.99761,,7.02281,,,,1.5494,2.0734,-0.58698,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:14:48.76,2026-03-14T14:14:48.7681024-05:00,2026-03-14T19:14:48.7681024Z,GroundBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,dbe321ab-dfde-426f-9c52-0348a83c7000,55.28944,-126.00083,12.43799,5.72617,-3.08698,-12.40449,-1.57526,2.55738,0.20998,,1.59856,120.19878,-24.39863,,,,,,,2.10276,8.44008,-20.19099,,,,,,,-0.5798,-93.72476,5.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:15:44.12,5,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16341,-1.464709,-2.626021,1925.300634,247.01606,2:15,5.59136,1.81916,5.2073,-32.25829,10.13426,20.03225,1.52396,1.01718,74.7007,-7.423219,0.925003,0.468615,,,,,,,,,,,,-10.8167,6.0304,-1.59165,50,5.43208,4.6345,-120.27343,-4.20275,-15.5075,27.9511,-23.52852,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,33321d90-1fda-11f1-8c55-8df02c68ec42,80.43369,,,8.46271,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:15:44.12,2026-03-14T14:15:44.1220608-05:00,2026-03-14T19:15:44.1220608Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,2b0d4a87-38b7-4c39-915b-23c855c17c8d,55.28839,-121.49621,13.97555,5.59342,-3.17344,-11.76426,-1.80923,5.31291,-7.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:16:20.21,5,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07277,-2.599072,-2.631866,2182.242531,250.971903,2:15,5.66383,1.59285,5.41489,-27.96293,7.42402,18.03261,0.89449,0.62826,82.07674,-7.737226,0.578067,0.428147,,,,,,,,,,,,-9.8606,4.86583,-1.3718,50,5.41312,5.18122,-130.45946,-6.96669,-16.8752,29.23641,-23.84678,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,48af36d0-1fda-11f1-8c55-8df02c68ec42,88.03617,,,7.99603,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:16:20.21,2026-03-14T14:16:20.2166784-05:00,2026-03-14T19:16:20.2166784Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,f750945e-7e2e-44ed-bf15-9a091d172d6c,55.08428,-131.59393,14.6182,5.6655,-6.04135,-11.92339,-1.58556,5.83603,-8.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:16:55.91,5,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06169,-1.173554,-0.3528,2843.673882,131.704856,10:30,5.77348,1.70702,5.12126,-38.74762,4.76937,-3.89843,1.43893,1.04983,74.94574,-8.196633,-1.043849,0.474789,,,,,,,,,,,,1.85185,3.07898,-1.6707,50,5.63304,0.88702,-117.70015,-3.80106,2.61281,21.1284,-27.82986,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,5e05dc50-1fda-11f1-8c55-8df02c68ec42,79.38773,,,6.11595,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:16:55.91,2026-03-14T14:16:55.9178752-05:00,2026-03-14T19:16:55.9178752Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,087701a1-e073-4809-9a0a-3fb77a9b50b7,55.37823,-118.66167,10.5642,5.7772,-2.53457,-13.91493,-1.70836,0.76812,1.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:17:18.12,5,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3145,-2.082122,-2.361567,2256.484036,225.043942,1:30,5.64151,1.50887,5.49496,-22.23328,13.33272,12.2232,1.83858,0.31718,81.82335,-6.211144,-0.184537,0.429229,70.44987,35.12041,-124.654259,3878.186049,,,,,42.30353,,,-6.83741,7.64193,-1.31078,50,5.44429,4.80569,-129.53855,-5.48108,-11.63338,26.7246,-19.17184,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,6b36ef90-1fda-11f1-8c55-8df02c68ec42,87.81433,25.8817,,7.49115,,,,0.70828,2.02257,-0.38183,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:17:18.12,2026-03-14T14:17:18.1269504-05:00,2026-03-14T19:17:18.1269504Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,f3b260a3-09c9-488f-b5f8-219562a25c18,55.00452,-130.56693,13.3623,5.64101,-4.74333,-9.58592,-1.50432,5.25335,-5.81669,,0.70828,-48.0573,-3.90686,3.14564,-1.05958,0.30421,-0.07871,0.01993,-0.00336,2.02257,59.44328,-29.77565,4.25452,-0.88912,0.16735,-0.0308,0.005,-0.00028,-0.38183,-69.52207,15.23807,-2.8437,0.53596,-0.06908,0.00525,0.00446,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:18:01.56,5,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41593,0.02796,-0.379646,2699.165578,93.020254,9:00,5.78421,1.57732,5.18148,-41.61908,1.77579,-7.17193,2.34226,0.62245,74.54041,-7.547083,-1.651675,0.474123,69.46341,27.121664,-129.013163,3471.596875,,,,,41.03032,,,3.4702,1.29217,-1.53634,50,5.7552,1.08356,-118.14701,-1.44179,4.88745,23.26239,-30.35418,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,852322c0-1fda-11f1-8c55-8df02c68ec42,79.49935,18.36799,,6.87552,,,,0.35246,2.15336,-0.32368,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:18:01.56,2026-03-14T14:18:01.5676416-05:00,2026-03-14T19:18:01.5676416Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,16c16e91-0cd8-4f80-9a4e-0a53e1dcc962,55.31753,-119.1894,11.63119,5.78933,-0.08162,-15.17709,-1.57998,0.86455,2.44372,55.668686,0.36323,-57.38628,1.33559,,,,,,,2.1788,45.73915,-25.91828,,,,,,,-0.34838,-69.77153,16.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:18:23.27,5,6,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98618,-2.980525,-3.170726,2289.289807,207.995751,1:00,5.77103,1.48438,5.65085,-15.62847,19.65229,9.7826,1.68197,-0.66074,81.51824,-5.965285,-1.426394,0.427504,72.00777,39.400375,-154.897526,3324.752842,-101.34781,44.18306,-42.76229,189.4915,75.83085,-159.940725,2.954143,-5.95288,11.26028,-1.22184,50,5.50827,6.78628,-130.21822,-7.24905,-10.12442,29.76695,-13.02309,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,92072770-1fda-11f1-8c55-8df02c68ec42,88.16858,44.65964,,8.46794,,,,2.27959,2.00676,0.60363,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:18:23.27,2026-03-14T14:18:23.2769024-05:00,2026-03-14T19:18:23.2769024Z,FlyBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,f9bd0277-4d04-462c-affc-63a98b21b353,54.84732,-131.32161,14.88347,5.76803,-6.76632,-6.51155,-1.48034,7.16157,-5.06221,12.716905,2.27971,-73.90827,3.10445,0.61066,0.09984,-0.24107,0.1335,-0.03279,0.00302,2.00712,67.01912,-30.46746,3.76742,-0.46674,-0.04311,0.03482,-0.00501,0.00012,0.60377,-34.62919,3.9201,-0.01345,0.24734,-0.2414,0.11855,-0.02821,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:18:45.21,5,7,"Frankel, Jack",1000107866,Right,TUL_GRE,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,1,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.21541,-1.783151,-2.738428,1973.216082,248.946454,2:15,5.6068,1.74962,5.12659,-32.6921,10.17504,22.64501,1.20055,1.05556,75.00565,-7.768758,1.270277,0.471231,,,,,,,,,,,,-12.05087,6.02398,-1.51057,50,5.41414,4.72301,-119.08996,-4.86106,-17.20558,24.11544,-23.57334,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,9f259d10-1fda-11f1-8c55-8df02c68ec42,79.98722,,,7.20976,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:18:45.21,2026-03-14T14:18:45.2179968-05:00,2026-03-14T19:18:45.2179968Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,147cf572-3982-4fa0-8e31-ce3bf51cc691,55.37251,-120.17296,12.05772,5.60867,-3.80241,-11.78667,-1.74003,5.49569,-8.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:19:41.69,6,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8435,-2.058563,-3.148205,2245.463506,221.079026,1:15,5.71511,1.32869,5.40958,-19.81942,15.37332,12.45099,2.13106,-0.58627,82.45978,-5.748938,-0.937072,0.426971,,,,,,,,,,,,-7.08343,8.60398,-1.05729,50,5.51798,6.60223,-130.23901,-5.36639,-12.22998,26.01712,-17.31877,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,c0ca21c0-1fda-11f1-8c55-8df02c68ec42,88.27876,,,7.38371,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:19:41.69,2026-03-14T14:19:41.6979968-05:00,2026-03-14T19:19:41.6979968Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,fe018532-dc7b-4788-b45c-7aa7482b7fb1,55.08949,-131.25177,13.00856,5.71376,-4.69223,-8.65938,-1.32356,7.0783,-6.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:19:59.18,6,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28756,-0.585096,-1.038766,2441.056318,185.149981,12:15,5.70293,1.62663,5.14734,-30.43222,10.43087,0.8387,2.61594,0.71844,77.26856,-6.137983,-0.890244,0.460084,76.00617,-15.69436,-41.94124,,,,,10.67107,10.52706,-41.121303,0.087287,-0.66894,5.68209,-1.53013,50,5.62475,2.15957,-121.03968,-2.32034,-1.0062,20.54388,-23.62718,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,cb4da130-1fda-11f1-8c55-8df02c68ec42,81.92516,2.64026,,6.019,,,,1.04927,2.64026,-0.73752,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,19:19:59.18,2026-03-14T14:19:59.1820800-05:00,2026-03-14T19:19:59.1820800Z,GroundBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,0b89a108-c5d2-4ad3-8b59-563bd7f380df,55.35327,-121.94489,10.27194,5.70405,-1.27927,-11.81359,-1.62627,2.2039,-0.5031,180,1.0458,80.07438,,,,,,,,2.64157,-30.248,,,,,,,,-0.73441,-71.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
