PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-22,15:33:42.64,3,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02407,-0.574021,-4.295467,1893.769157,252.968936,2:30,5.30252,1.81206,6.53199,-33.92529,6.91721,18.13804,1.94735,-0.62411,74.80572,-6.940089,-1.008858,0.459968,,,,,,,,,,,,-10.80182,4.19331,-1.52086,50,5.24807,8.29394,-118.9632,-2.1515,-15.39168,24.03332,-26.19893,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,6a270810-262e-11f1-9196-415172e1274c,81.94581,,,7.21834,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:33:42.64,2026-03-22T15:33:42.6442752-05:00,2026-03-22T20:33:42.6442752Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,a236cefc-63d2-4867-9230-c5249f384666,53.96792,-119.76213,12.01666,5.30511,-1.28058,-13.09947,-1.80508,8.8056,-7.69584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:34:10.17,3,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70758,0.008247,-2.269738,1749.711444,257.295491,2:30,5.41636,1.94607,6.19324,-35.46624,5.53914,17.97139,2.46846,1.34712,74.6519,-6.630409,0.97512,0.460884,,,,,,,,,,,,-9.94808,3.33969,-1.78336,50,5.39963,4.04957,-119.97066,-1.07532,-14.25506,26.84845,-27.38848,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,7aa46020-262e-11f1-9196-415172e1274c,81.7829,,,8.05568,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:34:10.17,2026-03-22T15:34:10.1787136-05:00,2026-03-22T20:34:10.1787136Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,aa0b8622-dcb1-4ac7-b15a-bbadad367705,54.30314,-120.92984,13.42423,5.42057,-0.09685,-13.69424,-1.93713,4.55884,-7.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:34:29.53,3,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25378,-0.257988,-2.40825,1909.342735,249.721768,2:15,5.32387,1.94929,6.3063,-31.72238,8.69595,19.45434,2.44246,1.35058,74.88055,-6.240411,1.1109,0.457573,,,,,,,,,,,,-10.81379,5.06654,-1.78092,50,5.29017,4.3176,-120.73496,-1.47968,-15.64459,27.86354,-24.84413,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,861a07c0-262e-11f1-9196-415172e1274c,82.37464,,,8.37322,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:34:29.53,2026-03-22T15:34:29.5352320-05:00,2026-03-22T20:34:29.5352320Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,7f6c805b-3056-4cda-96c7-61d882a0b1ae,54.18953,-121.69799,13.93177,5.32648,-0.62101,-12.42206,-1.93949,4.85832,-7.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:34:52.34,3,5,"Kafka, Joey",1000157262,Right,VAL_CRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.83753,-0.551909,-3.505996,1974.695413,251.45909,2:30,5.31421,1.82444,6.68847,-32.10478,6.65563,16.05635,2.13309,-0.04804,76.53172,-6.596798,-0.584242,0.44809,85.60992,-13.913353,30.780865,,,,,8.87819,4.59285,26.067374,0.06329,-9.53611,4.0411,-1.59641,50,5.26466,6.89617,-121.7447,-2.06974,-14.23805,25.05964,-26.1404,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,93add470-262e-11f1-9196-415172e1274c,84.11796,1.91413,,7.30581,,,,1.33666,1.91413,-0.05297,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:34:52.34,2026-03-22T15:34:52.3449344-05:00,2026-03-22T20:34:52.3449344Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,00edd03c-2354-4f07-9c5a-e3ab2b00d22d,53.81157,-122.52675,12.52982,5.31653,-1.25396,-13.0702,-1.81856,7.3405,-7.11903,180,1.33482,104.88865,,,,,,,,1.91466,-30.24366,,,,,,,,-0.05406,62.47872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,15:35:30.10,4,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86747,2.791148,0.713104,2837.433256,74.74426,8:30,5.59973,1.58249,5.60655,-51.44361,-3.02122,-17.23359,3.92046,0.81204,69.58015,-6.666608,-2.363464,0.500835,,,,,,,,,,,,8.85587,-1.82618,-1.63246,50,5.80595,-0.71132,-111.40861,3.74121,10.98513,22.45191,-34.43933,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,aa420300-262e-11f1-9196-415172e1274c,75.2592,,,7.28733,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:35:30.10,2026-03-22T15:35:30.1067776-05:00,2026-03-22T20:35:30.1067776Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,868cef21-ce29-4ba7-b973-0f4ea3b71d94,54.89182,-112.39012,11.22596,5.60949,5.24676,-17.21967,-1.59087,-1.19155,5.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-22,15:35:48.53,4,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20101,-1.568011,-3.166842,1906.144644,253.159091,2:30,5.38872,1.72231,6.27968,-31.90435,7.70201,20.54001,1.2822,0.51208,75.89603,-7.556475,0.546657,0.452954,,,,,,,,,,,,-11.71926,4.95784,-1.49792,50,5.25763,5.95996,-122.02041,-4.30431,-17.31698,28.4671,-24.84806,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,b5277890-262e-11f1-9196-415172e1274c,83.21473,,,8.30498,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:35:48.53,2026-03-22T15:35:48.5364224-05:00,2026-03-22T20:35:48.5364224Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,b83b3452-4182-4b41-a44b-7736a5866be4,54.21812,-123.00055,14.23355,5.39111,-3.44877,-12.42403,-1.71339,6.55619,-8.65849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-22,15:36:06.91,4,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69481,0.136555,-2.213563,1871.909671,238.316542,2:00,5.36426,1.69644,6.40876,-28.48942,12.16753,17.3295,3.11579,1.10426,74.52885,-5.273834,0.925973,0.458922,94.05008,-18.890767,-80.458955,,,,,10.91816,8.35762,-71.112586,0.093617,-9.78552,6.72658,-1.54557,50,5.36112,4.00074,-120.0182,-0.49813,-14.02886,26.93564,-22.53057,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,c01ec870-262e-11f1-9196-415172e1274c,82.13254,4.1943,,8.16597,,,,1.50266,4.1943,1.75717,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:36:06.91,2026-03-22T15:36:06.9176832-05:00,2026-03-22T20:36:06.9176832Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,089add61-5074-4131-9fc3-027a680649b8,54.08897,-120.93241,13.46782,5.36505,0.26656,-11.26529,-1.68944,4.47688,-7.01443,,1.50162,21.70174,,,,,,,,4.19645,-44.80287,,,,,,,,1.76337,-129.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,15:36:31.80,4,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.69129,3.186173,0.179181,2731.062665,72.344098,8:30,5.5659,1.63572,5.73297,-53.6455,-3.26118,-16.34993,4.06566,0.44009,67.65224,-6.736091,-2.745286,0.51088,89.39099,16.635912,-23.732971,1668.654987,100.20896,27.18815,-45.3664,265.77094,250.61385,-25.202806,2.86124,8.37489,-2.26402,-1.64036,50,5.79896,0.2688,-109.55821,4.41906,9.90059,24.28932,-34.85051,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,ceffd5a0-262e-11f1-9196-415172e1274c,73.77939,28.93252,,8.03905,,,,1.2554,3.99913,-0.36372,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:36:31.80,2026-03-22T15:36:31.8061568-05:00,2026-03-22T20:36:31.8061568Z,LineDrive,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,69db2f53-7c93-40ca-aef7-ae08d5fc5677,54.76494,-110.60956,12.14466,5.57503,5.92755,-17.42526,-1.64272,-0.15974,4.9503,164.574469,1.25548,114.99305,-18.67002,4.29369,-0.92679,0.23235,-0.05983,0.01056,-0.00083,3.99896,37.5399,-14.63576,0.35804,0.09149,-0.10052,0.0451,-0.00996,0.0009,-0.36369,-50.55938,6.12729,-1.17223,0.19623,-0.02863,0.00288,6E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,15:37:14.60,5,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.77323,-0.897641,-3.076201,1911.460499,258.605799,2:30,5.33915,1.69995,6.42991,-36.52978,4.75941,16.66308,1.46873,0.25851,74.5332,-7.723918,-0.054906,0.462476,87.554,29.493704,31.83615,3066.155486,90.6517,50.74501,62.30746,309.78736,224.12812,41.611662,4.222986,-9.71146,3.14209,-1.48825,50,5.25871,5.79046,-118.70721,-2.92051,-13.72528,24.7449,-27.73333,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,e87be1e0-262e-11f1-9196-415172e1274c,81.50131,61.2275,,7.24003,,,,2.7143,1.96561,-0.10126,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:37:14.60,2026-03-22T15:37:14.6021376-05:00,2026-03-22T20:37:14.6021376Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,f3cf15c2-e5c7-42fc-8916-aae82e91e4ac,54.07023,-119.55265,12.37245,5.34231,-1.97296,-13.86666,-1.6941,6.25941,-6.86264,,2.71396,94.96673,-18.64919,4.31275,-1.06994,0.27876,-0.06494,0.00956,-0.00058,1.96629,63.20204,-18.8777,1.19481,0.01906,-0.10258,0.03838,-0.00594,0.00034,-0.10149,58.96566,-3.20741,0.15141,-0.01733,0.03473,-0.01612,0.00318,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,15:39:27.09,1,1,"Ugo, Jackson",10065167,Left,MUR_RAC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,7,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.96234,-1.124157,2.638836,2013.588805,131.615869,10:30,5.72412,-1.71922,5.45871,-24.34025,15.82036,-16.08221,2.64225,-0.5876,76.2102,-5.703981,-0.222289,0.456112,94.31289,26.623644,27.983578,2644.936185,94.94226,49.61366,55.55144,363.12092,307.7763,33.497116,4.566792,9.02178,8.7802,1.49815,50,5.60887,-4.9818,-122.97344,-3.19367,13.532,29.04628,-19.0044,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,37706ff0-262f-11f1-9196-415172e1274c,82.63853,65.33502,,8.75215,,,,1.33098,2.7377,0.5704,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:39:27.09,2026-03-22T15:39:27.0939648-05:00,2026-03-22T20:39:27.0939648Z,LineDrive,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,54b472a9-0ca9-4947-a6fc-5f463aa8a5dc,55.038,-124.15771,14.52314,5.72329,-2.41882,-9.5022,1.71252,-5.53353,6.766,,1.33413,109.12371,-22.35564,5.37361,-0.71311,-0.06959,0.04897,-0.00756,0.0004,2.73615,62.01726,-16.47197,0.32527,0.23829,-0.13031,0.0457,-0.008,0.00052,0.57077,58.01435,-4.74715,0.1695,0.20872,-0.09588,0.02342,-0.00301,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-22,15:40:13.96,2,1,"Ugo, Jackson",10065167,Left,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,7,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01586,1.118691,0.255703,1880.520296,218.728613,1:15,5.4199,-1.96996,5.79457,-38.2003,7.53386,4.97422,3.27727,-1.31759,71.92132,-5.93753,1.147035,0.486734,,,,,,,,,,,,-2.46638,3.98004,1.94596,50,5.48902,-0.69217,-113.38935,1.03469,-3.23338,19.38257,-26.95632,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,536878b0-262f-11f1-9196-415172e1274c,77.43949,,,6.09454,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:40:13.96,2026-03-22T15:40:13.9603456-05:00,2026-03-22T20:40:13.9603456Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b4a8eb07-41a8-4721-a0ae-d4563d8e045d,54.70396,-114.19061,9.69128,5.42321,2.14903,-13.47816,1.97181,-0.5585,-1.61669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-22,15:40:29.70,2,2,"Ugo, Jackson",10065167,Left,MUR_RAC,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,7,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.58581,-1.337145,2.119411,1912.59338,135.667363,10:30,5.78329,-1.45862,5.50769,-24.08072,15.15013,-13.41796,2.52501,-0.59383,77.30218,-5.851674,-0.271145,0.450801,104.01928,18.730571,4.708856,2173.062102,109.24315,33.81293,12.87706,378.83981,378.83981,9.543268,3.697039,7.4302,8.47363,1.2829,50,5.65076,-4.01073,-123.99031,-3.67384,11.41184,27.89266,-19.15965,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,5cbf37f0-262f-11f1-9196-415172e1274c,83.61208,45.0111,,8.28363,,,,0.25209,2.40283,0.60393,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:40:29.70,2026-03-22T15:40:29.7015296-05:00,2026-03-22T20:40:29.7015296Z,LineDrive,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,785cbe9e-0cb4-401a-91b6-55ddb88e4014,54.98868,-125.10752,13.94633,5.78255,-2.90641,-9.57983,1.4527,-4.46782,5.70592,211.798576,0.25195,143.99777,-22.74348,5.46882,-1.17392,0.23652,-0.04255,0.00537,-0.00031,2.40296,48.98712,-14.08873,-0.39616,0.37818,-0.11926,0.02252,-0.00175,-1E-05,0.60392,11.86156,4.14638,-1.71145,0.50835,-0.12031,0.02195,-0.00263,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,15:44:09.22,3,1,"Lux, Jackson",824190,Right,MUR_RAC,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,7,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21359,-2.667832,-3.108086,1835.488057,222.998669,1:30,6.03016,1.71057,5.84822,-17.98513,16.72954,14.48646,2.04688,0.02677,81.97546,-6.076817,-0.513755,0.424061,,,,,,,,,,,,-8.29264,9.68245,-1.46602,50,5.80232,6.46356,-130.66479,-6.64137,-14.24724,29.13657,-15.53906,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,df96dac0-262f-11f1-9196-415172e1274c,88.88457,,,8.23813,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:44:09.22,2026-03-22T15:44:09.2252160-05:00,2026-03-22T20:44:09.2252160Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a5b0f166-eb18-4fe9-8267-5e99b9469756,54.64918,-131.69742,14.56829,6.02794,-6.09065,-7.76953,-1.70405,6.96849,-7.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,15:44:25.75,3,2,"Lux, Jackson",824190,Right,MUR_RAC,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,7,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89874,-1.950713,-4.48588,1940.002447,225.387436,1:30,5.97555,1.72229,5.73708,-19.05603,16.7478,15.52414,2.56479,-1.16976,80.16893,-5.592303,-1.718841,0.430662,,,,,,,,,,,,-9.35835,9.56591,-1.35737,50,5.80123,9.47345,-129.77505,-5.00601,-15.58099,33.16342,-16.24751,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,e974f270-262f-11f1-9196-415172e1274c,87.52218,,,9.72981,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:44:25.75,2026-03-22T15:44:25.7575936-05:00,2026-03-22T20:44:25.7575936Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,68277c64-447a-4e16-9547-7cde8dff7691,54.75639,-130.98489,16.58171,5.97305,-4.41329,-8.12376,-1.71334,10.04186,-7.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,15:45:02.32,3,3,"Lux, Jackson",824190,Right,MUR_RAC,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,7,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.09451,-2.538715,-3.601546,1942.769558,229.341681,1:45,5.9815,1.95906,6.05626,-19.82253,15.0702,16.02729,1.97357,-0.04337,81.10527,-6.310801,-0.721545,0.425147,105.12115,-18.493321,30.753264,,,,,8.33995,8.33995,23.287173,0.046317,-9.44768,8.96937,-1.68751,50,5.77331,7.53153,-130.3773,-6.38313,-15.98276,31.79875,-17.00045,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,ff3d93a0-262f-11f1-9196-415172e1274c,88.65748,2.26819,,8.98924,,,,1.83264,2.26819,-0.17057,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:45:02.32,2026-03-22T15:45:02.3248896-05:00,2026-03-22T20:45:02.3248896Z,GroundBall,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c9f1df91-182c-4569-b9cb-7d995df72e6c,54.44116,-131.45602,15.89937,5.98007,-5.80641,-8.50022,-1.9522,8.07372,-7.99138,180,1.83136,125.82617,,,,,,,,2.26869,-48.97097,,,,,,,,-0.17133,74.86841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,15:45:43.87,4,1,"Lux, Jackson",824190,Right,MUR_RAC,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50482,-3.933126,-3.830003,1950.170736,224.405071,1:30,5.94861,1.70785,5.88977,-19.1684,16.78131,15.0252,0.68533,-0.60158,80.10962,-7.583632,-1.139193,0.431538,,,,,,,,,,,,-8.98536,10.3519,-1.40732,50,5.61971,7.99216,-129.15568,-9.4639,-14.8172,32.85245,-15.10332,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,1808c670-2630-11f1-9196-415172e1274c,87.34443,,,9.39521,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,20:45:43.87,2026-03-22T15:45:43.8732800-05:00,2026-03-22T20:45:43.8732800Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9112eba8-ded1-49b7-8bc2-55e84543f651,54.60537,-130.32185,16.42623,5.94614,-8.92777,-7.55166,-1.70035,8.51812,-7.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
