PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-08,14:08:57.65,4,5,"Volo, Jack",821888,Right,GEO_HOY,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.70021,1.067832,-1.886732,2081.852837,52.42763,7:45,5.67409,1.44169,5.12269,-54.40436,-5.9287,-9.96445,2.14692,-1.16655,70.41695,-8.800273,-3.650335,0.50111,,,,,,,,,,,,4.31248,-2.76,-1.25618,50,5.73249,4.11571,-112.52428,0.16594,5.42845,23.88673,-35.64826,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,e0854a00-1b19-11f1-9bef-adf25ac57932,75.21786,,,7.28326,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:08:57.65,2026-03-08T14:08:57.6560000-04:00,2026-03-08T18:08:57.6560000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,fc3dcd34-34a2-41ac-ad8f-6f58f68d4c62,55.37861,-113.66032,11.94336,5.68428,1.86135,-17.82413,-1.44579,3.85754,2.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,14:10:15.26,5,1,"Volo, Jack",821888,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92672,-2.936163,-2.021522,2178.252563,231.825993,1:45,5.68232,1.20572,5.52558,-23.58509,14.3652,16.56639,0.96768,0.69549,78.93361,-7.329206,0.932954,0.443383,,,,,,,,,,,,-8.98071,8.5489,-1.04117,50,5.41109,3.72491,-125.87732,-7.23988,-14.26421,27.95479,-18.59567,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,0ebb4690-1b1a-11f1-9bef-adf25ac57932,85.01103,,,7.99312,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:10:15.26,2026-03-08T14:10:15.2620000-04:00,2026-03-08T18:10:15.2620000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,a6e26446-44c2-4806-a37c-cc2df9625b3d,54.97506,-126.97738,13.9774,5.68159,-6.50811,-9.29783,-1.1988,4.28622,-7.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,14:10:32.93,5,2,"Volo, Jack",821888,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26873,2.071902,-0.240355,2236.417647,39.024377,7:15,5.81136,1.21257,5.1131,-62.92098,-11.35934,-10.6869,2.52081,0.09555,68.31976,-9.320699,-2.134515,0.516815,,,,,,,,,,,,5.22075,-5.76583,-1.18122,50,5.95741,0.88211,-109.07459,1.75308,6.18335,22.20764,-39.00299,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,1953ad90-1b1a-11f1-9bef-adf25ac57932,72.9322,,,6.94896,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:10:32.93,2026-03-08T14:10:32.9390000-04:00,2026-03-08T18:10:32.9390000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,0afad25a-85c0-47f0-8bcb-6aadf879982c,55.39056,-110.16665,11.10382,5.82405,3.67104,-19.50149,-1.21712,0.57804,3.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,14:10:50.19,5,3,"Volo, Jack",821888,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68725,-1.59915,-2.73717,1743.595414,214.898074,1:15,5.6437,1.58898,5.72992,-25.62104,15.87918,10.07654,2.01714,-0.12255,75.15561,-6.400248,-0.935946,0.463657,,,,,,,,,,,,-6.00677,8.99245,-1.36699,50,5.49457,5.33536,-119.85567,-4.1277,-8.66252,25.02643,-19.20579,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,239234c0-1b1a-11f1-9bef-adf25ac57932,81.29384,,,7.53164,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:10:50.19,2026-03-08T14:10:50.1930000-04:00,2026-03-08T18:10:50.1930000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,a574f663-82a1-41cb-bfdc-f155268eb221,54.77185,-120.84794,12.51322,5.64313,-3.36621,-9.60289,-1.58534,5.67883,-4.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,14:11:22.85,5,4,"Volo, Jack",821888,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94004,-2.489419,-1.386853,2275.014442,224.714791,1:30,5.69829,1.12454,5.63184,-19.50966,16.82151,15.30615,1.74753,1.10576,80.04825,-6.183642,1.347773,0.433821,,,,,,,,,,,,-8.14871,9.71627,-1.01619,50,5.474,2.42937,-128.77285,-6.20485,-13.44327,31.10849,-16.14474,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,3705e970-1b1a-11f1-9bef-adf25ac57932,86.88469,,,8.89179,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:11:22.85,2026-03-08T14:11:22.8580000-04:00,2026-03-08T18:11:22.8580000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,d697ba59-6028-4e07-9405-fe64ebf1799c,54.86626,-129.94311,15.55425,5.696,-5.59751,-8.07237,-1.1171,2.93508,-6.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57343,1.890786,1.053798,0.836987,-0.75274,1.50899,-1.15891,-1.67294,5.80129,-2.0949,64.89063,4.9607,-59.88895,-1.63612,86.45091,-8.38371,5.81338,9.62876,-12.74211,-2.13717,-76.40159,8.91156,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,14:12:12.15,5,5,"Volo, Jack",821888,Right,GEO_HOY,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.50286,2.045123,-0.75449,2205.6237,29.456641,7:00,5.68199,1.45688,5.26518,-61.52381,-12.13477,-8.02067,2.47733,0.07963,68.88396,-9.181592,-2.179831,0.505809,94.85297,7.79048,7.182349,1674.352298,,,,128.46134,128.46134,7.310299,1.050939,3.70547,-6.28441,-1.38161,50,5.82405,1.80212,-112.05908,1.83644,4.53025,27.50325,-39.85732,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,5472def0-1b1a-11f1-9bef-adf25ac57932,74.51911,6.71728,,8.6189,,,,2.00583,2.61959,-0.10837,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:12:12.15,2026-03-08T14:12:12.1500000-04:00,2026-03-08T18:12:12.1500000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,d96fef4b-aecd-4bc4-97aa-e327702f0871,55.23519,-113.3367,13.75162,5.69574,3.68794,-19.92866,-1.46044,1.59168,2.26513,355.77928,2.00583,136.75192,-18.70352,2.48395,-0.52163,0.09772,-0.01916,0.00366,-0.00041,2.61959,18.8575,-22.8755,2.96154,-0.63095,0.15265,-0.03222,0.00604,-0.0007,-0.10837,17.23299,-2.12768,0.74504,-0.17877,0.04517,-0.01025,0.00201,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,14:12:56.49,6,1,"Volo, Jack",821888,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55529,0.753137,-2.359434,2088.584214,51.79673,7:45,5.56432,1.5269,4.62399,-54.24216,-5.51607,-9.38363,1.76077,-1.49936,70.67701,-9.010751,-4.004507,0.502403,,,,,,,,,,,,3.73205,-2.39453,-1.27524,50,5.59211,5.08821,-113.52079,-0.57019,4.74601,25.71549,-35.21915,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,6edb4700-1b1a-11f1-9bef-adf25ac57932,75.02432,,,7.87827,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:12:56.49,2026-03-08T14:12:56.4970000-04:00,2026-03-08T18:12:56.4970000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,3ed82fad-2055-48d7-b778-091beb1aa5df,55.87565,-114.84407,12.85775,5.57483,1.24213,-17.60958,-1.53079,4.84399,2.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,14:13:12.88,6,2,"Volo, Jack",821888,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.457,-1.35175,-2.560979,2249.2866,242.39295,2:00,5.71628,1.3421,5.60726,-25.17316,11.19406,19.04233,2.35516,0.53668,80.40878,-6.037685,0.837774,0.434037,,,,,,,,,,,,-10.42004,6.43516,-1.13553,50,5.58437,4.90877,-128.2597,-3.89154,-17.2343,28.29076,-21.53058,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,7898de60-1b1a-11f1-9bef-adf25ac57932,86.84161,,,8.04822,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:13:12.88,2026-03-08T14:13:12.8840000-04:00,2026-03-08T18:13:12.8840000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,c312a0bf-77fd-4bae-ba86-b520c4fb3e3b,54.89471,-129.33484,14.14538,5.71672,-3.07331,-10.76529,-1.33452,5.56373,-8.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,14:13:32.41,6,3,"Volo, Jack",821888,Right,GEO_HOY,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.73037,0.407228,-1.25184,1764.255025,238.786965,2:00,5.4386,1.56837,5.62237,-30.70108,11.68103,17.00072,3.26032,1.81665,74.50537,-5.300658,1.784199,0.468557,,,,,,,,,,,,-9.14524,6.18386,-1.47338,50,5.45365,1.94085,-118.68378,-0.13219,-12.97389,23.85783,-23.40129,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,8440b990-1b1a-11f1-9bef-adf25ac57932,80.44361,,,7.225,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:13:32.41,2026-03-08T14:13:32.4100000-04:00,2026-03-08T18:13:32.4100000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,81bb8beb-a9ec-4078-b6ba-12a615506099,54.88175,-119.66108,11.92891,5.43943,0.82641,-11.70065,-1.56377,2.47231,-6.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,14:14:23.57,7,1,"Volo, Jack",821888,Right,GEO_HOY,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64361,-1.895863,-2.397203,1814.574809,229.890906,1:45,5.29253,1.63799,5.80148,-28.2521,14.09398,15.02989,1.17263,0.65951,74.47604,-7.164708,0.29589,0.468358,,,,,,,,,,,,-8.38544,8.17705,-1.45002,50,5.11978,4.36906,-118.39138,-4.7805,-11.83177,23.84133,-20.63633,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,a2c364d0-1b1a-11f1-9bef-adf25ac57932,80.47783,,,7.16757,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:14:23.57,2026-03-08T14:14:23.5700000-04:00,2026-03-08T18:14:23.5700000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,a40d65bd-b5d8-47b1-805d-f61197b9c014,54.69976,-119.33405,11.92066,5.29267,-3.96455,-10.31816,-1.63202,4.83688,-5.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,14:14:42.12,7,2,"Volo, Jack",821888,Right,GEO_HOY,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79804,-0.439319,-2.424189,2239.711451,234.33988,1:45,5.65117,1.32385,5.66441,-22.63241,13.19989,16.77532,3.3551,0.45988,80.91959,-4.675684,0.571777,0.430833,,,,,,,,,,,,-9.18552,7.16922,-1.12949,50,5.59981,4.72321,-128.85076,-1.74129,-15.40733,27.3423,-20.14876,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,adca4510-1b1a-11f1-9bef-adf25ac57932,87.48742,,,7.87844,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:14:42.12,2026-03-08T14:14:42.1280000-04:00,2026-03-08T18:14:42.1280000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,15e13f73-eb1d-42a6-a9f7-30407545ba15,54.83716,-129.87316,13.67115,5.65084,-0.98788,-10.07438,-1.31687,5.29932,-7.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,14:14:59.47,7,3,"Volo, Jack",821888,Right,GEO_HOY,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.2897,-0.639418,-3.009742,1560.233636,210.516343,1:00,5.33622,1.52883,6.09186,-26.33663,15.46835,8.37217,2.54917,-0.5602,74.75279,-5.579966,-1.504179,0.465356,82.95376,-25.23231,41.660253,,,,,7.5084,5.54802,32.246497,0.050919,-5.1389,8.54367,-1.30103,50,5.27282,5.89997,-118.04778,-2.06781,-7.2878,21.41715,-20.05772,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,b82c80e0-1b1a-11f1-9bef-adf25ac57932,80.99699,2.64798,,6.53692,,,,2.15235,2.64798,0.27118,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:14:59.47,2026-03-08T14:14:59.4740000-04:00,2026-03-08T18:14:59.4740000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Price, Connor",1000052084,Right,GEO_HOY,3163e678-a696-452c-9383-05e23fe5ef87,54.4107,-118.84531,10.70858,5.33592,-1.3209,-10.02886,-1.52579,6.17135,-3.6439,180,2.15054,82.44428,,,,,,,,2.64912,-52.00397,,,,,,,,0.26957,73.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,14:17:56.63,1,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55226,-3.215561,-2.660844,2122.238374,221.517277,1:30,5.85491,2.19748,5.50298,-18.41048,16.54237,13.56946,1.3067,0.83772,82.28202,-6.674227,-0.244808,0.425513,,,,,,,,,,,,-7.65863,9.66914,-1.97432,50,5.56128,5.48269,-131.0699,-7.9753,-13.22723,29.55932,-15.47443,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,21b6a180-1b1b-11f1-9bef-adf25ac57932,88.58115,,,8.27024,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:17:56.63,2026-03-08T14:17:56.6330000-04:00,2026-03-08T18:17:56.6330000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3c4e8a52-f572-4836-a7d9-c64920d6c636,54.99828,-132.19232,14.77966,5.85296,-7.38771,-7.73721,-2.19204,5.98495,-6.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,14:18:13.81,1,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96044,-3.200101,-2.819922,2163.623329,212.739826,1:00,5.76669,2.33456,5.73764,-16.73367,16.7267,10.03686,1.38548,0.54285,83.8702,-6.360403,-1.02599,0.416329,,,,,,,,,,,,-5.9428,9.7793,-2.10588,50,5.48949,6.12073,-133.20016,-7.98387,-10.64302,29.45617,-14.66023,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,2bf6d660-1b1b-11f1-9bef-adf25ac57932,90.53521,,,8.09023,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:18:13.81,2026-03-08T14:18:13.8140000-04:00,2026-03-08T18:18:13.8140000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,abcee04f-5fe8-481f-be19-1913a188f317,54.76429,-134.24961,14.72809,5.76463,-7.46157,-7.33012,-2.3307,6.49991,-5.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,14:18:32.68,1,3,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95912,-2.314027,-3.431016,2218.234606,212.619479,1:00,5.78571,2.19352,5.57796,-16.36631,18.14509,10.85386,2.25546,-0.11045,82.57198,-5.42071,-1.499094,0.422817,,,,,,,,,,,,-6.50902,10.21288,-1.90517,50,5.57568,7.40742,-131.6797,-5.83843,-11.35828,29.56731,-14.35248,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,3733e1d0-1b1b-11f1-9bef-adf25ac57932,89.14593,,,8.38713,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:18:32.68,2026-03-08T14:18:32.6840000-04:00,2026-03-08T18:18:32.6840000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fb98a789-f2e3-4708-b6dc-3e48fc854f65,54.92284,-132.78047,14.78365,5.7831,-5.30409,-7.17624,-2.18882,7.83028,-5.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,14:18:53.37,1,4,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69695,-1.872834,-3.421589,2223.814384,212.866884,1:00,5.73623,1.88802,5.64643,-14.57304,19.55678,11.82347,2.77105,-0.32222,82.49577,-4.683596,-1.31459,0.420473,92.73274,36.366955,11.380847,2984.576538,108.36263,74.84733,18.90693,339.38175,339.38175,5.671083,5.475197,-7.09886,10.87772,-1.605,50,5.56806,7.39858,-132.68655,-4.76457,-12.46663,32.34527,-13.07112,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,4387db80-1b1b-11f1-9bef-adf25ac57932,89.64292,101.91766,,9.20118,,,,1.63116,2.85038,0.32005,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,18:18:53.37,2026-03-08T14:18:53.3770000-04:00,2026-03-08T18:18:53.3770000Z,FlyBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d2f86240-e135-4a65-ba31-4bb935ab594f,54.85347,-133.86446,16.17264,5.73291,-4.28856,-6.53556,-1.8827,7.85257,-6.23331,168.610056,1.63413,107.3048,-20.36904,4.51959,-0.76634,0.10369,-0.01279,0.00132,-7E-05,2.85012,80.6552,-19.09804,1.59464,-0.26167,0.00687,0.00877,-0.00164,9E-05,0.321,21.59244,-6.5863,1.43817,-0.25503,0.03838,-0.00547,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
