PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-06,18:59:10.31,3,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31701,1.218021,-1.088081,2344.776601,94.181019,9:15,6.22164,2.40877,4.96489,-45.21782,2.17795,-8.64552,3.60449,0.66031,71.50548,-6.994461,-2.61341,0.495497,,,,,,,,,,,,3.93358,1.22055,-2.29615,50,6.30268,2.51978,-113.53165,0.79602,5.11018,21.68948,-30.58841,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,243afb60-19bb-11f1-b17d-2376e4834314,76.06994,,,6.81153,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:59:10.31,2026-03-06T18:59:10.3135232-05:00,2026-03-06T23:59:10.3135232Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,c4b0cf16-afe0-4e6a-a586-b3434c88382e,55.53257,-114.58374,10.84474,6.22808,2.27976,-15.2942,-2.41236,2.27191,2.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.865889,77.55754,505.203345,0.215459,8:15,-0.970298,0.218846,0.103095,-61.033619,-23.277564,24.34701,174.716072,43.47144,0.066832,0.687993,-0.722634,43.593277,3.832061,0.687993,0.066832,0.722634,-43.593277,-3.832061,-0.687993,-0.066832,0.722634,-174.716072,-43.47144,-0.066832,-0.687993,-0.722634,,,
210,2026-03-06,18:59:32.09,3,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8929,-1.667886,-3.253055,2179.049797,194.847201,12:30,6.31018,2.15485,5.68978,-15.42339,20.35269,5.08618,3.46746,-0.45645,81.05752,-4.612309,-2.346128,0.430495,,,,,,,,,,,,-3.50626,11.16674,-1.88432,50,6.16028,7.10403,-128.83739,-4.19906,-5.88507,27.12048,-13.43124,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,312b8330-19bb-11f1-b17d-2376e4834314,87.55609,,,7.83538,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,23:59:32.09,2026-03-06T18:59:32.0910848-05:00,2026-03-06T23:59:32.0910848Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,f49e1fee-e46e-4849-87c7-44630ca37edf,54.80824,-129.84558,13.56024,6.3071,-3.69975,-6.71562,-2.15248,7.3228,-2.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.880949,37.28918,1733.625659,0.795588,12:45,-0.636528,-0.339581,-0.692472,-46.513814,20.515581,-4.289346,159.429651,-21.060831,0.327886,-0.359359,-0.8737,22.357708,-19.140534,0.359359,-0.327886,0.8737,-22.357708,19.140534,-0.359359,0.327886,0.8737,-159.429651,21.060831,-0.327886,0.359359,-0.8737,,,
211,2026-03-06,19:01:30.82,4,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.60403,0.294462,-1.605588,2284.252464,87.966277,9:00,6.25208,2.16745,4.93568,-47.00802,1.1024,-11.01894,2.61318,-0.26875,71.40969,-8.19421,-3.549131,0.499219,76.3486,13.346998,-10.157756,700.570946,108.65543,8.19404,-17.14601,143.97216,140.0536,-8.808958,1.487002,5.05886,0.82693,-2.0015,50,6.24146,3.59608,-112.59411,-1.07824,6.48599,20.68349,-31.11386,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,77fc7ad0-19bb-11f1-b17d-2376e4834314,75.50286,11.22876,,6.19434,,,,2.57483,2.7524,0.18607,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:01:30.82,2026-03-06T19:01:30.8219392-05:00,2026-03-07T00:01:30.8219392Z,LineDrive,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,9d8a4b27-6f5a-4c7d-b697-49a2570302d1,55.56527,-113.61185,10.34175,6.25685,0.45273,-15.55693,-2.17059,3.27694,3.24299,319.550846,2.57483,107.24549,-10.22162,1.15214,-0.23049,0.02814,-0.00489,0.00097,-9E-05,2.7524,25.84983,-20.80551,1.86352,-0.35997,0.07538,-0.01168,0.00179,-0.00018,0.18607,-19.21489,3.7624,-0.81382,0.18554,-0.03677,0.00657,-0.00115,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,64.46528,74.200542,621.936034,0.272271,8:15,-0.95728,0.250619,0.144243,-53.131333,-24.187615,17.408333,174.760299,44.906932,0.06468,0.705957,-0.705295,45.026892,3.70846,0.705957,0.06468,0.705295,-45.026892,-3.70846,-0.705957,-0.06468,0.705295,-174.760299,-44.906932,-0.06468,-0.705957,-0.705295,,,
212,2026-03-06,19:04:54.31,5,1,"Godwin, Luke",10103036,Right,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.2742,-1.428007,-2.44498,2057.734936,205.013028,12:45,5.60625,1.27139,6.16868,-17.76107,20.28273,8.89615,2.80571,-0.24695,77.94228,-4.829198,-0.841848,0.443929,97.47582,8.912236,18.624941,2472.091665,101.5165,11.39652,42.3599,201.86317,201.54887,26.105864,1.756944,-5.28744,11.26363,-1.09061,50,5.48882,4.94164,-123.80783,-3.54888,-8.20614,24.74062,-14.6929,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,f1413fc0-19bb-11f1-b17d-2376e4834314,84.90649,11.44286,,7.33191,,,,0.59899,2.73095,0.22656,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:04:54.31,2026-03-06T19:04:54.3139328-05:00,2026-03-07T00:04:54.3139328Z,LineDrive,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,da8ebdcf-9b27-4d2b-b8ab-c3fd8ea730b0,54.3297,-124.67003,12.37031,5.60357,-3.03683,-7.34645,-1.26781,5.22763,-4.10307,248.319862,0.599,133.84165,-23.31686,4.43726,-1.11357,0.5207,-0.28222,0.09194,-0.01242,2.73095,22.14832,-14.61762,0.70835,0.113,-0.29589,0.22603,-0.08049,0.01129,0.22655,45.10774,5.54331,-2.2711,1.03682,-0.81053,0.51496,-0.17658,0.02447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.645782,28.012477,1816.661696,0.882845,12:30,-0.499429,-0.249724,-0.829583,3.415116,31.280891,25.641281,177.336992,3.895869,0.046354,0.067943,-0.996612,3.900068,2.656849,0.067943,0.046354,0.996612,-3.900068,-2.656849,-0.067943,-0.046354,0.996612,-177.336992,-3.895869,-0.046354,-0.067943,-0.996612,,,
213,2026-03-06,19:05:36.86,6,1,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16534,3.396614,0.708295,2462.134074,70.98094,8:15,5.4985,1.31554,5.21464,-57.76066,-3.82642,-16.20611,3.88295,0.63108,66.67671,-7.118172,-2.162736,0.528571,,,,,,,,,,,,8.25575,-2.3511,-1.36833,50,5.76925,-0.69066,-106.00967,4.39365,9.34027,19.10454,-34.83399,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,0aaa6040-19bc-11f1-b17d-2376e4834314,71.31002,,,6.48863,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:05:36.86,2026-03-06T19:05:36.8681472-05:00,2026-03-07T00:05:36.8681472Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,4634df3b-f664-4a4a-b531-8c6da7cf7db0,55.28572,-106.95799,9.55227,5.50824,6.12277,-17.417,-1.32254,-1.1543,4.67013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.227369,55.341647,1400.170782,0.568682,7:15,-0.804134,0.422865,0.417797,99.655608,-27.408947,7.554359,143.803829,-37.887063,0.466077,-0.614107,-0.636903,43.956087,-27.779938,0.614107,-0.466077,0.636903,-43.956087,27.779938,-0.614107,0.466077,0.636903,-143.803829,37.887063,-0.466077,0.614107,-0.636903,,,
214,2026-03-06,19:05:55.32,6,2,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17574,-0.189895,-2.264027,2120.078604,201.232513,12:45,5.63241,1.2124,6.10892,-18.56225,18.74233,6.82595,3.90982,-0.3134,78.69369,-3.734003,-1.035392,0.439595,,,,,,,,,,,,-4.14292,10.07548,-1.04199,50,5.60796,4.67552,-125.148,-0.91808,-6.57225,25.19003,-16.19049,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,158e9d50-19bc-11f1-b17d-2376e4834314,85.7436,,,7.48206,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:05:55.32,2026-03-06T19:05:55.3211904-05:00,2026-03-07T00:05:55.3211904Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,c139cdf5-8c6e-453d-949e-bf9332d8b780,54.38876,-126.02828,12.59501,5.63015,-0.35229,-8.09525,-1.2094,4.90519,-3.28613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.822487,31.490851,1807.841025,0.852724,12:30,-0.553379,-0.248515,-0.794992,-36.996336,15.236931,-24.459174,169.623554,-9.282072,0.177756,-0.161295,-0.970766,9.433646,-10.239104,0.161295,-0.177756,0.970766,-9.433646,10.239104,-0.161295,0.177756,0.970766,-169.623554,9.282072,-0.177756,0.161295,-0.970766,,,
215,2026-03-06,19:06:13.93,6,3,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74924,-2.03072,-2.174295,2181.035485,204.868115,12:45,5.66903,1.12448,5.7816,-16.21729,21.10895,9.22571,2.42604,-0.13067,79.27363,-5.126008,-0.52331,0.439722,,,,,,,,,,,,-5.32284,11.70371,-0.95078,50,5.49178,4.39762,-125.86279,-4.9162,-8.53788,25.5611,-13.40115,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,20b9ce70-19bc-11f1-b17d-2376e4834314,85.71876,,,7.47562,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:06:13.93,2026-03-06T19:06:13.9353600-05:00,2026-03-07T00:06:13.9353600Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,83bcf2f6-0b0e-4526-97b7-b0c6c2c1f0fb,54.71702,-126.81714,12.78055,5.66599,-4.41586,-6.70058,-1.12092,4.71639,-4.26894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.306299,19.718638,2053.14139,0.941361,12:30,-0.360384,-0.307449,-0.880681,-5.347704,16.772222,45.001792,168.482371,-7.416139,0.197999,-0.129075,-0.971667,7.566796,-11.41998,0.129075,-0.197999,0.971667,-7.566796,11.41998,-0.129075,0.197999,0.971667,-168.482371,7.416139,-0.197999,0.129075,-0.971667,,,
216,2026-03-06,19:06:36.16,6,4,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83432,-2.436478,-1.243368,2189.9811,201.370323,12:45,5.65644,1.13068,5.81858,-14.34406,22.95911,8.49752,2.19386,0.68259,79.13011,-5.203564,0.279297,0.439586,60.00028,58.490499,112.796309,4969.072735,,,,,18.17159,,,-4.71673,12.81906,-1.03411,50,5.44866,2.3853,-125.98229,-5.73094,-7.55325,26.45455,-11.64598,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,2df84f30-19bc-11f1-b17d-2376e4834314,85.74524,31.07479,,7.70421,,,,1.21513,2.22411,-0.63938,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:06:36.16,2026-03-06T19:06:36.1624064-05:00,2026-03-07T00:06:36.1624064Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,ebb2cf33-5185-4d48-8c75-df2e637f1a90,54.67994,-126.96121,13.22728,5.65275,-5.3,-5.82299,-1.12755,2.66479,-3.77663,323.284656,1.22371,-18.08075,-3.46681,,,,,,,2.2344,74.71631,-22.64911,,,,,,,-0.62823,42.06405,-8.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,193.609245,23.126869,2013.988546,0.919637,12:30,-0.402519,-0.232891,-0.885291,-10.2703,17.639482,27.812817,169.839333,-9.035566,0.17422,-0.157048,-0.972103,9.177098,-10.033271,0.157048,-0.17422,0.972103,-9.177098,10.033271,-0.157048,0.17422,0.972103,-169.839333,9.035566,-0.17422,0.157048,-0.972103,,,
217,2026-03-06,19:07:01.03,6,5,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91172,-1.527238,-3.057806,2220.398651,191.845364,12:30,5.72569,1.06223,5.96948,-15.77985,20.71564,4.0752,2.9924,-1.43584,79.49536,-4.573564,-2.327137,0.434802,,,,,,,,,,,,-3.02083,11.45075,-0.82204,50,5.59573,6.63116,-127.36147,-3.80573,-4.90987,28.71401,-13.56264,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,3cbf92d0-19bc-11f1-b17d-2376e4834314,86.68883,,,8.41636,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:07:01.03,2026-03-06T19:07:01.0366976-05:00,2026-03-07T00:07:01.0366976Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,8358fa99-814c-41fd-b629-45d9163d1230,54.52593,-128.3778,14.357,5.72194,-3.32569,-6.78132,-1.05982,6.80494,-2.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.72015,29.853928,1925.745763,0.867297,12:30,-0.536375,-0.2189,-0.815098,-12.819135,36.100333,-2.493204,176.849867,-1.194834,0.054941,-0.020852,-0.998272,1.196641,-3.149447,0.020852,-0.054941,0.998272,-1.196641,3.149447,-0.020852,0.054941,0.998272,-176.849867,1.194834,-0.054941,0.020852,-0.998272,,,
218,2026-03-06,19:07:22.18,6,6,"Godwin, Luke",10103036,Right,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19292,-0.200577,-1.37633,2194.077639,193.298861,12:30,5.65185,1.23554,5.98816,-17.08001,19.82273,4.38768,4.04257,0.32535,78.92615,-3.488812,-0.587802,0.437221,,,,,,,,,,,,-2.65736,10.59001,-1.12931,50,5.62656,2.85677,-126.5335,-0.89545,-4.27038,27.93659,-15.1558,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,494fd230-19bc-11f1-b17d-2376e4834314,86.2092,,,8.26676,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:07:22.18,2026-03-06T19:07:22.1839360-05:00,2026-03-07T00:07:22.1839360Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,c0e718a8-d481-42ec-bcc5-75801791c48c,54.50752,-127.52481,13.9683,5.64879,-0.35766,-7.5779,-1.23337,3.0083,-2.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.198871,25.891396,1973.843504,0.899623,12:30,-0.456249,-0.267536,-0.848682,-16.460388,27.296317,-2.769695,179.784226,0.376754,0.003766,0.006576,-0.999971,0.376756,0.21577,0.006576,0.003766,0.999971,-0.376756,-0.21577,-0.006576,-0.003766,0.999971,-179.784226,-0.376754,-0.003766,-0.006576,-0.999971,,,
219,2026-03-06,19:07:49.18,7,1,"Godwin, Luke",10103036,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26453,-2.433213,-1.412571,2061.101914,200.618933,12:45,5.60319,1.16033,5.86598,-18.47048,19.44395,6.82107,1.80163,0.41631,78.34344,-5.94893,-0.188965,0.443173,,,,,,,,,,,,-3.93347,11.08536,-1.04997,50,5.39541,2.80727,-125.09166,-5.83975,-6.17868,27.2728,-14.76118,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,59728720-19bc-11f1-b17d-2376e4834314,85.05124,,,7.92109,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:07:49.18,2026-03-06T19:07:49.1827712-05:00,2026-03-07T00:07:49.1827712Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,5f75c6a8-6483-4da4-bd63-8c4b9421435e,54.63187,-126.09746,13.6364,5.60074,-5.29537,-7.38059,-1.1577,3.03514,-3.08934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.185212,23.755081,1886.476627,0.915276,12:45,-0.410886,-0.317611,-0.854573,6.036234,29.135612,45.969677,178.112451,1.764206,0.032922,0.030786,-0.998984,1.765163,1.886654,0.030786,0.032922,0.998984,-1.765163,-1.886654,-0.030786,-0.032922,0.998984,-178.112451,-1.764206,-0.032922,-0.030786,-0.998984,,,
220,2026-03-06,19:08:06.87,7,2,"Godwin, Luke",10103036,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45134,-2.649412,-2.718637,2105.942001,195.756326,12:30,5.65642,1.10296,6.01928,-17.78162,18.92603,4.98351,1.71606,-1.0018,79.49238,-6.040279,-1.823414,0.436063,,,,,,,,,,,,-3.3678,10.8928,-0.89253,50,5.43885,5.81178,-126.7132,-6.35899,-5.43701,27.59489,-14.5886,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,6404ac90-19bc-11f1-b17d-2376e4834314,86.43797,,,7.95895,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:08:06.87,2026-03-06T19:08:06.8745728-05:00,2026-03-07T00:08:06.8745728Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,c8ad04f9-c18b-4d77-b857-b057e91859bd,54.47745,-127.68454,13.79744,5.65365,-5.84547,-7.2943,-1.10047,6.00317,-2.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.563572,25.47536,1901.181984,0.90277,12:30,-0.459245,-0.261843,-0.848842,-6.064842,27.732074,35.815936,175.909695,-9.296823,0.070392,-0.161549,-0.984351,9.320148,-4.036487,0.161549,-0.070392,0.984351,-9.320148,4.036487,-0.161549,0.070392,0.984351,-175.909695,9.296823,-0.070392,0.161549,-0.984351,,,
221,2026-03-06,19:08:26.72,7,3,"Godwin, Luke",10103036,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53616,-2.430756,-2.683867,2187.089795,195.750806,12:30,5.62492,1.092,6.10762,-15.50091,20.17103,5.34394,2.0816,-0.94631,80.41921,-5.416952,-1.722416,0.429868,,,,,,,,,,,,-3.55079,11.48682,-0.88849,50,5.42976,5.79553,-128.33365,-5.85172,-5.88027,28.29435,-13.15143,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,6fd76850-19bc-11f1-b17d-2376e4834314,87.68382,,,8.11694,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-07,00:08:26.72,2026-03-06T19:08:26.7295232-05:00,2026-03-07T00:08:26.7295232Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,4ba97de7-7636-4242-9770-e2fc19859b22,54.38925,-129.29775,14.14718,5.62152,-5.4036,-6.57572,-1.08938,5.99589,-2.94013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.779871,25.916628,1967.136305,0.899431,12:30,-0.466357,-0.26291,-0.844624,-4.87282,27.091146,27.995324,174.716256,-4.105779,0.091852,-0.071598,-0.993195,4.123239,-5.270145,0.071598,-0.091852,0.993195,-4.123239,5.270145,-0.071598,0.091852,0.993195,-174.716256,4.105779,-0.091852,0.071598,-0.993195,,,
