PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:08:04.63,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47718,0.767925,-2.030589,2433.298879,46.441702,7:30,6.10772,1.6554,5.37521,-51.42778,-5.84863,-7.39063,2.54251,-0.86498,73.35379,-8.520392,-3.344884,0.485909,,,,,,,,,,,,3.25099,-2.77205,-1.46801,50,6.13961,4.3315,-114.11406,-0.24734,4.35091,18.05706,-35.88396,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,6a045e90-0f69-11f1-8a3c-a5618d879460,77.57105,,,5.12338,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:08:04.63,2026-02-21T16:08:04.6334464-05:00,2026-02-21T21:08:04.6334464Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,27984584-bf8d-43af-9b10-0e9e4fae0014,55.12859,-114.92272,9.02853,6.1147,1.35969,-17.94198,-1.65763,4.13664,2.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:08:23.83,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39148,-1.955656,-3.971873,2348.262391,154.975902,11:15,6.0331,1.76941,5.91212,-35.6725,4.50122,-1.53933,1.24019,-2.05125,77.08866,-8.492658,-4.247529,0.456186,,,,,,,,,,,,-0.27287,3.1874,-1.44945,50,5.85532,8.4524,-120.88518,-5.29772,-0.40513,22.81529,-27.44149,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,756e6d70-0f69-11f1-8a3c-a5618d879460,82.62509,,,6.30282,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:08:23.83,2026-02-21T16:08:23.8347264-05:00,2026-02-21T21:08:23.8347264Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,e614b2e7-ce6b-4a6d-ba4b-09f37dc8b4ce,54.5886,-121.74813,11.40765,6.03607,-4.2598,-13.72075,-1.76943,8.46773,-0.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:08:46.31,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00283,-0.527515,-2.295951,2309.637877,10.731109,6:15,6.01209,1.6268,5.66833,-52.23003,-5.53733,-1.3424,1.16732,-0.62695,71.54417,-10.043882,-2.536359,0.491809,,,,,,,,,,,,-0.01795,-2.21756,-1.43192,50,5.93448,4.58812,-113.17455,-2.75827,-0.02306,22.4947,-35.02279,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,82d92e50-0f69-11f1-8a3c-a5618d879460,76.64048,,,6.45867,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:08:46.31,2026-02-21T16:08:46.3110144-05:00,2026-02-21T21:08:46.3110144Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,07c63cf6-5ae9-4519-9a4b-8cf356601176,54.83254,-114.13103,11.24735,6.0201,-1.26909,-17.51139,-1.62703,4.5891,-0.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:09:32.47,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.53901,1.837404,-1.412687,2462.67324,34.104191,7:15,6.09002,1.6085,5.49066,-50.3466,-5.85292,-4.81744,3.61447,-0.11478,73.5604,-7.319034,-2.271078,0.480088,,,,,,,,,,,,2.06847,-3.0274,-1.48143,50,6.21664,3.03949,-115.56668,1.96543,2.81884,19.99089,-36.29971,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,9e5b43c0-0f69-11f1-8a3c-a5618d879460,78.51157,,,5.97861,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:09:32.47,2026-02-21T16:09:32.4740096-05:00,2026-02-21T21:09:32.4740096Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,6a13000b-9061-41c2-891b-a7dc38242022,55.01178,-116.4304,9.99545,6.09784,3.53378,-18.14985,-1.61013,2.91771,1.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:10:00.06,4,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48825,-1.920536,-4.625469,1718.911448,236.203767,1:45,5.87053,1.75355,6.54689,-25.81671,14.23772,19.41466,1.95148,-0.87964,75.86343,-6.792086,-1.109686,0.455509,,,,,,,,,,,,-11.42969,8.36481,-1.44089,50,5.72606,8.99435,-119.6187,-4.7081,-16.64072,22.02656,-19.99555,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,aecb0740-0f69-11f1-8a3c-a5618d879460,82.748,,,6.62482,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:10:00.06,2026-02-21T16:10:00.0659968-05:00,2026-02-21T21:10:00.0659968Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,8e523773-aef0-476f-ba19-606df75ec714,53.95437,-120.34466,11.01328,5.87037,-4.04909,-9.99778,-1.74636,9.5428,-8.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:10:18.00,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94184,-2.263498,-3.596946,1573.201333,242.610144,2:00,5.82136,2.04445,6.42596,-29.98395,10.97182,18.59903,1.23696,0.2838,75.12347,-7.881197,-0.227668,0.460605,,,,,,,,,,,,-10.75209,6.78075,-1.79587,50,5.64611,6.80587,-118.86182,-5.54579,-15.35191,23.20124,-22.49248,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,b97d37d0-0f69-11f1-8a3c-a5618d879460,81.8324,,,6.81837,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:10:18.00,2026-02-21T16:10:18.0035584-05:00,2026-02-21T21:10:18.0035584Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,d3e057e7-3c47-44f7-bfb2-20d03099601b,54.07455,-119.65451,11.60062,5.82246,-4.77732,-11.24624,-2.03736,7.33038,-7.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:10:36.25,4,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.28552,-1.675238,-2.967974,1755.482672,232.901404,1:45,5.82147,1.89781,6.4545,-24.81143,14.78517,17.82269,2.21234,0.65398,76.05507,-6.375718,0.262564,0.452898,80.26052,53.811598,-4.035779,,106.94575,115.64009,-25.74099,206.33909,202.44779,-17.16713,5.499174,-10.24756,8.61575,-1.69547,50,5.69157,5.63157,-120.91757,-4.20698,-15.10804,24.50428,-19.47181,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,c45c1db0-0f69-11f1-8a3c-a5618d879460,83.22502,116.65629,,7.23045,,,,2.08709,2.34091,-0.64725,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:10:36.25,2026-02-21T16:10:36.2504192-05:00,2026-02-21T21:10:36.2504192Z,Popup,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,9d81310f-d736-41f5-b8c0-ae066d76c65e,54.04625,-121.7348,12.25214,5.82105,-3.55759,-9.7359,-1.89168,6.13543,-7.55402,159.09154,2.08856,69.28087,-18.05092,4.67793,-0.66039,-0.03058,0.03118,-0.00477,0.00024,2.33463,95.11829,-23.71931,2.3489,-0.46257,0.06899,-0.0003,-0.00143,0.00012,-0.64583,-4.9318,-5.33592,1.85176,-0.25689,-0.04514,0.0251,-0.00382,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:13:11.67,1,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65235,-0.020238,-2.63333,2367.919986,212.655372,1:00,6.34488,2.0284,5.80617,-16.10087,16.34469,9.86378,4.9843,0.39969,85.05508,-3.068152,-0.86852,0.409967,,,,,,,,,,,,-5.67288,8.62351,-1.81792,50,6.33351,5.74479,-134.55185,-0.54836,-10.48176,27.03763,-16.24034,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,20f4cc20-0f6a-11f1-8a3c-a5618d879460,91.94014,,,7.59726,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:13:11.67,2026-02-21T16:13:11.6702208-05:00,2026-02-21T21:13:11.6702208Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,abac36ed-6d13-4971-9638-2620d9d9d32a,54.69265,-135.49154,13.51882,6.34276,0.01607,-8.12017,-2.02391,6.10908,-5.24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:13:29.12,1,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63314,-1.440412,-2.878583,2053.991405,216.2127,1:15,6.16956,1.91529,5.81666,-20.18265,13.2943,8.9402,3.14639,-0.01848,83.61138,-5.229621,-1.278547,0.416432,,,,,,,,,,,,-5.34733,7.51351,-1.68463,50,6.03953,6.28377,-132.88741,-4.01009,-9.55002,28.80676,-18.75536,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,2b647570-0f6a-11f1-8a3c-a5618d879460,90.51282,,,8.02176,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:13:29.12,2026-02-21T16:13:29.1243520-05:00,2026-02-21T21:13:29.1243520Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,9a0f388e-ca61-4013-92f8-d99a38a40836,54.68124,-133.89834,14.40338,6.16871,-3.35189,-9.37768,-1.91103,6.61891,-4.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:13:48.23,1,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76661,-2.017089,-2.202596,2293.75553,208.638108,1:00,6.27303,1.93027,5.90515,-18.54824,13.71784,6.96713,2.85279,0.46527,85.40517,-5.494039,-0.952563,0.408832,77.3635,32.439322,-71.429288,4152.30756,20.77693,49.14541,-108.01986,256.6237,84.91425,-87.672886,3.506625,-4.16,7.85811,-1.75735,50,6.10017,4.88351,-134.72496,-5.35659,-7.6987,27.37728,-17.6314,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,36c66e00-0f6a-11f1-8a3c-a5618d879460,92.19548,50.9547,,7.36145,,,,0.54068,2.99186,-0.64832,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:13:48.23,2026-02-21T16:13:48.2318848-05:00,2026-02-21T21:13:48.2318848Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,14f720e0-07b3-46e0-8636-47c389fab31a,54.59557,-135.6556,13.68864,6.27207,-4.75724,-8.8157,-1.92781,5.14522,-3.84935,,0.54107,30.48002,-15.28741,3.47876,-0.46299,-0.0284,0.03034,-0.00637,0.00049,2.99146,60.88195,-22.06163,2.51685,-0.8166,0.28717,-0.07704,0.01212,-0.0008,-0.64846,-90.76866,10.0043,-2.28547,0.33794,-0.01708,-0.00688,0.00195,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:14:12.54,1,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.46168,0.701512,-1.448192,2301.063916,55.402409,7:45,6.26905,2.00773,5.27524,-45.48203,-6.22233,-10.3941,3.13802,-0.21895,79.18801,-7.494211,-3.293426,0.450967,60.32078,-52.160516,-30.696822,,,,,3.36829,3.36829,-17.192223,0.044128,4.93902,-3.04555,-1.86739,50,6.29886,3.53704,-122.92019,-0.20431,7.71256,19.64974,-36.92988,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,4548b960-0f6a-11f1-8a3c-a5618d879460,83.58135,3.10221,,5.27367,,,,1.1457,3.10221,0.23457,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:14:12.54,2026-02-21T16:14:12.5417984-05:00,2026-02-21T21:14:12.5417984Z,GroundBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,cd5c211c-2bc5-4b0d-9c5f-0a0e52d5ef23,55.22961,-123.75336,9.82487,6.27432,1.36156,-18.46494,-2.01043,3.21002,3.85628,,1.14365,46.95592,,,,,,,,3.10527,-70.29947,,,,,,,,0.23578,-27.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:14:54.88,2,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48888,-1.858057,-3.147748,2218.875333,209.590947,1:00,6.24498,1.67861,5.90628,-15.20304,16.04091,8.55993,3.25012,-0.53289,86.569,-4.742446,-1.61422,0.402304,,,,,,,,,,,,-5.20469,8.99733,-1.43036,50,6.08671,7.15213,-137.06352,-4.92221,-9.94067,29.15687,-14.98961,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,5e7df8a0-0f6a-11f1-8a3c-a5618d879460,93.69145,,,7.91987,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:14:54.88,2026-02-21T16:14:54.8820480-05:00,2026-02-21T21:14:54.8820480Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,ab227639-bbe2-4e76-b0f8-16860bfb502f,54.59258,-138.03703,14.57844,6.2427,-4.42174,-7.4948,-1.6747,7.48403,-4.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:15:13.94,2,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86153,-0.472598,-2.50765,2283.371788,49.411622,7:45,6.18592,1.71571,5.5493,-44.5275,-5.82914,-8.27697,2.03323,-1.31886,78.56882,-8.57259,-3.984025,0.447731,,,,,,,,,,,,3.40421,-2.365,-1.49312,50,6.11586,5.80985,-124.52338,-2.69071,5.30122,26.92303,-35.85695,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,69dedfc0-0f6a-11f1-8a3c-a5618d879460,84.18537,,,7.2927,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:15:13.94,2026-02-21T16:15:13.9439616-05:00,2026-02-21T21:15:13.9439616Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,b12edddc-88dc-4844-be52-928e3eb0bc4c,54.95033,-125.58912,13.46152,6.19428,-1.27132,-17.92847,-1.71895,5.6,2.65061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:15:35.76,2,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00867,-1.505352,-1.602922,2298.545114,203.203374,12:45,6.23447,1.63287,6.06786,-12.28292,20.19017,8.15902,3.81694,0.82902,83.89387,-3.913784,-0.134426,0.410141,,,,,,,,,,,,-4.65811,11.15611,-1.51265,50,6.11095,3.40824,-134.88462,-3.83401,-8.47575,32.72169,-11.87484,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,76e27a60-0f6a-11f1-8a3c-a5618d879460,91.90119,,,9.1148,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:15:35.76,2026-02-21T16:15:35.7682688-05:00,2026-02-21T21:15:35.7682688Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,4fdd2fbb-4d6a-4180-b99b-042688552658,54.42769,-135.95449,16.36084,6.22996,-3.44575,-5.93742,-1.62862,3.68537,-4.23787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:15:58.35,2,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01056,-3.733297,-2.298533,2171.941053,212.52499,1:00,6.10165,1.85798,6.08261,-13.73639,17.72473,10.66095,1.49535,0.61873,86.11164,-6.356695,-0.379535,0.4037,,,,,,,,,,,,-6.16445,10.49768,-1.68612,50,5.80542,5.01801,-136.29439,-9.29357,-11.60855,29.63881,-12.40533,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,8451a810-0f6a-11f1-8a3c-a5618d879460,93.36748,,,7.89892,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:15:58.35,2026-02-21T16:15:58.3537664-05:00,2026-02-21T21:15:58.3537664Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,29e10b61-5902-44d6-a15c-a214420206e6,54.418,-137.25178,14.8194,6.09914,-8.89285,-6.20266,-1.85426,5.39298,-5.80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,16:16:22.17,2,5,"Speights, Carter",1000307116,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32858,-2.859058,-2.137916,2181.654368,219.697857,1:15,6.16519,1.85402,6.01781,-16.51017,13.82465,10.75453,2.13696,0.76897,88.12035,-5.957705,-0.203683,0.396408,79.1976,12.33811,147.935963,4452.683438,,,,,42.75663,,,-6.08725,8.10504,-1.69235,50,5.9317,4.70314,-138.45145,-7.45725,-11.94713,27.68763,-16.26668,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,928425c0-0f6a-11f1-8a3c-a5618d879460,95.08503,10.15547,,7.20823,,,,0.24157,2.08199,-1.02691,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,21:16:22.17,2026-02-21T16:16:22.1727232-05:00,2026-02-21T21:16:22.1727232Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,9ba92de5-d90f-4d5a-8e84-85e5d9be31d5,54.48356,-139.34519,13.84382,6.16394,-6.93217,-8.13334,-1.85039,5.08878,-5.97357,,0.23962,-96.10462,9.54241,,,,,,,2.08162,24.83446,-12.84919,,,,,,,-1.00455,59.51175,-22.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
