PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-18,16:03:55.21,1,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5265,-2.32493,0.881512,1916.118721,150.518626,11:00,5.91506,-2.07561,5.76616,-20.27005,19.70911,-10.29642,2.0607,-2.11319,76.14007,-6.185378,-0.962782,0.45508,,,,,,,,,,,,5.48827,11.20587,2.00878,50,5.71055,-1.45057,-122.4308,-5.53816,8.18869,28.00229,-15.45449,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,9806b0e0-2305-11f1-b0da-a3e1986119c4,82.82589,,,8.38643,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:03:55.21,2026-03-18T16:03:55.2186368-04:00,2026-03-18T20:03:55.2186368Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,581e5093-6ce8-4f11-b831-474fe0b3ef3d,54.72774,-123.50739,14.00115,5.91205,-4.94399,-7.72725,2.0706,-1.7654,4.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.797249,-24.659925,1741.369134,0.9088,10:30,0.401161,0.650019,-0.645403,4.555526,-50.834073,60.1447,178.925842,5.924664,0.018646,0.103221,-0.994484,5.925698,1.06842,0.103221,0.018646,0.994484,-5.925698,-1.06842,-0.103221,-0.018646,0.994484,-178.925842,-5.924664,-0.018646,-0.103221,-0.994484,,,
219,2026-03-18,16:04:06.05,1,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82048,-2.55107,3.209913,1966.441776,145.654521,10:45,5.80567,-1.99241,6.01143,-21.58253,18.78552,-11.79961,1.63856,0.00104,75.53574,-6.663264,1.090785,0.457289,,,,,,,,,,,,7.14126,10.93953,1.74682,50,5.5935,-6.34098,-121.31415,-6.00407,10.45754,27.57731,-16.1544,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,9e80dd10-2305-11f1-b0da-a3e1986119c4,82.42594,,,8.28474,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:04:06.05,2026-03-18T16:04:06.0510208-04:00,2026-03-18T20:04:06.0510208Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,95db126c-6c24-4c4e-82ea-7639c4666878,54.48516,-122.32948,13.78866,5.80361,-5.40931,-8.0772,1.98737,-6.726,5.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.373218,-24.106358,1794.946148,0.912789,10:30,0.417522,0.635725,-0.649252,9.443506,-47.488019,46.997057,178.41389,-2.096702,0.027661,-0.036586,-0.998948,2.097505,-1.585048,0.036586,-0.027661,0.998948,-2.097505,1.585048,-0.036586,0.027661,0.998948,-178.41389,2.096702,-0.027661,0.036586,-0.998948,,,
220,2026-03-18,16:04:20.31,1,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73213,1.557479,1.872641,1120.378078,96.121214,9:15,5.612,-2.10567,6.40074,-41.92313,3.13587,-13.66355,3.55178,-1.52161,70.77612,-6.317412,-0.6032,0.483128,,,,,,,,,,,,7.65957,1.67327,1.97673,50,5.70549,-3.22902,-114.17904,1.89597,9.90528,25.0219,-30.01018,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,a711db50-2305-11f1-b0da-a3e1986119c4,78.0175,,,7.956,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:04:20.31,2026-03-18T16:04:20.3183104-04:00,2026-03-18T20:04:20.3183104Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e28e7fe2-a0bc-421f-8dc5-6bfea291335c,54.0942,-115.07277,12.51095,5.61863,2.96787,-15.00509,2.09838,-3.58281,4.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.455427,-16.659959,1073.348062,0.958023,9:45,0.322768,0.870745,-0.370978,-50.753768,36.885221,75.013904,110.715429,-74.202111,0.254644,-0.962228,-0.0963,84.28484,-14.752482,0.962228,-0.254644,0.0963,-84.28484,14.752482,-0.962228,0.254644,0.0963,-110.715429,74.202111,-0.254644,0.962228,-0.0963,,,
221,2026-03-18,16:04:32.57,1,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.35987,-1.445035,2.435907,1825.608781,159.404553,11:15,5.83241,-1.82709,6.01562,-23.21222,16.15887,-5.57004,2.55801,-0.03347,76.72363,-5.829042,1.434797,0.451606,104.19957,10.314039,-15.860566,873.313718,104.29369,12.41768,-34.96775,200.49744,150.51306,-21.298102,1.658802,3.60315,9.14508,1.6391,50,5.70644,-4.9877,-122.36712,-3.761,5.42317,25.8001,-18.40958,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,ae64db50-2305-11f1-b0da-a3e1986119c4,83.46304,12.46116,,7.63625,,,,1.55679,2.47486,0.06098,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:04:32.57,2026-03-18T16:04:32.5779968-04:00,2026-03-18T20:04:32.5779968Z,LineDrive,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,aef8861e-c921-41d5-bafb-2160d959a142,54.48175,-123.30844,12.90005,5.83141,-3.08933,-9.20479,1.82469,-5.18556,2.71159,94.118334,1.55679,144.63192,-25.82983,4.97296,-1.16001,0.32696,-0.14522,0.05767,-0.01019,2.47486,27.36246,-20.19079,2.28604,-0.51174,0.12411,-0.02682,0.00444,-0.00034,0.06099,-41.09264,-3.56216,1.675,-0.51373,0.20995,-0.14285,0.07138,-0.01401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.010818,-31.720256,1552.908989,0.850625,10:45,0.538362,0.571021,-0.619759,27.865265,-55.004546,23.762245,174.578278,9.94341,0.093066,0.172675,-0.980572,9.987197,5.340043,0.172675,0.093066,0.980572,-9.987197,-5.340043,-0.172675,-0.093066,0.980572,-174.578278,-9.94341,-0.093066,-0.172675,-0.980572,,,
222,2026-03-18,16:05:05.29,2,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84552,-2.187653,3.176553,1755.186568,148.546047,11:00,5.87826,-2.19186,5.96188,-23.27714,16.18528,-8.99867,1.90588,0.00676,76.46255,-6.594309,1.561952,0.45213,,,,,,,,,,,,5.62992,9.43804,1.94451,50,5.69158,-6.44662,-122.79053,-5.37263,8.45094,28.12935,-18.00689,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,c1dd4af0-2305-11f1-b0da-a3e1986119c4,83.36641,,,8.38297,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:05:05.29,2026-03-18T16:05:05.2909056-04:00,2026-03-18T20:05:05.2909056Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1e7b7b29-5e23-47aa-bd92-d1b2bf16fbfc,54.53284,-123.82458,14.06468,5.87692,-4.71069,-9.00344,2.1872,-6.75728,4.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.771246,-25.487974,1584.364131,0.902676,10:30,0.441192,0.645606,-0.623332,26.330456,-56.900718,36.031179,172.974636,10.898279,0.120103,0.189066,-0.974592,10.978726,6.898036,0.189066,0.120103,0.974592,-10.978726,-6.898036,-0.189066,-0.120103,0.974592,-172.974636,-10.898279,-0.120103,-0.189066,-0.974592,,,
223,2026-03-18,16:05:22.68,2,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31441,-0.565095,2.998105,1775.590819,151.548929,11:00,5.93412,-2.0376,5.95254,-24.85651,15.57812,-7.70595,3.33793,0.10328,75.76659,-5.248995,1.616079,0.457665,87.27336,31.002754,37.828165,4379.044037,78.5469,57.69617,77.00878,288.26103,210.81153,54.211104,4.410666,4.84229,8.56221,1.80342,50,5.8753,-6.02596,-120.823,-1.92113,7.11528,24.85114,-19.59267,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,cc3d63e0-2305-11f1-b0da-a3e1986119c4,82.35806,66.46798,,7.54782,,,,0.73785,3.2236,-0.21426,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:05:22.68,2026-03-18T16:05:22.6885632-04:00,2026-03-18T20:05:22.6885632Z,FlyBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e222a8ea-836c-4388-ac81-3975b5cc4d24,54.54461,-121.75415,12.42557,5.93352,-1.18701,-9.79633,2.03421,-6.29257,3.55764,223.084509,0.74006,86.60799,-26.30282,7.1243,-1.482,0.23904,-0.03768,0.00572,-0.00042,3.22512,65.88698,-18.49016,0.02661,0.83426,-0.4479,0.13115,-0.01946,0.00113,-0.2134,67.26752,-4.11247,-0.47292,0.53147,-0.20705,0.04723,-0.00568,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.073632,-28.147624,1565.600668,0.881735,10:30,0.496228,0.648708,-0.577006,36.774648,-59.83166,17.79329,170.590405,8.473509,0.161707,0.147352,-0.975776,8.587365,9.305962,0.147352,0.161707,0.975776,-8.587365,-9.305962,-0.147352,-0.161707,0.975776,-170.590405,-8.473509,-0.161707,-0.147352,-0.975776,,,
224,2026-03-18,16:05:48.53,2,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76816,-1.397233,3.916067,1463.085822,97.258539,9:15,5.5316,-2.25246,6.54417,-38.01711,3.94335,-20.31702,1.07886,-0.34854,74.12311,-8.484195,0.226323,0.466221,,,,,,,,,,,,11.83682,2.8591,1.98948,50,5.41856,-7.32706,-117.22555,-3.94044,16.42135,22.78332,-28.20759,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,db9f12c0-2305-11f1-b0da-a3e1986119c4,80.84678,,,6.64505,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:05:48.53,2026-03-18T16:05:48.5345792-04:00,2026-03-18T20:05:48.5345792Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,36fe3e0c-60fb-4daa-94a0-8a806a8041b2,53.95683,-117.99207,11.39166,5.53517,-2.99142,-14.1038,2.24529,-7.87954,8.21068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.608905,-5.951482,1455.199868,0.99461,10:00,0.114697,0.875445,-0.46951,33.351905,-31.748009,-87.810926,91.860427,-8.966859,0.987258,-0.155863,-0.032068,78.373898,-80.843721,0.155863,-0.987258,0.032068,-78.373898,80.843721,-0.155863,0.987258,0.032068,-91.860427,8.966859,-0.987258,0.155863,-0.032068,,,
225,2026-03-18,16:06:07.29,2,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8454,-0.307291,3.973724,1372.51707,90.491703,9:00,5.60709,-2.29645,6.56512,-41.60152,1.68512,-19.54899,1.85791,-0.27686,72.54087,-8.087815,0.423804,0.473531,,,,,,,,,,,,11.55879,1.40197,2.03043,50,5.5686,-7.37379,-115.8167,-1.79334,15.49416,24.27488,-30.29476,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,e6ca9200-2305-11f1-b0da-a3e1986119c4,79.5987,,,7.30453,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:06:07.29,2026-03-18T16:06:07.2955904-04:00,2026-03-18T20:06:07.2955904Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1a0f26c6-a4f3-4f45-93f8-01e0618e13b8,53.93487,-116.63852,12.13744,5.61195,-0.76772,-15.14738,2.28895,-7.89834,7.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.645394,-21.680278,1275.424918,0.92926,9:45,0.389807,0.853213,-0.346523,-36.177562,20.058301,89.70623,105.354862,-16.982169,0.922256,-0.292074,-0.25325,49.072246,-67.258228,0.292074,-0.922256,0.25325,-49.072246,67.258228,-0.292074,0.922256,0.25325,-105.354862,16.982169,-0.922256,0.292074,-0.25325,,,
226,2026-03-18,16:06:29.58,2,5,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48129,0.752836,2.429602,1915.751197,132.621332,10:30,5.93666,-2.06439,5.94241,-23.73875,15.19694,-14.9232,4.65742,-1.05295,76.49724,-3.766842,-0.248327,0.449103,,,,,,,,,,,,8.37918,7.93548,1.8787,50,5.98355,-4.62411,-123.82016,0.93177,12.74712,29.35362,-20.10192,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,f410daf0-2305-11f1-b0da-a3e1986119c4,83.92836,,,8.98405,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:06:29.58,2026-03-18T16:06:29.5877632-04:00,2026-03-18T20:06:29.5877632Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b59edfb4-b562-4949-8ced-2bc0213dbb78,54.55139,-124.89448,14.67681,5.93598,1.66749,-10.05096,2.05648,-5.09064,6.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.305415,-30.597103,1649.016877,0.860768,10:30,0.542383,0.598662,-0.589428,30.30994,-61.160048,20.826463,170.18718,8.392808,0.168605,0.145959,-0.974817,8.515606,9.706709,0.145959,0.168605,0.974817,-8.515606,-9.706709,-0.145959,-0.168605,0.974817,-170.18718,-8.392808,-0.168605,-0.145959,-0.974817,,,
227,2026-03-18,16:06:49.45,2,6,"Burnham, Jacob",831497,Left,BOC_EAG,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.3555,-0.433225,3.890973,1357.56704,106.453723,9:30,5.54678,-2.15702,6.39743,-37.85313,6.43709,-16.32363,1.99301,0.06653,71.73908,-7.532739,0.937877,0.478989,87.59598,-42.066618,-68.714998,,,,,4.18446,3.32948,-32.23782,0.02582,9.81957,3.95079,1.88477,50,5.49847,-7.24816,-115.00557,-1.93384,12.92893,24.69356,-26.97227,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,ffe67ce0-2305-11f1-b0da-a3e1986119c4,78.69169,2.22709,,7.61642,,,,2.64361,2.22709,0.0672,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:06:49.45,2026-03-18T16:06:49.4540288-04:00,2026-03-18T20:06:49.4540288Z,GroundBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d502f71b-3b14-485e-b1fa-d64b23866a10,54.1008,-115.88273,12.34678,5.55015,-0.97573,-13.48614,2.15039,-7.70742,6.46447,,2.64331,34.69348,,,,,,,,2.22783,-86.2552,,,,,,,,0.06797,-89.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,118.588207,-5.834056,1350.535475,0.99482,10:00,0.127123,0.874277,-0.468486,-37.172344,35.373866,89.09573,100.717287,-80.278552,0.165913,-0.98564,-0.031401,88.175236,-9.550272,0.98564,-0.165913,0.031401,-88.175236,9.550272,-0.98564,0.165913,0.031401,-100.717287,80.278552,-0.165913,0.98564,-0.031401,,,
228,2026-03-18,16:07:25.48,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04883,0.328237,3.691073,1316.479728,91.887586,9:00,5.63963,-2.21459,6.53706,-43.16605,2.03685,-15.15032,2.34416,-0.08691,71.08234,-7.740437,0.942135,0.483899,76.75953,-40.100622,51.50308,,,,,4.16639,2.06852,31.771065,0.032939,9.09894,1.40528,1.96462,50,5.6442,-6.79459,-113.25247,-0.54351,11.7005,22.59552,-30.367,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,156c21a0-2306-11f1-b0da-a3e1986119c4,77.89326,2.3956,,6.96649,,,,1.77129,2.3956,-0.03274,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:07:25.48,2026-03-18T16:07:25.4854656-04:00,2026-03-18T20:07:25.4854656Z,GroundBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,57f4af34-b59e-44dc-8242-d5cb0a78780d,53.96246,-114.0403,11.29776,5.6447,0.51529,-15.1835,2.20864,-7.20255,5.85025,,1.77046,53.76,,,,,,,,2.39672,-72.7279,,,,,,,,-0.03378,67.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,119.686006,-16.030205,1265.290062,0.961116,10:00,0.310983,0.833376,-0.456917,-27.216295,27.797827,88.627793,98.556518,-14.670893,0.956629,-0.253267,-0.143934,60.389974,-73.06366,0.253267,-0.956629,0.143934,-60.389974,73.06366,-0.253267,0.956629,0.143934,-98.556518,14.670893,-0.956629,0.253267,-0.143934,,,
229,2026-03-18,16:07:54.55,3,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62085,-1.086378,4.015158,1337.965667,95.24647,9:15,5.59742,-2.31334,6.40961,-41.84219,3.22252,-17.41458,1.10914,-0.06679,71.37133,-8.88769,0.861342,0.483159,,,,,,,,,,,,10.40934,2.4963,2.03333,50,5.50077,-7.39162,-113.93737,-3.35259,13.46952,23.98715,-28.94386,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,26b491e0-2306-11f1-b0da-a3e1986119c4,78.01256,,,7.24953,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:07:54.55,2026-03-18T16:07:54.5501184-04:00,2026-03-18T20:07:54.5501184Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4eb17dd1-362d-4f4e-b8b2-672f40ef06bd,54.08922,-114.79505,11.99358,5.60215,-2.31768,-14.47193,2.30623,-7.87324,6.73476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.772066,-9.588117,1319.275091,0.986031,9:45,0.17689,0.905368,-0.38603,35.245471,-32.262769,-80.678189,94.559026,-19.915081,0.937224,-0.340627,-0.074733,77.625517,-69.590419,0.340627,-0.937224,0.074733,-77.625517,69.590419,-0.340627,0.937224,0.074733,-94.559026,19.915081,-0.937224,0.340627,-0.074733,,,
230,2026-03-18,16:08:10.87,3,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37923,1.521533,1.25888,2376.794365,290.354152,3:45,5.68732,-2.24301,5.4779,-51.08074,-1.49799,8.94906,2.85497,-0.31913,68.9134,-7.854162,2.853207,0.5068,64.93782,36.537391,-108.025202,4430.992377,,,,,27.15251,,,-4.07162,-0.72394,2.12626,50,5.78652,-2.77883,-110.64689,1.26635,-4.94451,23.50182,-33.0532,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,30769610-2306-11f1-b0da-a3e1986119c4,74.37337,20.49167,,7.46583,,,,-0.01919,2.56399,0.36039,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,20:08:10.87,2026-03-18T16:08:10.8750848-04:00,2026-03-18T20:08:10.8750848Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,be0e1ec4-3471-4840-9899-f0a79818b00d,55.01895,-111.70785,11.75091,5.69567,2.75849,-16.5266,2.24667,-2.55561,-2.47226,53.268473,-0.01063,-23.98665,-6.82114,,,,,,,2.57037,56.47488,-23.32639,,,,,,,0.35451,-72.55947,11.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,306.637208,-73.688187,667.557385,0.280865,4:15,0.949512,-0.250779,0.188511,40.335329,-25.12841,-84.768751,146.262014,46.182335,0.384537,0.721547,-0.575762,51.411719,22.615002,0.721547,0.384537,0.575762,-51.411719,-22.615002,-0.721547,-0.384537,0.575762,-146.262014,-46.182335,-0.384537,-0.721547,-0.575762,,,
