PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
300,2026-03-17,21:36:19.82,1,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12452,-1.425535,-2.089426,1895.088434,233.708049,1:45,5.52799,1.08625,6.03506,-26.22608,12.21036,14.93052,2.02126,0.39475,77.82829,-6.334711,0.598027,0.446214,,,,,,,,,,,,-8.25619,7.07028,-0.93089,50,5.40241,3.91293,-123.58139,-3.88145,-12.73959,25.14084,-21.26437,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,3f601180-2273-11f1-ab18-4d9195862916,84.47171,,,7.29623,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:36:19.82,2026-03-17T21:36:19.8200000-05:00,2026-03-18T02:36:19.8200000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,fa280805-8809-4526-808c-36be2b297638,54.46531,-124.48647,12.57042,5.52837,-3.11592,-10.63218,-1.08001,4.37157,-6.36979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-17,21:36:35.82,1,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,8,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.13658,-0.823758,-1.609222,2384.612039,219.958737,1:15,5.73553,0.95194,5.60628,-12.08674,20.75214,16.43784,3.95896,0.81915,84.20264,-3.176462,1.324162,0.412445,,,,,,,,,,,,-8.72386,11.03591,-0.82469,50,5.65733,3.01644,-135.06954,-2.25786,-15.9735,31.85273,-11.9672,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,48db21a0-2273-11f1-ab18-4d9195862916,91.3879,,,8.93394,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:36:35.82,2026-03-17T21:36:35.8270000-05:00,2026-03-18T02:36:35.8270000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,8bbe6922-6faf-4e1e-93eb-158696363fd3,54.89204,-136.21832,15.92636,5.73098,-1.82626,-5.9836,-0.94387,3.59253,-7.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32496,3.166778,1.815142,1.351636,-1.97708,3.76493,-0.90311,2.05059,4.87381,-1.20922,127.28749,3.31275,-30.74184,2.20658,102.47968,-7.38205,4.87917,13.71705,-11.00754,-1.33529,-28.47938,4.99685,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-17,21:37:16.58,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96988,-1.764288,-2.750749,2329.981189,218.573197,1:15,5.66715,1.07529,5.31059,-14.23765,19.72493,14.8208,2.82217,-0.27366,83.56604,-4.478779,-0.122964,0.419442,,,,,,,,,,,,-8.34855,10.79528,-0.83717,50,5.49729,5.7345,-133.29471,-4.56747,-14.94609,29.97239,-12.84766,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,612600e0-2273-11f1-ab18-4d9195862916,89.86331,,,8.40384,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:37:16.58,2026-03-17T21:37:16.5820000-05:00,2026-03-18T02:37:16.5820000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,f76a4b1a-b790-412e-95b2-f2fb485401db,55.19209,-134.45713,14.98619,5.66477,-4.0692,-6.42383,-1.07081,6.31415,-7.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-17,21:37:34.26,2,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,8,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55811,-1.60501,-1.539712,2502.86317,173.145894,11:45,5.80324,0.91679,5.56098,-27.16627,10.40304,-1.11543,2.0389,-0.61505,79.78384,-6.610745,-1.738724,0.441152,,,,,,,,,,,,0.16744,6.01374,-0.78301,50,5.64657,3.42453,-125.72234,-4.45536,0.26924,24.37603,-22.50398,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,6cc0e3c0-2273-11f1-ab18-4d9195862916,85.44095,,,6.77427,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:37:34.26,2026-03-17T21:37:34.2620000-05:00,2026-03-18T02:37:34.2620000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,afdabf0c-9987-480f-9200-e97bb88d75ec,54.94245,-126.677,12.18801,5.80381,-3.57402,-11.25199,-0.91692,3.41398,0.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-17,21:37:51.03,2,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,8,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48885,1.695328,1.160971,2859.810681,49.756775,7:45,5.72948,0.84738,5.25734,-67.02145,-15.77461,-20.87635,1.73807,0.19868,68.35032,-10.447754,-2.554622,0.515234,,,,,,,,,,,,10.90638,-8.04544,-0.9374,50,5.83472,-1.41335,-109.426,0.94566,12.90779,23.61188,-41.69591,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,75ba8ee0-2273-11f1-ab18-4d9195862916,73.1559,,,7.13854,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:37:51.03,2026-03-17T21:37:51.0310000-05:00,2026-03-18T02:37:51.0310000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,c4ddf081-553e-4ee2-be6a-0c8c26c50bb6,55.24801,-110.55261,11.80594,5.74213,2.93513,-20.84796,-0.85528,-2.02923,6.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-17,21:38:13.65,2,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,8,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.874,-1.634875,-1.660551,2379.896566,187.625762,12:15,5.81897,0.79073,5.36515,-11.59615,22.2917,2.80457,3.31852,-0.53311,82.71389,-3.922952,-1.162528,0.41898,42.7162,38.25113,2.81283,3076.149054,,,,106.96725,106.96725,-0.29478,2.668028,-2.01461,12.20111,-0.64375,50,5.66497,3.76527,-134.38167,-4.14669,-3.5866,36.2901,-10.45258,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,83488f30-2273-11f1-ab18-4d9195862916,89.96232,27.24159,,10.16011,,,,0.68614,3.27997,0.55494,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:38:13.65,2026-03-17T21:38:13.6540000-05:00,2026-03-18T02:38:13.6540000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,2d4b9b47-65ea-4e3a-a295-da912cb8048b,55.13372,-135.76097,18.14505,5.81503,-3.74941,-5.22629,-0.78945,3.90158,-1.7933,161.350563,0.68628,49.13361,-6.30425,1.55331,-0.12384,-0.10566,0.04676,-0.0062,9E-05,3.27993,38.78833,-16.42535,0.63995,0.03084,-0.14747,0.10328,-0.03025,0.0032,0.55499,2.41241,-1.87299,0.46842,-0.05264,-0.02125,0.00912,-0.00065,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-17,21:38:57.32,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96837,-0.392124,-1.58645,2301.028867,141.042076,10:45,5.74703,1.2448,5.57884,-32.15655,8.35107,-5.62355,2.70094,-0.70593,76.21428,-6.344468,-2.589733,0.458078,,,,,,,,,,,,2.36854,4.74126,-1.10441,50,5.6924,3.60316,-121.77632,-1.91405,3.51594,26.47131,-25.13598,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,9d39f280-2273-11f1-ab18-4d9195862916,82.28383,,,7.75409,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:38:57.32,2026-03-17T21:38:57.3200000-05:00,2026-03-18T02:38:57.3200000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,a526f123-c985-47b0-957c-8043d22fe357,54.92119,-122.84141,13.23566,5.74906,-0.90268,-12.56799,-1.24654,3.46169,1.75797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-17,21:39:17.94,3,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65942,-0.072799,-1.165418,2438.193883,137.992353,10:30,5.86702,1.05205,5.62582,-29.75931,8.85445,-6.8402,3.31913,-0.60564,78.09395,-5.587698,-2.386825,0.447242,,,,,,,,,,,,3.1013,4.90437,-0.94838,50,5.84196,2.8223,-124.30611,-1.17396,4.83128,25.93631,-24.53387,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,a9baefa0-2273-11f1-ab18-4d9195862916,84.27755,,,7.56547,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:39:17.94,2026-03-17T21:39:17.9420000-05:00,2026-03-18T02:39:17.9420000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,85e8bee7-25ff-47bb-bace-93e967e5f656,54.87256,-125.31864,12.96815,5.86909,-0.21618,-12.26694,-1.05488,2.63369,2.41564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-17,21:39:36.93,3,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77724,-0.868557,-2.959394,2467.243711,100.787754,9:15,5.75007,0.98159,5.65747,-35.47183,2.75248,-8.53607,1.98291,-2.49217,79.19415,-7.350842,-4.482122,0.444981,,,,,,,,,,,,3.53827,1.99587,-0.72536,50,5.65397,6.79086,-124.48299,-3.14419,5.5739,24.06693,-29.02992,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,b4d000b0-2273-11f1-ab18-4d9195862916,84.70577,,,6.5831,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:39:36.93,2026-03-17T21:39:36.9380000-05:00,2026-03-18T02:39:36.9380000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,4311137f-ae8a-4e5e-9357-cd5dcdbdf49d,54.84397,-125.416,12.03346,5.75405,-2.01877,-14.51496,-0.98444,6.57478,2.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-17,21:39:56.13,3,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,8,Top,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.70273,-2.663577,-2.85563,2423.830074,204.011033,12:45,5.88032,0.95651,5.19558,-9.88607,23.9232,10.11902,2.546,-0.88868,83.74504,-4.612026,-1.066492,0.418494,,,,,,,,,,,,-5.88217,13.04682,-0.69939,50,5.62609,6.19506,-134.08893,-6.48115,-10.61328,31.42241,-8.63351,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,c039e880-2273-11f1-ab18-4d9195862916,90.06688,,,8.95769,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:39:56.13,2026-03-17T21:39:56.1380000-05:00,2026-03-18T02:39:56.1380000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,8ea72f28-b1d0-4ea3-b980-46a7728601a4,55.30258,-135.32583,15.71121,5.87453,-6.1413,-4.31676,-0.95147,6.61283,-5.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-17,21:40:52.77,4,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75249,-1.582758,-1.996256,2371.931479,205.391556,12:45,5.84456,1.09152,5.40782,-11.29375,22.75907,10.24918,3.41914,0.07443,83.1308,-3.786872,-0.174945,0.419999,74.7011,47.312418,162.996178,3412.636061,-108.03722,66.84591,20.68628,208.74346,69.12093,173.113855,3.686396,-5.75032,12.25524,-0.92118,50,5.69624,4.1613,-132.99641,-3.97276,-10.22884,30.34874,-10.3741,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,e1ff1490-2273-11f1-ab18-4d9195862916,89.74419,66.89963,,8.62169,,,,0.93585,3.53138,0.0334,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:40:52.77,2026-03-17T21:40:52.7790000-05:00,2026-03-18T02:40:52.7790000Z,FlyBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,1694441e-0856-494a-8ec5-970e83d084f1,55.09194,-134.15332,15.17437,5.84015,-3.5773,-5.18705,-1.08725,4.55123,-5.11442,329.117372,0.93566,-71.03698,1.9076,0.97475,-0.05375,-0.16497,0.09397,-0.02039,0.00158,3.53236,80.50056,-30.27871,3.52102,-0.25912,-0.17222,0.07219,-0.01098,0.0006,0.03403,21.70186,-7.78825,1.62992,-0.09036,-0.09674,0.0343,-0.00437,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-17,21:41:14.36,4,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83691,0.703129,-1.819546,2351.674163,175.984445,11:45,5.84933,1.01919,5.60274,-29.29643,9.18438,-0.55728,4.06475,-0.72649,78.17695,-4.732764,-1.91894,0.446471,,,,,,,,,,,,-0.24311,4.83382,-0.86297,50,5.89081,3.97973,-124.52099,0.52752,-0.38047,25.77927,-24.60972,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,ef0d3680-2273-11f1-ab18-4d9195862916,84.42299,,,7.65996,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:41:14.36,2026-03-17T21:41:14.3680000-05:00,2026-03-18T02:41:14.3680000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,d2cf001c-0cf0-4a76-a7f9-f51fc5511be7,54.89568,-125.53044,12.88964,5.85129,1.49117,-12.30486,-1.0191,3.99463,-0.19023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-17,21:41:35.45,4,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69541,0.399659,-2.654368,2401.147758,215.530613,1:15,5.7697,1.06019,5.50995,-14.66233,19.64375,13.12725,4.922,-0.32998,82.17011,-2.434773,-0.318643,0.421558,,,,,,,,,,,,-7.39233,10.07603,-0.83714,50,5.79508,5.5269,-132.73817,0.51206,-12.97586,32.69704,-14.48743,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,fb72e370-2273-11f1-ab18-4d9195862916,89.41231,,,9.5253,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:41:35.45,2026-03-17T21:41:35.4560000-05:00,2026-03-18T02:41:35.4560000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,c90c797e-5b65-4134-8eb1-87e3c312f56b,54.98595,-133.96072,16.34852,5.7658,1.05375,-7.24372,-1.05286,6.01207,-6.48793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-17,21:41:57.64,4,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58743,-0.578925,-0.772253,2409.856091,158.614999,11:15,5.7497,1.08484,5.70323,-29.87384,8.3365,-2.81634,2.7207,0.13051,78.76641,-6.096568,-1.276227,0.444899,62.71127,53.735097,128.566532,5011.30947,-83.03102,58.84948,72.15137,163.82661,60.95773,140.798571,3.779749,1.23847,4.72937,-1.01823,50,5.68243,1.79038,-124.38264,-2.26445,1.94818,23.9859,-24.73448,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,08b02bb0-2274-11f1-ab18-4d9195862916,84.72127,64.70361,,6.82102,,,,0.93425,2.7387,-0.08761,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:41:57.64,2026-03-17T21:41:57.6430000-05:00,2026-03-18T02:41:57.6430000Z,Popup,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,edb7fa55-6cfb-4135-952d-1b9f2a1c11cc,54.79886,-125.30463,11.99295,5.7512,-1.31368,-12.36724,-1.08561,1.71549,0.97409,321.815579,0.93675,-33.985,-2.58526,1.15739,0.09627,-0.19634,0.05369,-0.00388,-0.00017,2.73604,74.24052,-26.41076,3.93346,-1.69553,0.7999,-0.25426,0.0428,-0.00287,-0.08913,42.59654,-9.56136,3.69947,-1.89073,1.00257,-0.35267,0.06528,-0.00478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-17,21:42:23.94,4,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,8,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.33582,1.88059,1.129322,2856.544796,49.909453,7:45,5.71909,0.96548,5.32741,-65.5883,-14.13072,-19.09725,2.01907,0.4339,67.96248,-10.041905,-2.27204,0.516293,,,,,,,,,,,,9.90823,-7.09922,-1.0535,50,5.84228,-1.39943,-109.14666,1.3352,11.64396,23.83077,-40.5169,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,186e2b60-2274-11f1-ab18-4d9195862916,73.00593,,,7.37334,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:42:23.94,2026-03-17T21:42:23.9430000-05:00,2026-03-18T02:42:23.9430000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Mathews, Duncan",835060,Right,SAL_JAG,4ddb191e-a4ef-412a-b8ef-67f54a0d95d8,55.17582,-110.27095,11.91538,5.7342,3.2467,-20.25845,-0.97452,-1.94877,5.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-17,21:45:09.02,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11142,-3.718174,-2.628688,2263.750895,208.970888,1:00,5.99071,0.89002,6.37978,-14.69387,17.83422,9.27851,1.33707,-0.75687,84.12795,-6.538999,-0.949845,0.410488,,,,,,,,,,,,-5.57004,10.67402,-0.70442,50,5.715,5.74735,-133.49757,-9.06602,-10.03013,29.31773,-12.95306,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,7abeee80-2274-11f1-ab18-4d9195862916,91.82346,,,7.98347,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,02:45:09.02,2026-03-17T21:45:09.0250000-05:00,2026-03-18T02:45:09.0250000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,6bf217ea-df20-415a-a34c-28b1e43b8113,54.12032,-134.3994,14.65887,5.98775,-8.66758,-6.47653,-0.88596,6.05588,-5.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
