PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-28,20:30:17.93,4,1,"Revay, Carson",809111,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14282,0.826874,1.0653,2166.851676,325.416587,4:45,5.80005,-1.64533,5.42386,-66.59208,-13.12977,10.23993,1.02538,0.20592,67.40094,-11.215178,2.893953,0.526254,,,,,,,,,,,,-4.84654,-6.38516,1.54345,50,5.82684,-2.34777,-106.21997,-0.6209,-5.48675,19.73947,-39.40265,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,f8762310-151e-11f1-9b29-f7a02086a22f,71.62405,,,5.74188,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:30:17.93,2026-02-28T20:30:17.9310000-07:00,2026-03-01T03:30:17.9310000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,9c725342-deef-4b1a-a196-7b6043b6045b,55.07919,-107.1597,9.86974,5.81175,1.25495,-19.70133,1.64901,-2.08656,-2.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.898816,-45.068945,1530.350687,0.706255,5:15,0.691685,-0.287291,0.662597,86.855682,-0.583117,73.635134,141.447707,-4.257991,0.621508,-0.074248,-0.779881,5.43838,-38.426373,0.074248,-0.621508,0.779881,-5.43838,38.426373,-0.074248,0.621508,0.779881,-141.447707,4.257991,-0.621508,0.074248,-0.779881,,,
247,2026-02-28,20:30:44.94,4,2,"Revay, Carson",809111,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07214,-1.103038,3.568171,1482.49489,120.139876,10:00,5.59975,-1.88629,5.3976,-34.57671,9.05119,-13.07016,1.68256,0.37262,74.00656,-7.457942,1.246957,0.475394,,,,,,,,,,,,7.60083,5.30737,1.57719,50,5.47715,-6.78656,-117.41347,-3.42632,10.56377,23.14506,-24.79776,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,088465a0-151f-11f1-9b29-f7a02086a22f,79.28678,,,7.06558,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:30:44.94,2026-02-28T20:30:44.9490000-07:00,2026-03-01T03:30:44.9490000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,229d6a26-57ae-478a-881f-896487c07801,55.10013,-118.41456,11.57253,5.60215,-2.35374,-12.39888,1.88061,-7.24347,5.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.399549,1.492699,1481.99181,0.999661,9:45,-0.017785,0.909708,-0.414868,-49.039877,14.342712,-59.104074,94.355514,-48.35724,0.662565,-0.747302,-0.050464,86.136771,-41.495796,0.747302,-0.662565,0.050464,-86.136771,41.495796,-0.747302,0.662565,0.050464,-94.355514,48.35724,-0.662565,0.747302,-0.050464,,,
248,2026-02-28,20:31:03.13,4,3,"Revay, Carson",809111,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09298,0.47211,2.59339,2044.924122,241.271636,2:00,5.3857,-1.90942,5.4478,-43.08416,2.60437,2.02764,2.23782,0.68922,72.28805,-7.412569,2.953985,0.486491,,,,,,,,,,,,-0.25819,1.6348,1.67886,50,5.39794,-5.27468,-114.67118,-0.50394,-0.34198,22.24383,-30.00867,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1360da80-151f-11f1-9b29-f7a02086a22f,77.47815,,,6.80493,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:31:03.13,2026-02-28T20:31:03.1320000-07:00,2026-03-01T03:31:03.1320000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,96405e42-646a-4d8a-9020-e6a80fcfcda0,55.04983,-115.64659,11.12192,5.39118,0.81197,-15.00433,1.90983,-5.25968,-0.17099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.432285,-83.041358,247.748391,0.121153,11:15,0.997048,0.036355,-0.067625,-72.149411,8.678069,50.722176,136.698422,-15.076291,0.662232,-0.260105,-0.702705,20.311946,-41.470326,0.260105,-0.662232,0.702705,-20.311946,41.470326,-0.260105,0.662232,0.702705,-136.698422,15.076291,-0.662232,0.260105,-0.702705,,,
249,2026-02-28,20:31:23.76,4,4,"Revay, Carson",809111,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19452,-0.471076,2.950602,1617.325305,108.633447,9:30,5.38298,-2.01099,5.26812,-37.93026,6.7376,-15.63332,1.77902,-0.53962,73.32813,-7.411261,0.177749,0.481027,,,,,,,,,,,,8.63937,3.95532,1.75288,50,5.31214,-5.34552,-116.23668,-2.26252,11.78758,22.341,-26.7774,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1fa78dc0-151f-11f1-9b29-f7a02086a22f,78.35832,,,6.86639,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:31:23.76,2026-02-28T20:31:23.7690000-07:00,2026-03-01T03:31:23.7690000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,470f7182-886f-4b63-8664-815ec12fe850,55.23001,-117.23759,11.1705,5.38663,-1.06285,-13.3887,2.00419,-5.87362,5.89379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27192,,,1.169897,,,,1.73199,5.48191,2.93068,66.97231,4.42766,-57.81972,1.74896,59.22934,-2.99892,5.51926,16.47489,-14.94394,2.88344,-58.41124,5.64907,High,High,High,,,High,High,High,116.306947,-6.617241,1606.550903,0.993338,10:00,0.130429,0.891378,-0.434089,-51.661548,21.521985,-70.730107,100.212768,-53.618439,0.583762,-0.805085,-0.10517,82.557494,-35.71557,0.805085,-0.583762,0.10517,-82.557494,35.71557,-0.805085,0.583762,0.10517,-100.212768,53.618439,-0.583762,0.805085,-0.10517,,,
250,2026-02-28,20:34:00.38,1,1,"Frey, Chase",833384,Left,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26519,-4.068705,3.498569,1862.893446,135.627435,10:30,6.59675,-2.01892,5.73035,-20.2732,13.87536,-12.43375,1.10468,0.2072,83.22143,-7.851574,1.276909,0.420589,66.3188,-27.866721,-90.401251,,,,,3.1312,2.0018,-50.843407,0.025989,7.40292,8.61327,1.7349,50,6.24408,-7.53075,-131.9675,-10.07794,12.98496,29.49041,-17.06606,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,7cfa6470-151f-11f1-9b29-f7a02086a22f,89.61828,1.18384,,8.04377,,,,1.99285,1.18384,-0.18903,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:34:00.38,2026-02-28T20:34:00.3820000-07:00,2026-03-01T03:34:00.3820000Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,23295772-7214-4e81-85e2-6cae014316ea,54.76876,-133.02889,14.74521,6.59574,-9.46372,-8.53303,2.01435,-7.9981,6.49248,,1.99286,-0.60334,,,,,,,,1.18421,-45.55146,,,,,,,,-0.18834,-86.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,146.241919,-11.451732,1825.807541,0.980092,10:45,0.208827,0.55734,-0.803594,-14.787444,-48.034347,87.007854,167.369375,-4.112002,0.218102,-0.071706,-0.973288,4.213617,-12.597576,0.071706,-0.218102,0.973288,-4.213617,12.597576,-0.071706,0.218102,0.973288,-167.369375,4.112002,-0.218102,0.071706,-0.973288,,,
251,2026-02-28,20:34:19.66,1,2,"Frey, Chase",833384,Left,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66603,0.670878,1.478982,2187.003921,322.182419,4:45,6.16547,-2.51915,5.27722,-46.93869,-2.02146,2.62122,2.88425,-0.91134,73.40309,-7.85048,1.944516,0.482367,,,,,,,,,,,,-0.90984,-0.75988,2.38215,50,6.19221,-3.09303,-115.66899,-0.30638,-1.23589,21.04386,-33.20625,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,887d0460-151f-11f1-9b29-f7a02086a22f,78.14053,,,6.26294,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:34:19.66,2026-02-28T20:34:19.6660000-07:00,2026-03-01T03:34:19.6660000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,4d004a08-c1c2-4fda-8609-1ec4f4085ef6,55.22235,-116.61523,10.52193,6.17241,1.18675,-16.60313,2.51998,-3.03746,-0.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.462565,-79.399152,402.334145,0.183966,4:00,0.978382,-0.173228,0.112965,54.508817,-18.02604,-76.373624,151.085087,31.029164,0.414322,0.515474,-0.750082,34.497776,24.476649,0.515474,0.414322,0.750082,-34.497776,-24.476649,-0.515474,-0.414322,0.750082,-151.085087,-31.029164,-0.414322,-0.515474,-0.750082,,,
252,2026-02-28,20:34:36.72,1,3,"Frey, Chase",833384,Left,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19687,-2.229949,2.58874,1889.170086,139.661893,10:45,6.61696,-2.28418,5.68453,-18.45115,15.04312,-11.78001,2.99765,-0.85124,83.53588,-5.712458,0.48429,0.41654,,,,,,,,,,,,6.74737,8.6552,2.07358,50,6.41765,-5.50199,-133.55638,-5.80668,12.07596,31.21529,-16.6836,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,92a71930-151f-11f1-9b29-f7a02086a22f,90.48936,,,8.66098,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:34:36.72,2026-02-28T20:34:36.7270000-07:00,2026-03-01T03:34:36.7270000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,c9afd166-88d9-4ade-a7da-f86d861980f9,54.81204,-134.67637,15.60764,6.61525,-5.20808,-8.3418,2.27876,-5.93528,6.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.554574,-10.670696,1856.501851,0.982708,10:30,0.192822,0.657173,-0.728659,3.709417,-54.940314,76.856707,168.198765,5.861563,0.203448,0.102125,-0.973745,5.987225,11.738652,0.102125,0.203448,0.973745,-5.987225,-11.738652,-0.102125,-0.203448,0.973745,-168.198765,-5.861563,-0.203448,-0.102125,-0.973745,,,
253,2026-02-28,20:34:55.32,1,4,"Frey, Chase",833384,Left,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81858,-2.271132,2.54546,2222.70423,270.694448,3:00,6.2157,-2.27649,5.45238,-41.65431,1.40091,7.39528,0.61517,0.72428,74.73104,-9.84257,3.863089,0.472263,,,,,,,,,,,,-2.93965,1.83768,2.04652,50,5.9865,-5.56532,-118.47476,-6.1458,-4.12201,25.47289,-29.59723,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,9dc1cf90-151f-11f1-9b29-f7a02086a22f,79.81232,,,7.08754,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:34:55.32,2026-02-28T20:34:55.3210000-07:00,2026-03-01T03:34:55.3210000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,6b7e9354-57fa-49f0-aca1-7c7949736bf3,55.04594,-119.55474,12.73644,6.22047,-4.89095,-14.79861,2.27877,-5.39056,-2.06101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.671281,-84.383534,217.533629,0.097869,4:00,0.994251,-0.041948,0.098515,49.482079,-19.736816,-77.405263,159.201943,38.957887,0.276109,0.628749,-0.726938,40.857461,16.028142,0.628749,0.276109,0.726938,-40.857461,-16.028142,-0.628749,-0.276109,0.726938,-159.201943,-38.957887,-0.276109,-0.628749,-0.726938,,,
254,2026-02-28,20:35:11.80,1,5,"Frey, Chase",833384,Left,GRA_CAN,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.07349,-1.992051,3.479172,1775.511154,150.142199,11:00,6.77107,-2.05716,5.71107,-18.8884,14.61375,-7.73418,3.337,0.54363,83.63751,-5.547936,2.099162,0.416589,,,,,,,,,,,,4.92563,8.34213,1.77032,50,6.5924,-7.75139,-133.31228,-5.26247,8.81314,30.2027,-17.24803,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a785cf90-151f-11f1-9b29-f7a02086a22f,90.47873,,,8.43598,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:35:11.80,2026-02-28T20:35:11.8000000-07:00,2026-03-01T03:35:11.8000000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,b504858f-7d78-4f00-8f1f-f24f4a42dfca,54.78473,-134.39192,15.10135,6.76949,-4.64592,-8.62402,2.05304,-8.06643,4.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64724,2.897699,1.979853,0.917847,-2.48305,2.94751,-0.68313,-2.07509,5.28006,-4.58353,65.26801,5.69839,-59.52585,-2.04004,77.37612,-4.39302,5.29642,11.73819,-12.30472,-4.65469,-66.48121,7.27346,High,High,High,,,High,High,High,140.915846,-23.004629,1634.310578,0.920473,10:45,0.413073,0.593557,-0.690696,-3.321007,-46.770448,74.905858,177.834601,10.812772,0.037113,0.1876,-0.981544,10.820317,2.126935,0.1876,0.037113,0.981544,-10.820317,-2.126935,-0.1876,-0.037113,0.981544,-177.834601,-10.812772,-0.037113,-0.1876,-0.981544,,,
255,2026-02-28,20:35:42.75,2,1,"Frey, Chase",833384,Left,GRA_CAN,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57175,-1.406958,2.357199,1723.419859,149.602823,11:00,6.76921,-1.96887,5.73671,-19.22824,14.57331,-7.87016,3.85534,-0.42848,83.0517,-5.035188,0.949939,0.418446,,,,,,,,,,,,4.68044,8.16705,1.77727,50,6.64031,-5.10719,-132.74307,-3.88603,8.28892,30.39305,-17.71037,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ba044ed0-151f-11f1-9b29-f7a02086a22f,90.07709,,,8.52005,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:35:42.75,2026-02-28T20:35:42.7540000-07:00,2026-03-01T03:35:42.7540000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,2bc3f48c-c663-4575-93c1-0cf0dc9f2d12,54.75899,-133.82826,15.19652,6.76777,-3.25368,-8.85519,1.9649,-5.40314,4.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.829403,-18.944582,1630.067433,0.945833,10:45,0.339039,0.617912,-0.709393,-2.52392,-44.970088,77.80703,178.653233,9.043827,0.023211,0.15719,-0.987296,9.046284,1.330021,0.15719,0.023211,0.987296,-9.046284,-1.330021,-0.15719,-0.023211,0.987296,-178.653233,-9.043827,-0.023211,-0.15719,-0.987296,,,
256,2026-02-28,20:35:58.99,2,2,"Frey, Chase",833384,Left,GRA_CAN,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51052,-3.077972,2.713476,1985.787084,144.858523,10:45,6.63516,-2.156,5.70719,-17.66808,16.3369,-10.65977,2.28908,-0.51427,83.01052,-6.41711,0.808628,0.419704,83.74395,-1.939096,166.365262,,,,,79.83051,37.94685,171.257176,0.746839,6.10776,9.52634,1.93454,50,6.3658,-5.77079,-132.41038,-7.67496,10.76569,30.16476,-15.38269,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,c3b8e580-151f-11f1-9b29-f7a02086a22f,89.80729,3.00148,,8.5,,,,-1.15962,3.00148,0.031,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:35:58.99,2026-02-28T20:35:58.9910000-07:00,2026-03-01T03:35:58.9910000Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,113c3a79-5e54-4c3f-ab65-5e012647afc3,54.78558,-133.49615,15.08238,6.63209,-7.12127,-7.69135,2.14923,-6.1583,5.38284,,-1.23722,-117.89514,18.74548,,,,,,,2.92818,-2.78305,-1.41051,,,,,,,0.13799,26.95193,-14.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,144.49701,-11.569992,1945.436742,0.97968,10:45,0.207293,0.578893,-0.788614,1.741468,-44.820834,76.023863,172.971396,5.235373,0.121854,0.091247,-0.988345,5.274791,6.999136,0.091247,0.121854,0.988345,-5.274791,-6.999136,-0.091247,-0.121854,0.988345,-172.971396,-5.235373,-0.121854,-0.091247,-0.988345,,,
257,2026-02-28,20:36:23.77,2,3,"Frey, Chase",833384,Left,GRA_CAN,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26788,0.669251,1.47332,2037.53542,307.950251,4:15,6.19229,-2.56696,5.45896,-48.06105,-2.80138,5.41512,2.81388,-0.73632,72.78136,-8.088874,2.438304,0.484203,,,,,,,,,,,,-2.2961,-1.1224,2.43339,50,6.21853,-3.17646,-115.06712,-0.3139,-3.07164,21.79378,-33.67554,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,d282e840-151f-11f1-9b29-f7a02086a22f,77.84434,,,6.48652,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:36:23.77,2026-02-28T20:36:23.7730000-07:00,2026-03-01T03:36:23.7730000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,6519c667-1833-4168-bd31-c51461dcb372,55.03997,-116.01777,10.89689,6.20018,1.15503,-16.83777,2.56902,-3.04248,-1.53582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.961604,-75.896477,496.495738,0.243675,4:00,0.963674,-0.215766,0.157407,50.905638,-8.565554,-84.839004,154.025435,42.774802,0.321484,0.679119,-0.659883,45.823017,18.752698,0.679119,0.321484,0.659883,-45.823017,-18.752698,-0.679119,-0.321484,0.659883,-154.025435,-42.774802,-0.321484,-0.679119,-0.659883,,,
258,2026-02-28,20:36:40.25,2,4,"Frey, Chase",833384,Left,GRA_CAN,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00351,0.49672,1.655737,2042.894123,317.796638,4:30,6.46462,-2.22315,5.29781,-47.64857,-2.43288,3.64146,2.96046,-0.36478,72.64752,-8.189593,2.302683,0.483967,,,,,,,,,,,,-1.28878,-0.87602,2.06986,50,6.47535,-3.50243,-115.94784,-0.68354,-1.73029,24.46516,-33.3502,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,dc55dc60-151f-11f1-9b29-f7a02086a22f,77.88219,,,7.35598,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,03:36:40.25,2026-02-28T20:36:40.2550000-07:00,2026-03-01T03:36:40.2550000Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,dfd57048-53ac-4e47-bda2-6971858e325d,55.19944,-117.03978,12.23258,6.47264,0.80497,-16.6751,2.22446,-3.4252,-0.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25769,2.912762,1.849139,1.063623,-1.39445,2.54313,0.2509,-2.04249,5.27887,-0.97041,67.41258,6.96986,-57.38643,-1.98179,70.46307,-4.89625,5.33217,16.63336,-14.17932,-1.04261,-58.56326,5.24212,High,High,High,,,High,High,High,315.372678,-74.802557,535.536755,0.262146,4:30,0.957603,-0.192515,0.214326,-55.505339,35.189053,88.218595,161.062891,37.759422,0.25657,0.612347,-0.747799,39.312903,14.866629,0.612347,0.25657,0.747799,-39.312903,-14.866629,-0.612347,-0.25657,0.747799,-161.062891,-37.759422,-0.25657,-0.612347,-0.747799,,,
