PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-28,15:59:38.29,1,3,"Lankie, Jake",806135,Right,GIT_YEL,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34357,-0.225831,-0.732861,2414.732527,31.026086,7:00,5.50028,0.98934,5.56135,-55.03133,-10.913,-7.43296,0.70333,-0.3148,73.72161,-10.215134,-2.063713,0.478058,,,,,,,,,,,,3.55669,-5.08654,-0.92099,50,5.44422,1.78313,-116.67715,-2.37299,4.85385,24.00563,-39.11567,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,653f4710-14e8-11f1-8385-17c2d1fcfa00,78.84485,,,6.62195,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:59:38.29,2026-02-28T15:59:38.2909952-05:00,2026-02-28T20:59:38.2909952Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,9d6366e0-45c0-42be-b3f4-67d3aed8d444,54.94089,-117.68932,12.00281,5.50951,-0.72372,-19.55784,-0.99186,1.57847,2.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,15:59:56.04,1,4,"Lankie, Jake",806135,Right,GIT_YEL,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0969,-0.69489,-2.035273,2305.899258,224.146814,1:30,5.43931,1.06106,5.69213,-16.72619,16.78556,15.1615,3.3974,0.42689,83.24314,-3.88385,0.674264,0.416649,,,,,,,,,,,,-8.2728,9.05906,-0.89936,50,5.37062,4.04985,-133.54619,-2.13709,-14.79247,31.41426,-15.97571,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,6fd1baa0-14e8-11f1-8385-17c2d1fcfa00,90.4658,,,8.85377,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,20:59:56.04,2026-02-28T15:59:56.0442880-05:00,2026-02-28T20:59:56.0442880Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,397f19d3-8244-4c51-a9bf-55da7bc52a74,54.80482,-134.67169,15.70713,5.43693,-1.56471,-7.98785,-1.05396,4.57984,-7.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,16:00:17.13,1,5,"Lankie, Jake",806135,Right,GIT_YEL,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24396,-1.153939,-0.771063,2609.124793,89.930748,9:00,5.57667,0.93166,5.36783,-41.14451,1.46114,-11.05276,1.06575,-0.71242,74.91456,-8.659955,-2.739285,0.469791,,,,,,,,,,,,5.32146,1.51819,-0.85434,50,5.44407,2.06285,-119.25296,-3.85715,7.56487,25.67967,-30.01581,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,7c657c70-14e8-11f1-8385-17c2d1fcfa00,80.23231,,,7.3294,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:00:17.13,2026-02-28T16:00:17.1348992-05:00,2026-02-28T21:00:17.1348992Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,c2946993-963f-4f44-9188-9fd49bc3484e,55.13093,-120.35277,12.83983,5.58173,-2.57163,-15.00791,-0.93575,1.73886,3.78243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,16:00:35.79,1,6,"Lankie, Jake",806135,Right,GIT_YEL,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,6,Top,0,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50167,-1.451327,-1.454092,2192.129443,249.246154,2:15,5.45907,1.06211,5.81377,-25.9623,8.08248,18.01792,1.9453,1.21122,82.41504,-6.299943,1.777773,0.419949,,,,,,,,,,,,-9.58567,4.98402,-0.95332,50,5.32503,2.54755,-132.62568,-4.27138,-16.7644,33.1509,-23.45746,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,877f6f80-14e8-11f1-8385-17c2d1fcfa00,89.7548,,,9.08663,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:00:35.79,2026-02-28T16:00:35.7960000-05:00,2026-02-28T21:00:35.7960000Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,df2f249e-4803-4a65-b83e-86f2f90bd0e6,54.68249,-133.79098,16.57545,5.46068,-3.44681,-11.72873,-1.05323,3.13684,-8.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18665,,,0.955029,,,,-0.87025,5.68683,-1.08932,70.0648,5.97723,54.71662,-0.78051,83.04878,-9.26903,5.71312,12.81018,-13.11817,-1.08514,60.31785,-1.97645,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,16:01:08.87,2,1,"Lankie, Jake",806135,Right,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0022,1.670493,1.023633,2376.717257,38.02411,7:15,5.58387,0.98821,5.42296,-59.91169,-13.99883,-12.13776,2.15663,0.93565,72.16663,-9.206095,-1.141243,0.487684,,,,,,,,,,,,6.39599,-7.0467,-1.07044,50,5.69054,-1.56039,-114.66427,1.21569,8.42988,23.1894,-41.46157,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,9b43dc40-14e8-11f1-8385-17c2d1fcfa00,77.28864,,,6.83557,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:01:08.87,2026-02-28T16:01:08.8780800-05:00,2026-02-28T21:01:08.8780800Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,544c721f-756e-4f1c-8911-3756e4042dcf,55.07977,-115.68702,11.5947,5.59659,3.04433,-20.73078,-0.99342,-1.93219,4.21494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,16:01:27.36,2,2,"Lankie, Jake",806135,Right,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56119,-2.969317,-2.266204,2293.191734,243.333767,2:00,5.54408,1.04341,5.71079,-22.4119,10.81217,19.21773,0.90541,0.53247,84.04286,-7.143877,1.173213,0.414856,,,,,,,,,,,,-10.498,6.75241,-0.86586,50,5.28137,4.44728,-134.09165,-7.74326,-18.91861,31.7607,-20.00542,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,a6389410-14e8-11f1-8385-17c2d1fcfa00,90.85658,,,8.51833,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:01:27.36,2026-02-28T16:01:27.3656320-05:00,2026-02-28T21:01:27.3656320Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,71974f77-c1f3-4d67-bd42-67ed6c3e0111,54.78866,-135.22113,15.88035,5.54409,-7.03183,-10.00271,-1.03597,5.12007,-9.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,16:01:45.35,2,3,"Lankie, Jake",806135,Right,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.525,-0.74531,-0.705808,2495.334228,84.540747,8:45,5.49691,1.00882,5.34214,-41.34408,0.65449,-7.27059,1.35232,-0.25921,75.68199,-8.271879,-1.999779,0.466432,,,,,,,,,,,,3.47244,0.8985,-0.93969,50,5.39989,1.77339,-119.7886,-3.03108,5.02302,24.10206,-30.87433,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,b0f7bcf0-14e8-11f1-8385-17c2d1fcfa00,80.81012,,,6.84301,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:01:45.35,2026-02-28T16:01:45.3529088-05:00,2026-02-28T21:01:45.3529088Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,404e2786-db81-4887-8b12-9385d80fe2ef,55.1583,-120.82202,12.05103,5.50147,-1.70729,-15.43717,-1.01111,1.55802,2.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,16:02:12.77,2,4,"Lankie, Jake",806135,Right,GIT_YEL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.35434,-0.560071,-0.81514,1593.276479,238.808998,2:00,5.48626,1.00062,5.87709,-28.41332,9.63426,13.6319,2.59825,1.3795,77.87325,-5.881069,1.632414,0.443951,81.70513,-5.154865,14.252608,,,,,19.63579,19.10058,9.319252,0.155748,-7.25969,5.50626,-0.94276,50,5.42476,1.22081,-125.26893,-2.14418,-11.3346,29.42098,-23.5771,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,c1511240-14e8-11f1-8385-17c2d1fcfa00,84.90231,2.53423,,8.48109,,,,1.90908,2.53423,-1.3882,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:02:12.77,2026-02-28T16:02:12.7762944-05:00,2026-02-28T21:02:12.7762944Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,b61332bb-cec1-4559-92dc-8afd494b9e86,54.62068,-126.3495,14.71049,5.48761,-1.27825,-11.78855,-0.99524,1.6371,-5.6673,346.003166,1.90917,115.66861,-22.5807,,,,,,,2.53565,-10.88768,-34.68269,,,,,,,-1.38846,29.40579,-0.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,16:02:50.44,3,1,"Lankie, Jake",806135,Right,GIT_YEL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.36983,-1.191565,-1.474967,2268.274743,247.963054,2:15,5.49787,0.9074,5.72279,-25.84356,7.93993,16.89875,2.23384,0.94148,83.37719,-5.985688,1.550512,0.418334,84.92453,36.924212,-6.165076,,109.76908,73.33692,-7.12285,292.04161,291.13961,1.576078,5.094489,-9.09126,4.70248,-0.79509,50,5.38239,2.682,-132.66131,-3.67901,-16.1282,29.57731,-23.83171,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,d7bd4670-14e8-11f1-8385-17c2d1fcfa00,90.10122,89.21805,,7.99264,,,,1.89352,2.33665,-0.93079,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:02:50.44,2026-02-28T16:02:50.4458240-05:00,2026-02-28T21:02:50.4458240Z,FlyBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Rogers, Drew",811441,Right,GIT_YEL,a742c526-b161-40e2-9b22-8e7d4f057ea4,54.77779,-133.72229,14.78866,5.49902,-2.82413,-11.91586,-0.90167,3.26055,-8.0641,197.192616,1.8956,98.95881,-19.72309,4.60101,-0.88134,0.15797,-0.02661,0.00317,-0.00017,2.33769,74.79835,-17.81616,0.64642,0.26336,-0.18595,0.05119,-0.00664,0.00033,-0.93145,-10.68117,6.16013,-1.58121,0.34385,-0.06844,0.01146,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,16:05:21.23,1,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98407,1.535403,2.773866,1986.20845,310.083513,4:15,5.3859,-2.18851,5.64446,-57.42153,-5.9589,8.88461,2.03504,1.14138,68.43035,-8.916006,4.35937,0.516318,,,,,,,,,,,,-3.75481,-2.97784,1.94715,50,5.47967,-5.52194,-107.39854,1.08286,-4.39316,18.29691,-35.65816,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,31b27330-14e9-11f1-8385-17c2d1fcfa00,73.00236,,,5.55372,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:05:21.23,2026-02-28T16:05:21.2385280-05:00,2026-02-28T21:05:21.2385280Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,93155105-76c8-4e1a-9a03-ab29265ab362,54.85783,-108.22298,9.14846,5.39468,2.68957,-17.82908,2.1915,-5.32399,-2.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,16:05:35.37,1,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14073,-2.177597,3.987278,2005.291654,126.267002,10:15,5.43151,-2.02099,5.97449,-24.48899,11.51398,-14.11154,1.36615,0.50543,80.68368,-6.74764,1.456739,0.431858,,,,,,,,,,,,8.35611,6.87107,1.71286,50,5.24513,-8.32102,-127.71058,-5.65307,13.80211,26.27362,-20.82487,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,3a100560-14e9-11f1-8385-17c2d1fcfa00,87.27979,,,7.45705,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:05:35.37,2026-02-28T16:05:35.3757696-05:00,2026-02-28T21:05:35.3757696Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,783bfa27-9003-4d96-91e8-db5dc3f1d628,54.52501,-128.63814,13.13681,5.43173,-4.91788,-10.41243,2.01522,-8.80829,6.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,16:05:49.59,1,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54625,-1.279139,3.662937,2129.263101,131.060538,10:15,5.49064,-2.06393,5.87644,-22.59718,13.89891,-14.6356,2.41691,0.12307,80.16582,-5.51303,1.042882,0.434805,88.50452,60.555215,69.58674,5456.488122,,,,,75.41955,,,8.52378,7.81178,1.7762,50,5.37396,-7.53035,-126.97222,-3.55428,13.94369,25.49876,-19.39505,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,42853e40-14e9-11f1-8385-17c2d1fcfa00,86.68816,109.11302,,7.38042,,,,1.75398,2.44938,-0.11688,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:05:49.59,2026-02-28T16:05:49.5987712-05:00,2026-02-28T21:05:49.5987712Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,ef2c9bcd-3555-466f-b4f3-43368cd63346,54.62388,-127.89742,12.74938,5.49015,-2.85054,-9.69753,2.05861,-8.03629,6.97184,,1.75398,22.25634,-12.88573,3.98002,-0.95494,0.08893,0.11019,-0.07396,0.01553,2.44938,113.03927,-30.26365,4.06736,-0.83672,0.1497,-0.01761,-0.00203,0.00091,-0.11688,59.80362,-5.11955,0.60052,-0.03903,0.01672,-0.02541,0.01428,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,16:06:07.08,1,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98,3.864054,-0.504741,1928.938088,316.568239,4:30,5.43431,-2.05544,5.40228,-58.52692,-5.21524,6.42284,4.18346,-1.99317,67.10574,-6.790824,0.636746,0.525512,,,,,,,,,,,,-3.33016,-3.05886,2.09588,50,5.73826,0.69115,-105.82932,5.25696,-3.7976,17.12587,-35.66226,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,4d0450e0-14e9-11f1-8385-17c2d1fcfa00,71.72519,,,5.87426,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:06:07.08,2026-02-28T16:06:07.0864896-05:00,2026-02-28T21:06:07.0864896Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,38c4b8d2-a9e8-4229-a176-81859870ca08,55.09889,-106.65126,8.56293,5.44489,6.96853,-17.83113,2.05833,0.87341,-1.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,16:06:20.47,1,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40334,-1.397517,2.971504,2039.397504,139.632894,10:45,5.56195,-2.00034,5.85842,-20.20103,15.57465,-12.28512,2.57812,-0.26088,80.95057,-5.198838,0.771177,0.430492,,,,,,,,,,,,7.04579,8.67331,1.76603,50,5.43657,-6.1337,-128.25829,-3.7577,11.76916,25.83642,-17.68626,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,54ee87d0-14e9-11f1-8385-17c2d1fcfa00,87.55659,,,7.45277,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:06:20.47,2026-02-28T16:06:20.4784128-05:00,2026-02-28T21:06:20.4784128Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,d5c7e51a-97a2-4bb3-ba0e-54326571ecf8,54.6398,-129.18955,12.91821,5.56052,-3.12021,-8.84313,1.99476,-6.55792,5.88458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,16:06:37.80,1,6,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,6,Bottom,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.59891,-1.858078,3.687787,2066.638694,128.39502,10:15,5.49717,-2.0577,5.9697,-22.96336,12.70166,-14.55473,1.85669,0.1532,80.89504,-6.162881,1.07711,0.429826,115.09032,4.897558,-2.909435,1266.366414,,,,96.92264,96.92264,-3.659976,0.633522,8.55615,7.40154,1.7735,50,5.33689,-7.6809,-128.4299,-4.90224,14.25971,27.13463,-19.83862,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,5f40be10-14e9-11f1-8385-17c2d1fcfa00,87.69231,3.60093,,7.70387,,,,1.04045,1.84276,-0.14087,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:06:37.80,2026-02-28T16:06:37.8023936-05:00,2026-02-28T21:06:37.8023936Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,af2c44c9-731d-478a-9c02-6778b7967340,54.53023,-129.38351,13.56732,5.49692,-4.20504,-9.91931,2.05224,-8.18203,7.12986,16.377754,1.09223,166.85772,-25.22267,,,,,,,1.90205,13.1339,-25.60546,,,,,,,-0.13236,-8.72093,-1.33909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,16:07:13.71,2,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94186,2.851379,1.814422,2018.011657,307.17416,4:15,5.5757,-2.05818,5.54376,-57.0168,-3.83315,7.15804,3.49264,0.23459,67.12263,-7.553125,3.089441,0.52488,,,,,,,,,,,,-3.10319,-2.16524,1.89617,50,5.78536,-3.61379,-105.81949,3.48261,-3.52628,17.69113,-34.63449,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,74ba06c0-14e9-11f1-8385-17c2d1fcfa00,71.81147,,,5.81923,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,21:07:13.71,2026-02-28T16:07:13.7104384-05:00,2026-02-28T21:07:13.7104384Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,1d7bbd6d-13e3-403f-8658-e8ffd53614f2,54.95704,-106.645,8.84556,5.58514,5.09874,-17.31724,2.06096,-3.44924,-1.76314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
