PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-18,17:41:07.03,1,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1166,-2.028273,-1.922895,2304.748151,166.882541,11:30,6.22711,0.68146,5.86896,-14.61497,20.49304,-4.46843,3.12336,-1.47768,80.93297,-4.863272,-2.723534,0.426456,,,,,,,,,,,,1.61957,11.48123,-0.52333,50,6.05437,4.58056,-130.48681,-4.99659,2.74053,32.20773,-12.74597,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,2c146180-2313-11f1-9a07-714780a3556e,88.38524,,,9.18363,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:41:07.03,2026-03-18T17:41:07.0300000-04:00,2026-03-18T21:41:07.0300000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,cfd43dd6-34de-418c-9d6c-bfa3a9055b5d,54.62317,-131.62299,16.10387,6.2227,-4.54696,-6.37299,-0.68321,4.48389,1.37027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,17:41:22.40,1,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70564,0.498557,-0.323451,2524.247815,20.48691,6:45,6.14583,0.53699,5.13407,-56.98121,-9.81252,-4.30138,1.86691,-0.12605,71.40943,-9.814924,-1.087108,0.494309,84.56123,54.686025,38.941466,4926.277551,67.50281,117.99478,86.85254,217.81323,92.64745,58.510289,5.519448,2.0448,-4.63335,-0.50314,50,6.14816,0.81886,-114.08653,-1.0546,2.64287,24.77616,-38.16257,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,354bb1e0-2313-11f1-9a07-714780a3556e,76.25283,120.22437,,7.29621,,,,1.42418,2.07825,0.19577,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:41:22.40,2026-03-18T17:41:22.4000000-04:00,2026-03-18T21:41:22.4000000Z,FlyBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,1b8c5805-bf3d-4676-93bb-909d13bede2d,55.36478,-115.24571,12.38808,6.15573,0.73087,-19.08129,-0.53856,0.69521,1.32143,207.944127,1.44447,55.28324,-18.38411,2.56962,1.69859,-1.16121,0.30686,-0.03808,0.00183,2.05079,101.67617,-28.12726,4.86655,-1.75701,0.48773,-0.07618,0.00569,-0.00015,0.18221,45.31443,-3.29851,1.02558,-0.8074,0.35904,-0.08226,0.00936,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,17:41:51.34,1,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73446,-0.410179,0.123479,2255.157176,168.160696,11:30,6.23697,0.5567,5.30277,-15.53737,20.03273,-3.90429,4.55713,0.34726,80.72082,-3.41178,-0.56956,0.429253,,,,,,,,,,,,1.97075,10.50567,-0.56506,50,6.18914,-0.09346,-131.27506,-1.3933,3.35206,34.3372,-14.30474,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,46830b20-2313-11f1-9a07-714780a3556e,87.80929,,,10.01364,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:41:51.34,2026-03-18T17:41:51.3450000-04:00,2026-03-18T21:41:51.3450000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,65c004d0-1862-47a7-b84e-489ee313e33a,55.18733,-132.62496,17.1686,6.23286,-0.83094,-7.15237,-0.5588,-0.22524,1.67603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,17:42:10.57,1,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20539,-2.239781,-1.113861,2206.134316,163.989995,11:30,6.16705,0.38401,5.9197,-15.26359,19.78619,-5.29071,2.81517,-1.09064,80.8193,-5.198016,-2.063595,0.426102,71.35536,27.806446,157.927718,2566.244657,,,,,49.81752,,,2.3239,11.283,-0.29186,50,5.97923,2.7699,-130.65394,-5.5153,3.92735,33.25493,-13.10592,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,51eccbe0-2313-11f1-9a07-714780a3556e,88.45864,23.09868,,9.3861,,,,0.6493,2.73481,1.12648,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:42:10.57,2026-03-18T17:42:10.5700000-04:00,2026-03-18T21:42:10.5700000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,bb771c92-9e20-40b6-ab4d-0b5d87c4f01d,54.57416,-131.81305,16.62747,6.16351,-5.05849,-6.55296,-0.38602,2.63302,1.96368,310.323077,0.6493,-85.78537,6.61486,0.30304,-0.01699,0.02808,-0.00972,0.00194,-0.00057,2.73481,48.81981,-24.42038,2.51098,-0.43471,0.10465,-0.01513,0.00217,-0.00038,1.12648,34.78549,-7.72258,0.87783,-0.19019,0.03057,-0.00218,-0.00086,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,17:42:30.45,1,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19364,-2.542541,-0.859949,2227.96785,183.52979,12:00,6.1544,0.30034,5.5254,-13.4665,21.22336,1.22862,2.65345,-0.40126,81.93066,-5.152802,-0.640971,0.423909,71.86806,22.616589,162.258319,2427.121537,-106.89032,19.75624,25.96895,165.27503,49.73839,168.918419,2.088166,-0.90721,11.94398,-0.22645,50,5.92491,1.9262,-132.03899,-6.23715,-1.57245,32.88008,-11.47134,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,5dc7c500-2313-11f1-9a07-714780a3556e,88.91632,21.62866,,9.26298,,,,1.41542,2.66101,0.40553,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:42:30.45,2026-03-18T17:42:30.4560000-04:00,2026-03-18T21:42:30.4560000Z,LineDrive,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,ffd574b9-ee11-4006-adb0-fb803a04bf6b,54.96968,-133.27079,16.44004,6.15052,-5.8074,-5.73567,-0.29971,1.98511,-0.78623,301.649043,1.41539,-92.67064,7.25372,-0.28685,-0.15068,0.27885,-0.17063,0.05411,-0.00704,2.66098,40.53814,-23.55477,2.45959,-0.72889,0.35747,-0.1508,0.03859,-0.00418,0.40551,29.65159,-9.18588,1.58947,-0.4633,0.17851,-0.05579,0.00803,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,17:42:52.03,1,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05596,-1.100601,-1.770674,2457.038679,84.029556,8:45,6.01312,0.52922,5.8558,-36.02163,0.35622,-8.17485,1.98815,-1.79766,80.34085,-7.727091,-3.237928,0.4341,,,,,,,,,,,,3.62087,0.91543,-0.38083,50,5.90306,4.29745,-127.76771,-3.73983,5.93075,28.56919,-30.67466,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,6ab5dbd0-2313-11f1-9a07-714780a3556e,86.82892,,,7.71511,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:42:52.03,2026-03-18T17:42:52.0380000-04:00,2026-03-18T21:42:52.0380000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,53fc6d86-91d1-42fc-a93d-f571611a0eb8,54.64064,-128.8012,14.2846,6.01828,-2.63018,-15.33733,-0.53241,4.08291,2.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,17:43:10.55,1,7,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20357,-2.055533,-1.128698,2145.865098,155.947323,11:15,6.03673,0.44225,5.75235,-16.4678,17.48627,-7.29937,2.74973,-1.21687,83.01536,-5.180328,-2.434927,0.419389,81.61166,26.924009,39.462737,4810.762642,76.74847,43.4023,78.80138,270.85865,189.65114,52.705899,3.734174,3.38351,9.84753,-0.34411,50,5.85623,2.92875,-132.30424,-5.25042,5.96412,29.68387,-14.81571,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,75b0fc40-2313-11f1-9a07-714780a3556e,89.87455,47.02628,,8.18821,,,,0.20366,2.70612,1.47608,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:43:10.55,2026-03-18T17:43:10.5580000-04:00,2026-03-18T21:43:10.5580000Z,LineDrive,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,f6051c4a-b765-4330-b9e0-96813709d9a0,54.74377,-133.36431,14.84194,6.03428,-4.72133,-7.40785,-0.4449,2.71576,2.98206,,0.20362,82.39766,-21.07275,5.66392,-1.45263,0.39102,-0.10387,0.01849,-0.00137,2.70673,54.17904,-18.01666,0.60323,0.45533,-0.31329,0.10937,-0.01866,0.00122,1.4762,67.82779,-2.99878,-0.53561,0.36574,-0.10223,0.01459,-0.00011,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,17:43:34.34,1,8,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30722,-0.474571,-0.539683,2459.442633,104.838572,9:30,6.03702,0.56547,5.62041,-34.45754,3.115,-6.65815,2.72266,-0.49302,78.88329,-6.836124,-1.730009,0.441171,68.66498,33.232088,143.847588,4297.607923,,,,,50.54565,,,3.20666,2.11169,-0.51503,50,5.97456,1.47822,-126.60911,-2.28092,5.11683,29.93529,-28.80445,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,83e8aa10-2313-11f1-9a07-714780a3556e,85.43732,28.13412,,8.42392,,,,0.79362,2.59678,0.42886,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:43:34.34,2026-03-18T17:43:34.3410000-04:00,2026-03-18T21:43:34.3410000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,05fc0228-29bd-427c-9be5-5ec9a9be919d,54.87576,-127.75672,14.96764,6.04083,-1.17666,-14.40222,-0.56794,1.28206,2.55842,310.319348,0.79362,-68.01826,2.00528,0.80119,-0.59133,1.60511,-3.4774,3.94652,-1.74789,2.59678,55.1915,-25.56016,2.82073,-0.93569,1.58308,-3.29972,3.68907,-1.61292,0.42886,49.69524,-10.69683,1.88188,-0.75003,1.55277,-3.33127,3.73386,-1.63412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,17:43:57.65,1,9,"Matthijs, Matthew",703467,Right,NOR_TAR,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3386,-0.591485,-0.914185,2239.863297,176.261935,12:00,6.1408,0.3036,5.60938,-8.88004,25.70202,-1.59236,4.84862,-0.68246,81.48289,-2.410433,-1.198346,0.42325,,,,,,,,,,,,0.48205,13.49705,-0.22447,50,6.08477,2.18552,-132.26826,-1.49301,0.83494,34.064,-8.79551,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,91c3b8f0-2313-11f1-9a07-714780a3556e,89.05482,,,9.8557,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:43:57.65,2026-03-18T17:43:57.6570000-04:00,2026-03-18T21:43:57.6570000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,fda8a2d3-37f2-4aad-b864-64bef176c848,54.88189,-133.5196,17.032,6.13368,-1.1699,-4.39775,-0.30419,2.15485,0.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,17:44:29.96,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86152,-3.225986,-0.207144,2252.440225,171.877874,11:45,6.10131,0.40904,5.85792,-11.07784,23.34458,-3.15075,2.17785,-0.04598,81.91207,-5.41397,-0.77222,0.422272,,,,,,,,,,,,1.53307,13.28989,-0.39044,50,5.83295,0.6158,-131.5908,-7.65153,2.64967,31.65338,-9.2046,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,a50d0240-2313-11f1-9a07-714780a3556e,89.26106,,,8.94945,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:44:29.96,2026-03-18T17:44:29.9630000-04:00,2026-03-18T21:44:29.9630000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,a94f72f4-8caf-489b-9cb2-a515be4a8eca,54.63593,-132.70126,15.82669,6.09572,-7.32862,-4.6023,-0.41041,0.52284,1.32483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,17:44:48.37,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54922,0.098188,-0.382195,2188.890269,161.237191,11:15,6.11781,0.31054,5.35677,-14.45107,20.83218,-6.64292,5.00564,-0.60147,81.33198,-2.692695,-1.562274,0.427519,,,,,,,,,,,,3.17055,10.73068,-0.27145,50,6.11685,1.19136,-131.18402,-0.18436,5.44109,31.68671,-13.75881,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,b00a4590-2313-11f1-9a07-714780a3556e,88.1655,,,9.21725,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:44:48.37,2026-03-18T17:44:48.3710000-04:00,2026-03-18T21:44:48.3710000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,f34a212d-1706-4579-b0f8-6936cf70b9e6,55.13547,-132.41865,15.84336,6.11359,0.35174,-6.8794,-0.31374,0.97936,2.72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,17:45:06.33,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47056,1.678718,0.056084,2692.165537,37.707902,7:15,6.0353,0.4543,5.20954,-54.00401,-9.65733,-8.54752,3.11404,-0.20525,73.75971,-8.099728,-1.461193,0.479294,,,,,,,,,,,,4.26693,-4.83803,-0.45285,50,6.14976,0.24295,-116.80598,1.43097,5.87622,22.65651,-38.83679,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,babceb50-2313-11f1-9a07-714780a3556e,78.6416,,,6.71085,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:45:06.33,2026-03-18T17:45:06.3320000-04:00,2026-03-18T21:45:06.3320000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,bcaac29a-fdb5-4cc4-9ad0-8bdf324271bb,55.29042,-117.82768,11.32825,6.04574,3.18232,-19.41839,-0.45783,-0.02204,2.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,17:45:26.53,2,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80843,-1.370504,-1.472749,2233.82147,157.078469,11:15,6.12982,0.29659,5.95825,-15.58828,18.43796,-7.3128,3.55926,-1.6788,82.46819,-4.358627,-2.785766,0.419835,,,,,,,,,,,,3.27906,10.18048,-0.17582,50,6.01217,3.7086,-131.75463,-3.58419,5.72387,29.80948,-14.40306,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,c6cd9a70-2313-11f1-9a07-714780a3556e,89.77923,,,8.34024,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:45:26.53,2026-03-18T17:45:26.5350000-04:00,2026-03-18T21:45:26.5350000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,dd41f35b-8838-4151-8266-eea3796eb7fc,54.53609,-132.77695,14.90474,6.12662,-3.09023,-7.20153,-0.29964,3.5123,2.86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-18,17:45:57.52,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17755,-2.265181,0.257917,2236.20344,163.83998,11:30,6.0972,0.2733,5.523,-12.25095,23.11572,-6.32146,2.95745,-0.01236,81.18734,-4.661098,-0.86879,0.428024,,,,,,,,,,,,3.24917,12.72516,-0.29148,50,5.89235,-0.29697,-130.61475,-5.46627,5.53079,31.27178,-10.51305,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,d93fe4b0-2313-11f1-9a07-714780a3556e,88.06145,,,8.99021,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:45:57.52,2026-03-18T17:45:57.5230000-04:00,2026-03-18T21:45:57.5230000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,a408f8e3-b03b-431f-9e44-7dd223860ac6,54.97043,-131.7994,15.63589,6.09188,-5.06802,-5.25653,-0.27626,-0.50649,2.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-18,17:46:16.85,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14015,-2.07887,-1.036959,2199.064455,178.428003,12:00,6.08688,0.36431,5.42174,-9.27516,26.04903,-0.67441,3.36557,-0.66328,80.69422,-3.978398,-1.156874,0.427767,79.81873,60.747109,58.527548,4802.811519,,,,,56.55826,,,-0.0472,14.21698,-0.27181,50,5.89674,2.4166,-131.74159,-4.93457,-0.08037,36.10616,-7.96662,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,e4c5e000-2313-11f1-9a07-714780a3556e,88.11439,91.63713,,10.44593,,,,0.35323,3.2911,0.68478,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,21:46:16.85,2026-03-18T17:46:16.8590000-04:00,2026-03-18T21:46:16.8590000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,dd476445-9599-43d5-a25c-c615d97ef27d,55.06938,-133.12369,18.05308,6.0798,-4.62962,-3.98331,-0.36438,2.41968,-0.04019,,0.35325,29.86241,-13.91555,3.30761,2.02571,-4.8431,4.65983,-2.2549,0.43845,3.2911,102.13876,-26.56929,3.17475,-1.20828,1.22182,-1.06881,0.51083,-0.09966,0.68478,48.79131,-5.52122,0.99333,-0.29611,0.29892,-0.26448,0.12733,-0.02506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
