PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-02-13,12:32:24.31,3,1,"Lawson, Wade",1000068528,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37543,1.807916,-1.991532,1999.328383,52.603554,7:45,6.16275,0.84529,5.05366,-49.43774,-3.08768,-6.13115,3.74959,-1.54462,71.99438,-7.172471,-3.07405,0.490001,,,,,,,,,,,,2.39122,-1.54697,-0.65067,50,6.29601,4.25843,-114.92936,1.82246,3.16083,23.63087,-34.21891,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,1b1e17c0-091b-11f1-8d7d-8515cd0df18b,76.92326,,,7.38105,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:32:24.31,2026-02-13T12:32:24.3130000-08:00,2026-02-13T20:32:24.3130000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b2ac33c7-1881-4c6f-877e-046dd8e2ac5c,55.44322,-116.04316,11.81544,6.17211,3.4353,-17.10946,-0.84787,4.10945,1.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,12:32:38.47,3,2,"Lawson, Wade",1000068528,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.561,2.984536,0.368687,1855.950886,47.92729,7:30,6.09919,0.92708,4.96102,-51.26885,-2.63705,-4.76185,4.64897,0.87857,70.26535,-6.329328,-0.471107,0.501917,,,,,,,,,,,,2.4328,-1.60752,-0.95875,50,6.34669,-0.51932,-112.2711,3.99492,3.07723,22.03357,-34.20739,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,238f5900-091b-11f1-8d7d-8515cd0df18b,75.09703,,,7.29565,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:32:38.47,2026-02-13T12:32:38.4780000-08:00,2026-02-13T20:32:38.4780000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,4ce17b77-6fd5-4717-ae0a-b14153a2d4af,55.53536,-113.35223,11.01679,6.10949,5.67339,-17.10369,-0.92957,-0.67031,1.53862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,12:33:56.88,3,3,"Lawson, Wade",1000068528,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.1131,-2.746032,-1.588797,2428.255303,213.434703,1:00,6.06919,1.1442,5.55599,-24.80608,11.51741,6.70741,1.43333,0.21829,80.34159,-7.365226,-0.391572,0.433776,93.70766,-0.523866,15.48359,1927.730166,,,,32.24613,29.92725,15.835005,0.23883,-3.90709,7.12197,-1.01139,50,5.81567,3.2773,-128.96632,-7.04202,-6.46223,31.30848,-20.39442,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,52490480-091b-11f1-8d7d-8515cd0df18b,86.89386,1.31168,,8.77152,,,,0.42614,1.31168,-0.21119,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:33:56.88,2026-02-13T12:33:56.8880000-08:00,2026-02-13T20:33:56.8880000Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,43fbe6f5-8d16-415f-9284-cbeb983a5b54,54.93932,-130.15989,15.65424,6.06931,-6.26452,-10.19721,-1.14103,3.52366,-3.23112,282.810836,0.42762,132.36151,-17.85665,,,,,,,1.31272,-1.314,-17.53002,,,,,,,-0.21212,36.74075,4.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,12:34:39.69,4,1,"Lawson, Wade",1000068528,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26108,0.024621,-2.092128,2487.174481,289.460352,3:45,5.85502,1.90159,4.67954,-40.81349,1.38291,0.71535,2.4773,-0.02644,75.51689,-7.383709,-1.966562,0.46753,,,,,,,,,,,,-1.08626,1.07394,-1.68943,50,5.82094,4.41697,-121.80603,-1.5521,-1.5917,29.42431,-30.60036,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,6bce1170-091b-11f1-8d7d-8515cd0df18b,80.62043,,,8.74419,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:34:39.69,2026-02-13T12:34:39.6950000-08:00,2026-02-13T20:34:39.6950000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b0532477-46fe-4a79-9811-12b6549bfb05,55.81704,-123.20323,14.71216,5.86014,-0.09906,-15.30018,-1.90096,4.49255,-0.79585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,12:35:02.46,4,2,"Lawson, Wade",1000068528,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.481,-2.334365,-1.492876,1294.525358,220.782932,1:15,5.81114,1.58564,5.32381,-26.88092,14.39753,11.19993,1.37855,1.11774,76.07568,-7.307045,0.497564,0.462416,,,,,,,,,,,,-6.03654,8.32811,-1.45886,50,5.58082,2.6726,-120.95197,-5.82866,-8.88604,24.97948,-19.91472,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,79633db0-091b-11f1-8d7d-8515cd0df18b,81.51193,,,7.40531,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:35:02.46,2026-02-13T12:35:02.4610000-08:00,2026-02-13T20:35:02.4610000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,c74b4740-9f2f-4f3f-981e-ba8f21a6cd27,55.17257,-122.01556,12.48974,5.81095,-4.98073,-9.95736,-1.58072,3.05095,-4.44302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-13,12:35:21.15,4,3,"Lawson, Wade",1000068528,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9916,-1.4656,-2.3758,2644.763002,54.563056,7:45,5.93343,1.60831,4.60995,-41.1251,0.38823,-1.66028,1.11126,-0.79037,76.64265,-8.875502,-2.667038,0.46373,,,,,,,,,,,,0.00114,1.14224,-1.36204,50,5.74483,5.17326,-122.80751,-4.8087,0.0017,29.13118,-30.46663,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,848917a0-091b-11f1-8d7d-8515cd0df18b,81.28101,,,8.34895,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:35:21.15,2026-02-13T12:35:21.1520000-08:00,2026-02-13T20:35:21.1520000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b62da08d-4218-46f5-b506-112554f97529,55.88563,-124.19579,14.56559,5.9394,-3.35678,-15.23332,-1.60858,5.17318,0.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-13,12:35:38.09,4,4,"Lawson, Wade",1000068528,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40117,-2.351013,-2.482025,2562.529231,207.087041,1:00,6.09105,1.17373,5.71109,-22.32785,13.02961,6.07118,2.03682,-0.63413,81.67504,-6.514117,-1.396734,0.427969,76.90161,-23.320523,61.496017,,,,,7.10466,7.10466,45.100232,0.048522,-3.82158,7.65292,-0.96979,50,5.88027,5.36068,-129.61911,-6.07021,-6.48233,27.8439,-19.19288,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,8e9bd3e0-091b-11f1-8d7d-8515cd0df18b,88.0729,2.17207,,7.72613,,,,2.61048,2.17207,0.60477,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:35:38.09,2026-02-13T12:35:38.0940000-08:00,2026-02-13T20:35:38.0940000Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,fad6eddd-ef74-4b63-ae43-338c4dd95d15,54.78776,-130.64354,13.92195,6.09061,-5.36407,-9.59644,-1.1714,5.59917,-3.24116,,2.60948,49.55458,,,,,,,,2.17296,-44.76473,,,,,,,,0.60295,91.25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-13,12:36:05.19,4,5,"Lawson, Wade",1000068528,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.82025,-1.818532,-1.615679,1435.955406,201.59275,12:45,5.9038,1.4496,5.4038,-19.72166,19.19076,7.06898,2.55512,0.52439,77.98797,-5.533886,-0.358743,0.448968,83.34843,11.768414,-8.718878,1105.428759,,,,135.67773,134.68503,-10.415239,1.273258,-4.04795,10.58997,-1.31086,50,5.72845,3.20578,-124.40386,-4.56662,-6.30171,26.5006,-15.68805,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,9ec4ca60-091b-11f1-8d7d-8515cd0df18b,83.95345,9.44834,,7.83227,,,,1.18058,2.5447,-0.51636,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:36:05.19,2026-02-13T12:36:05.1910000-08:00,2026-02-13T20:36:05.1910000Z,LineDrive,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,3faa599c-9c98-4621-bfde-bb599ac4ed40,55.09364,-125.48422,13.2503,5.90159,-3.92706,-7.84403,-1.44679,3.46269,-3.15086,31.742642,1.18058,118.29164,-12.99949,1.68313,-0.34156,0.05327,-0.01017,0.00184,-0.00016,2.5447,24.93266,-23.8618,2.68853,-0.56755,0.12427,-0.02337,0.00416,-0.00044,-0.51636,-18.14083,-1.14846,0.6024,-0.15082,0.03825,-0.00801,0.00149,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-13,12:36:32.92,5,1,"Lawson, Wade",1000068528,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62049,0.97058,-0.124568,2112.655991,47.254995,7:30,6.18026,0.8521,5.15344,-49.58829,-3.88351,-5.87985,2.96166,0.24485,72.49625,-8.038751,-1.167155,0.486578,,,,,,,,,,,,2.86225,-1.68331,-0.83587,50,6.23326,0.50017,-115.44802,0.15125,3.82558,23.43366,-34.42388,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,af5b76d0-091b-11f1-8d7d-8515cd0df18b,77.46436,,,7.12424,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:36:32.92,2026-02-13T12:36:32.9210000-08:00,2026-02-13T20:36:32.9210000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,b0d785fd-f208-4f63-8d4c-2c8652583c6f,55.34399,-116.5277,11.71683,6.18976,1.73728,-17.21194,-0.85485,0.32391,1.91279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-13,12:36:50.05,5,2,"Lawson, Wade",1000068528,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1948,-0.077025,-2.293424,2551.91228,88.934732,9:00,5.84194,1.67487,4.6756,-39.67664,1.48988,-3.25748,2.46235,-0.77583,76.60534,-7.268698,-2.864851,0.461789,,,,,,,,,,,,0.80232,1.26634,-1.43828,50,5.7989,5.08796,-123.13547,-1.76926,1.20718,29.01454,-30.26872,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,b98abbc0-091b-11f1-8d7d-8515cd0df18b,81.62268,,,8.58946,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:36:50.05,2026-02-13T12:36:50.0580000-08:00,2026-02-13T20:36:50.0580000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,bea60491-bc4d-431d-a1c8-0cece7d3d5b4,55.81782,-124.49878,14.50727,5.84862,-0.34701,-15.13436,-1.67602,5.03124,0.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-13,12:37:09.24,5,3,"Lawson, Wade",1000068528,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4145,-1.81785,-3.331082,2523.675835,198.425473,12:30,6.1246,1.11563,5.59702,-19.96556,14.85017,4.56024,2.76016,-1.61785,82.31904,-5.55951,-2.519148,0.424677,,,,,,,,,,,,-3.25225,8.37867,-0.83281,50,5.95574,7.41388,-130.93746,-4.82258,-5.62532,28.59853,-17.68172,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,c4ee3af0-091b-11f1-8d7d-8515cd0df18b,88.75547,,,8.09546,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:37:09.24,2026-02-13T12:37:09.2430000-08:00,2026-02-13T20:37:09.2430000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,331b655a-2b85-49ec-ace7-ff79c0b73f99,54.89874,-132.00307,14.29927,6.12316,-4.16374,-8.84086,-1.11296,7.62349,-2.81266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-13,12:37:27.40,5,4,"Lawson, Wade",1000068528,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09071,1.342373,-1.726906,2611.077835,274.159335,3:15,6.01318,1.3613,4.53282,-40.22014,1.5741,1.42823,3.94052,-0.16454,75.68602,-5.970722,-1.477046,0.465296,,,,,,,,,,,,-1.30193,0.83693,-1.18261,50,6.11603,3.63294,-122.83287,1.23018,-1.93521,30.47272,-30.93003,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,cfc77b80-091b-11f1-8d7d-8515cd0df18b,81.00741,,,9.40469,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:37:27.40,2026-02-13T12:37:27.4020000-08:00,2026-02-13T20:37:27.4020000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ced252f2-f73b-48d1-9066-6bc44376c2ed,55.95854,-124.30229,15.23636,6.02074,2.72165,-15.46501,-1.36005,3.72625,-0.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-13,12:37:53.75,6,1,"Lawson, Wade",1000068528,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.53852,0.845657,-0.4946,1904.25463,43.46266,7:30,6.25545,0.98406,4.92532,-54.02609,-3.79855,-5.31654,2.55281,0.07344,69.37753,-8.936211,-1.433756,0.510085,79.18529,-0.336371,-29.510726,3580.37148,,,,38.24736,35.11039,-29.620652,0.326569,2.47713,-1.69106,-0.93116,50,6.29276,1.17225,-110.87723,-0.27329,3.03011,23.03834,-34.24263,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,df821fd0-091b-11f1-8d7d-8515cd0df18b,73.89445,2.59096,,7.16099,,,,1.81994,2.59096,-0.26127,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:37:53.75,2026-02-13T12:37:53.7580000-08:00,2026-02-13T20:37:53.7580000Z,GroundBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,d0213f6b-ce4d-480f-a12a-f6a2f31d2b37,55.57336,-112.02929,11.51917,6.26361,1.43906,-17.12132,-0.98599,1.02073,1.51506,,1.82204,100.98381,-14.56377,,,,,,,2.59492,-0.84299,-21.78645,,,,,,,-0.25976,-57.26875,0.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-13,12:38:35.86,7,1,"Lawson, Wade",1000068528,Right,POM_COL,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70198,-3.478541,-3.7261,2471.669049,213.370336,1:00,6.07118,1.02596,5.5596,-19.09989,16.49375,10.05264,1.2187,-1.62245,81.61341,-7.059572,-1.937578,0.429396,,,,,,,,,,,,-6.1378,9.70997,-0.71042,50,5.75749,7.99,-129.66057,-8.5132,-10.39406,28.43857,-15.73073,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,f8994fc0-091b-11f1-8d7d-8515cd0df18b,87.78021,,,8.08857,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:38:35.86,2026-02-13T12:38:35.8680000-08:00,2026-02-13T20:38:35.8680000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ad0a42de-ab8f-45a4-a8be-1eb4c9911a32,54.93648,-130.73881,14.21929,6.06896,-7.91677,-7.86537,-1.02082,8.38408,-5.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,12:38:53.08,7,2,"Lawson, Wade",1000068528,Right,POM_COL,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,8,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79027,0.286198,0.055892,2302.690947,29.961606,7:00,6.22565,0.77901,4.97281,-51.93912,-2.87677,-2.54933,2.16772,0.61936,70.6619,-9.083056,-0.395035,0.504133,,,,,,,,,,,,1.29213,-1.14894,-0.78217,50,6.21025,-0.0082,-111.4624,-1.26655,1.62203,20.44055,-33.61633,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,02e03b60-091c-11f1-8d7d-8515cd0df18b,74.76678,,,6.12837,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:38:53.08,2026-02-13T12:38:53.0860000-08:00,2026-02-13T20:38:53.0860000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,972ae130-f862-4b1f-94c9-1d0fc24fa186,55.52822,-112.47163,10.22028,6.23181,0.39321,-16.80816,-0.77979,-0.08829,0.81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,12:39:15.88,7,3,"Lawson, Wade",1000068528,Right,POM_COL,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26464,-1.093775,-2.936645,2352.192122,3.166678,6:00,5.8528,1.68716,4.58721,-42.94246,-0.16449,-0.10693,1.23231,-1.11769,75.13028,-8.85434,-2.955377,0.470741,,,,,,,,,,,,-1.05315,0.78945,-1.38339,50,5.70011,6.24072,-121.55663,-4.0405,-1.52354,31.17527,-31.03196,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,106fe960-091c-11f1-8d7d-8515cd0df18b,80.07052,,,9.13436,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:39:15.88,2026-02-13T12:39:15.8830000-08:00,2026-02-13T20:39:15.8830000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,11943cfb-a3d3-4e33-9e9b-0b3aa440e4b6,55.90765,-123.06242,15.58764,5.85907,-2.54163,-15.51598,-1.6866,6.3143,-0.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,12:39:41.63,7,4,"Lawson, Wade",1000068528,Right,POM_COL,"Fleck, Emerson",833553,Right,WHI_PIR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10452,-2.574042,-2.482277,2499.022463,206.339605,1:00,6.23242,0.88407,5.40275,-19.92757,15.26709,6.98898,2.15598,-0.86091,82.32803,-6.287344,-1.240263,0.426982,,,,,,,,,,,,-4.21229,8.7456,-0.66788,50,5.98912,5.34332,-130.54859,-6.55631,-7.26178,27.75219,-17.09698,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,1fcae180-091c-11f1-8d7d-8515cd0df18b,88.27637,,,7.77649,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:39:41.63,2026-02-13T12:39:41.6330000-08:00,2026-02-13T20:39:41.6330000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,c837684b-c898-434d-8e9a-ed2f189fac09,55.09493,-131.62722,13.8761,6.23102,-5.8918,-8.54849,-0.88104,5.62556,-3.63089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
