PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-27,18:00:13.91,2,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22632,-3.006026,-3.796386,2264.06212,198.640764,12:30,5.22148,1.12034,7.67684,-14.08532,17.65592,5.5867,1.34179,-1.82583,82.83602,-5.794823,-2.76255,0.405493,,,,,,,,,,,,-4.18225,10.87926,-0.93272,50,5.06812,8.58955,-132.3412,-7.18745,-7.34744,30.72198,-13.06114,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,12ecf1a0-1430-11f1-a100-efbced3a8a9c,92.95463,,,8.3903,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:00:13.91,2026-02-27T18:00:13.9151360-05:00,2026-02-27T23:00:13.9151360Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,bb523d55-5a76-48e3-8a7b-d5c6a5b622eb,52.82106,-132.99448,15.36099,5.21801,-6.90972,-6.53057,-1.11703,8.74579,-3.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,18:00:29.05,2,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.95107,-2.205055,-1.2258,2251.317268,194.194159,12:30,5.26795,1.05199,7.81698,-14.00792,18.25918,4.34331,2.12586,0.31677,81.77809,-4.994566,-0.417161,0.408838,83.69466,-75.031109,88.972697,,,,,0.67306,0.66718,16.628481,0.019532,-2.75957,11.05292,-0.99467,50,5.1604,2.66326,-130.90062,-5.24962,-4.74391,30.01376,-13.1733,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,1be64ea0-1430-11f1-a100-efbced3a8a9c,92.19399,2.32178,,8.17298,,,,0.63378,2.32178,-0.42806,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:00:29.05,2026-02-27T18:00:29.0515456-05:00,2026-02-27T23:00:29.0515456Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,ed5f329e-e808-42a8-b65d-5d6044dfc667,52.68273,-131.5143,15.00688,5.26499,-4.98027,-6.58665,-1.05012,2.76026,-2.37196,,0.63378,0.56982,,,,,,,,2.32268,-118.87142,,,,,,,,-0.4283,31.77723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,18:01:11.56,3,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46317,-1.209679,-0.708476,2220.318483,202.102809,12:45,5.21635,1.24324,7.63747,-14.97143,17.94225,6.82709,2.88213,1.17589,81.03197,-4.183811,0.558388,0.412914,,,,,,,,,,,,-3.91512,10.49406,-1.20821,50,5.15116,1.3783,-130.18125,-2.98993,-6.639,30.35365,-14.37902,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,354a17f0-1430-11f1-a100-efbced3a8a9c,91.28398,,,8.4312,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:01:11.56,2026-02-27T18:01:11.5678720-05:00,2026-02-27T23:01:11.5678720Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,e4c1f8e9-3b0a-4ad8-b642-41ac0bed6358,52.86039,-130.84649,15.17683,5.21324,-2.67479,-7.18951,-1.24001,1.5238,-3.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,18:01:24.94,3,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10185,-3.333664,-0.886836,2148.986266,193.085871,12:30,5.22106,1.16078,7.84799,-16.86241,16.76879,3.63386,0.83058,0.67038,80.3133,-6.646605,-0.209489,0.417391,,,,,,,,,,,,-2.25469,10.58398,-1.11971,50,5.06184,1.86831,-128.09344,-7.74062,-3.71572,28.46368,-14.7317,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,3d5878b0-1430-11f1-a100-efbced3a8a9c,90.30497,,,7.78854,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:01:24.94,2026-02-27T18:01:24.9474560-05:00,2026-02-27T23:01:24.9474560Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,ae20c199-df9d-4df8-a95f-e054f64aa426,52.65067,-128.68109,14.23184,5.21851,-7.43647,-7.36585,-1.15907,1.94502,-1.85786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,18:01:39.85,3,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21243,-1.226622,-1.088554,2215.265108,203.806936,12:45,5.22475,1.18681,7.44682,-14.92847,19.25013,7.9643,2.87469,0.86919,79.73775,-4.193796,0.383655,0.420774,,,,,,,,,,,,-4.61213,11.14434,-1.12947,50,5.15409,2.15884,-128.27746,-2.98862,-7.5822,29.84745,-13.85318,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,46226140-1430-11f1-a100-efbced3a8a9c,89.5789,,,8.47468,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:01:39.85,2026-02-27T18:01:39.8519808-05:00,2026-02-27T23:01:39.8519808Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,89d63b7b-2a58-4d96-b334-2986f927cad7,53.05027,-128.98524,14.92373,5.22107,-2.66011,-6.92659,-1.1828,2.33864,-3.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-27,18:01:54.11,3,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9937,-0.782663,-1.216338,2246.746544,191.058146,12:15,5.26745,1.17961,7.70189,-13.54674,20.5571,3.77878,3.43636,0.40337,79.26405,-3.516801,-0.514558,0.420313,,,,,,,,,,,,-2.43784,11.81402,-1.12013,50,5.22444,2.58981,-127.98525,-1.91277,-3.97582,30.54346,-12.90684,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,4ebfbb90-1430-11f1-a100-efbced3a8a9c,89.67704,,,8.72965,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:01:54.11,2026-02-27T18:01:54.1150720-05:00,2026-02-27T23:01:54.1150720Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,86935935-1f8c-4e60-b9be-15704c99ce4a,52.7943,-128.65038,15.27173,5.26303,-1.63171,-6.45342,-1.17747,2.67639,-1.98791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-27,18:02:11.19,3,5,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.25507,-2.802737,-2.036065,2251.946745,192.94611,12:30,5.2344,0.99273,7.9299,-13.52973,18.41615,3.98547,1.60065,-0.49401,82.11477,-5.502437,-1.292921,0.406798,,,,,,,,,,,,-2.80217,11.33528,-0.90111,50,5.10425,4.53905,-131.24329,-6.61005,-4.8464,29.95619,-12.56931,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,58d473a0-1430-11f1-a100-efbced3a8a9c,92.65643,,,8.1403,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:02:11.19,2026-02-27T18:02:11.1954432-05:00,2026-02-27T23:02:11.1954432Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,19d0c8d3-6e7c-44eb-8064-4840a52dfad8,52.56894,-131.82835,14.9781,5.23095,-6.36457,-6.28466,-0.99068,4.6337,-2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,18:04:47.08,1,1,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94129,-0.222926,-0.305732,1006.984542,298.224049,4:00,6.45596,1.06433,5.80937,-45.40707,-2.87362,7.68894,2.46472,1.42076,74.85484,-8.527648,1.07549,0.469393,,,,,,,,,,,,-4.00799,-1.01,-1.04385,50,6.41061,0.33227,-117.69541,-1.97291,-5.64336,21.5401,-33.59615,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,b5d44850-1430-11f1-a100-efbced3a8a9c,80.30036,,,6.08645,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:04:47.08,2026-02-27T18:04:47.0835200-05:00,2026-02-27T23:04:47.0835200Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,ace4eafb-3385-4bea-a627-aa1fe11bb254,54.69341,-118.55127,10.77005,6.46248,-0.63803,-16.79808,-1.0615,0.5565,-2.82168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,18:05:05.81,1,2,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79883,-1.993035,-1.324949,1187.966811,2.10225,6:00,6.49414,0.98368,5.77941,-44.66254,-1.22898,-0.09941,0.91654,-0.25765,73.95548,-10.156286,-1.342808,0.474334,,,,,,,,,,,,-0.36122,0.44331,-0.87424,50,6.3028,2.71436,-117.19108,-5.56092,-0.49664,24.4863,-31.56453,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,c0efe910-1430-11f1-a100-efbced3a8a9c,79.46391,,,6.84335,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:05:05.81,2026-02-27T18:05:05.8134016-05:00,2026-02-27T23:05:05.8134016Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,e5f96c57-318b-4274-852f-bac40f4355df,54.72095,-118.17338,12.24315,6.50048,-4.29467,-15.78226,-0.98353,2.73428,-0.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,18:05:23.61,1,3,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76426,-0.579431,-0.278872,2477.302963,40.566407,7:15,6.64516,0.57172,5.2552,-59.02302,-12.21536,-11.85816,1.18211,-0.6785,71.92957,-11.22665,-2.392131,0.492413,,,,,,,,,,,,5.84831,-5.45406,-0.53703,50,6.54822,1.03408,-114.24009,-3.26576,7.58963,24.57788,-39.25205,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,cb8edfc0-1430-11f1-a100-efbced3a8a9c,76.54634,,,6.8347,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:05:23.61,2026-02-27T18:05:23.6134912-05:00,2026-02-27T23:05:23.6134912Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,f7a05660-5a82-461a-8d18-bdd88d696327,55.24789,-115.3636,12.28894,6.65649,-1.47145,-19.62602,-0.57637,0.68714,3.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,18:05:42.60,1,4,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73941,-2.986056,-0.299453,2360.622678,205.839437,12:45,6.84698,0.89856,6.19378,-19.85103,13.67603,6.11473,2.43332,1.13165,83.31869,-6.718077,0.805182,0.416744,,,,,,,,,,,,-3.23331,8.21997,-0.87889,50,6.61176,0.43386,-131.7376,-7.47566,-5.6928,27.48972,-17.7013,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d6f87970-1430-11f1-a100-efbced3a8a9c,90.44512,,,7.42072,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:05:42.60,2026-02-27T18:05:42.6012672-05:00,2026-02-27T23:05:42.6012672Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,05482436-c17f-46b9-a107-7405b4313be1,54.30589,-132.63307,13.74486,6.84588,-6.89905,-8.85065,-0.89605,0.6193,-2.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,18:06:05.29,1,5,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97956,-3.030661,-0.425116,2353.099126,201.04403,12:45,6.82614,0.79819,6.08043,-17.40088,16.77497,6.04855,2.56932,0.9089,82.71888,-6.317859,0.664878,0.420757,,,,,,,,,,,,-3.21874,9.77579,-0.7684,50,6.58227,0.71627,-130.63049,-7.42346,-5.58569,26.41156,-15.20951,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,e4592830-1430-11f1-a100-efbced3a8a9c,89.5825,,,7.26068,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:06:05.29,2026-02-27T18:06:05.2997120-05:00,2026-02-27T23:06:05.2997120Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,3b64ef35-9713-481a-8736-0f3c05b88a46,54.41942,-131.52099,13.20578,6.82391,-6.91065,-7.60476,-0.79573,0.9046,-2.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,18:06:27.61,1,6,"Sarhatt, Michael",1000132064,Right,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,8,Bottom,0,3,2,ChangeUp,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,82.92627,-3.608858,-0.872545,2415.088047,25.584453,6:45,6.63783,0.76229,5.74107,-45.84676,-4.93414,-2.94819,-0.54795,-0.29592,77.11601,-11.88036,-1.402981,0.460363,,,,,,,,,,,,1.28307,-1.26307,-0.68778,50,6.30843,1.94415,-120.31657,-9.14913,1.88074,23.34927,-34.02547,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f1a4c850-1430-11f1-a100-efbced3a8a9c,81.87553,,,5.81027,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:06:27.61,2026-02-27T18:06:27.6196352-05:00,2026-02-27T23:06:27.6196352Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,c0b95dd3-c365-4cba-a0f7-293a9a3d9e90,54.76329,-121.23743,11.67463,6.64279,-7.80721,-17.01273,-0.763,1.86998,0.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,18:07:07.19,2,1,"Sarhatt, Michael",1000132064,Right,IU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72657,-0.976108,-0.47402,2389.53187,189.736239,12:15,6.88233,0.85794,6.19825,-16.57446,18.07576,2.89339,4.5999,0.66145,81.09397,-4.173592,0.048309,0.423667,,,,,,,,,,,,-1.62953,9.98355,-0.8236,50,6.80033,0.95461,-130.22816,-2.65416,-2.76649,30.26318,-15.22492,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,0933d1a0-1431-11f1-a100-efbced3a8a9c,88.96719,,,8.6326,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:07:07.19,2026-02-27T18:07:07.1901184-05:00,2026-02-27T23:07:07.1901184Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,58ac1e45-c267-4339-be88-0758b2e788e7,54.29842,-131.22325,15.13159,6.87937,-2.15355,-7.61246,-0.85648,1.04557,-1.38324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,18:10:28.26,2,2,"Vogel, Jacob",811717,Right,IU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2971,-3.033821,-3.630786,2049.414843,219.026779,1:15,6.02211,1.52945,6.42362,-18.06706,16.91521,12.66674,1.7195,-0.75702,80.59343,-6.506834,-1.339777,0.425692,,,,,,,,,,,,-7.74528,10.16804,-1.27543,50,5.79681,7.69002,-129.24629,-7.33524,-12.90768,30.6513,-15.22876,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,8132f730-1431-11f1-a100-efbced3a8a9c,88.54392,,,8.70367,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:10:28.26,2026-02-27T18:10:28.2698240-05:00,2026-02-27T23:10:28.2698240Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,24f5dea4-0b23-4009-8099-13f649fd0356,54.07473,-130.20905,15.32565,6.0197,-6.85691,-7.61438,-1.52334,8.09545,-6.45384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,18:10:48.52,2,3,"Vogel, Jacob",811717,Right,IU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09023,-2.306726,-2.322955,2013.840885,219.073713,1:15,5.96997,1.43191,6.34584,-17.35686,16.76627,12.66292,2.39711,0.34748,81.82586,-5.63424,-0.032066,0.420432,71.51739,23.174844,-154.978452,1322.518008,-104.64172,11.22905,-33.91132,138.50482,44.4359,-163.842301,1.541303,-7.18859,9.72863,-1.26807,50,5.79363,4.76669,-130.66612,-5.72889,-12.34153,29.32549,-15.47169,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,8d49c0d0-1431-11f1-a100-efbced3a8a9c,89.65167,16.94449,,8.26437,,,,-0.28833,2.44059,-0.5569,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:10:48.52,2026-02-27T18:10:48.5290496-05:00,2026-02-27T23:10:48.5290496Z,LineDrive,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,5885316b-e427-44c6-a5fc-880dd0e96e88,54.15157,-131.59456,14.66275,5.96725,-5.23906,-7.73584,-1.42517,5.15742,-6.17076,39.321235,0.14425,-91.23297,2.96597,,,,,,,2.73685,38.67405,-26.35902,,,,,,,-0.68838,-39.62604,9.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,18:11:14.77,2,4,"Vogel, Jacob",811717,Right,IU,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,8,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.64435,-1.053326,-3.425905,1031.34207,255.243723,2:30,5.9337,1.31648,6.53189,-38.83183,4.43347,11.41965,1.72962,-0.87838,72.91751,-8.300322,-1.35256,0.473414,,,,,,,,,,,,-7.02449,3.05095,-1.08304,50,5.8439,6.5307,-115.60215,-3.21255,-9.44853,22.76214,-28.07028,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,9cd8c140-1431-11f1-a100-efbced3a8a9c,79.61832,,,6.72684,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,23:11:14.77,2026-02-27T18:11:14.7751936-05:00,2026-02-27T23:11:14.7751936Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,62f2d4f1-2b71-45e4-87d9-31e45d82f729,53.96967,-116.38116,11.38107,5.93741,-2.25188,-14.03514,-1.31208,6.85407,-4.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
