PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-22,18:01:13.74,3,8,"Nomura, Sam",1000287592,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,7,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.01614,-0.062152,-0.407965,1781.485052,240.356257,2:00,5.41129,-2.60883,6.35991,-27.94994,9.96485,14.9615,3.02492,-1.73754,77.00942,-5.366383,2.30204,0.443176,63.1211,24.393138,11.182342,3043.31392,104.87926,25.89945,33.17129,174.96335,169.50585,20.4374,2.713395,-7.93559,5.62292,2.63178,50,5.39392,0.30452,-124.80897,-0.95461,-12.19753,31.09965,-23.53123,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,632e7130-1042-11f1-b6ad-853bdf815aa3,85.0508,26.86091,,9.00672,,,,1.3869,3.04376,1.74266,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:01:13.74,2026-02-22T18:01:13.7490000-05:00,2026-02-22T23:01:13.7490000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,3353eac5-55f7-4b8b-9f88-8157faf841f9,54.14172,-125.83677,15.54982,5.41262,-0.17694,-11.76562,2.61505,0.70763,-6.09876,227.184675,1.38688,82.71352,-13.66056,3.04716,-0.60865,0.10533,-0.01621,0.00163,1E-05,3.04376,38.23428,-16.06753,0.58115,-0.01469,0.01931,-0.01722,0.00698,-0.00097,1.74267,16.35091,4.12727,-1.42437,0.39322,-0.08851,0.01709,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,18:01:55.85,4,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.90883,-1.142011,-1.549187,1724.258826,236.763152,2:00,5.40063,-2.62092,6.48673,-25.7099,11.39225,15.14304,2.20903,-2.7818,77.60756,-6.047746,1.200542,0.4384,,,,,,,,,,,,-8.50012,6.78772,2.72355,50,5.30921,2.8231,-126.03732,-3.23899,-13.27919,32.48866,-21.57002,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,7c4ec8e0-1042-11f1-b6ad-853bdf815aa3,85.97722,,,9.30127,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:01:55.85,2026-02-22T18:01:55.8520000-05:00,2026-02-22T23:01:55.8520000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,436f1686-89e3-4026-9424-b942fcbfa7f2,54.01488,-127.06803,16.24433,5.40111,-2.55469,-10.78501,2.62731,3.24438,-6.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,18:04:34.48,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73029,-1.795386,-1.454392,1900.857424,210.800175,1:00,5.41096,-2.77789,6.11438,-20.59182,17.95426,9.81154,2.03371,-3.30542,76.78909,-5.747485,0.313963,0.44685,,,,,,,,,,,,-5.54634,10.2993,2.8846,50,5.26242,2.75573,-124.21798,-4.45095,-8.46432,30.27822,-16.45619,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,dad51680-1042-11f1-b6ad-853bdf815aa3,84.35147,,,8.94119,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:04:34.48,2026-02-22T18:04:34.4810000-05:00,2026-02-22T23:04:34.4810000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,2f2afe09-239c-42b7-8bfc-52539b318443,54.38569,-125.28244,15.13911,5.40873,-3.87242,-8.22809,2.78249,3.0533,-4.23216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,18:05:02.24,1,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79897,0.532782,0.558519,2342.821591,32.20017,7:00,5.50783,-3.08777,5.44278,-51.32448,-4.1413,-3.58158,1.72974,-2.86322,71.23246,-8.817569,-0.080299,0.494385,,,,,,,,,,,,1.97795,-1.82744,3.04094,50,5.51927,-0.96267,-112.94007,-0.68013,2.53665,21.9299,-34.51771,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,eb6951f0-1042-11f1-b6ad-853bdf815aa3,76.2411,,,6.56651,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:05:02.24,2026-02-22T18:05:02.2450000-05:00,2026-02-22T23:05:02.2450000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,fe406b65-75be-4b2b-8b6a-67380d0f71e5,55.06278,-113.91888,10.96495,5.51524,0.86052,-17.25886,3.08644,-1.0759,1.26832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,18:05:25.12,1,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,8,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.48007,-1.516391,-0.919149,2394.233306,42.896499,7:30,5.42655,-3.09404,5.54034,-55.48582,-8.52839,-9.53071,-0.61517,-4.74748,71.37855,-11.582759,-2.626665,0.493201,,,,,,,,,,,,4.62414,-3.61047,3.18068,50,5.25716,2.17587,-113.77912,-4.84124,5.9084,25.7967,-36.78723,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,f9029ce0-1042-11f1-b6ad-853bdf815aa3,76.42416,,,7.10152,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:05:25.12,2026-02-22T18:05:25.1260000-05:00,2026-02-22T23:05:25.1260000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,130c38b5-1a8a-4070-ad6e-817a08e4545c,54.967,-114.89975,12.89835,5.43276,-3.24318,-18.39362,3.09173,1.91921,2.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,18:05:47.79,1,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,8,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.12858,-0.43462,-0.248953,2435.156537,51.153172,7:45,5.40025,-2.91936,5.76672,-52.36164,-6.75032,-10.42922,0.63225,-4.02017,71.85088,-10.020296,-2.122763,0.48608,,,,,,,,,,,,5.3104,-2.98382,2.94668,50,5.33203,0.88522,-114.82785,-2.57223,6.93768,25.52859,-36.07218,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,069de3a0-1043-11f1-b6ad-853bdf815aa3,77.54371,,,7.27771,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:05:47.79,2026-02-22T18:05:47.7920000-05:00,2026-02-22T23:05:47.7920000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,154df0e4-76b4-4fd0-9443-d8ac3a626fef,54.7395,-115.87675,12.7643,5.40727,-1.09013,-18.03609,2.91616,0.60017,3.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,18:06:15.20,1,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.53909,1.90678,1.390927,2528.708197,33.951366,7:15,5.47178,-3.10372,5.53771,-55.39133,-8.88378,-7.07493,2.6394,-2.39286,71.24685,-8.215498,0.128034,0.490832,,,,,,,,,,,,3.99319,-4.54496,2.98769,50,5.60087,-2.48267,-113.87371,1.8834,5.16943,23.66031,-38.05781,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,16f95bd0-1043-11f1-b6ad-853bdf815aa3,76.79291,,,7.29224,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:06:15.20,2026-02-22T18:06:15.2050000-05:00,2026-02-22T23:06:15.2050000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,558c127c-f2cc-47ab-a848-41dd3b9114cb,54.96695,-114.90109,11.83015,5.48321,3.53596,-19.0289,3.10037,-2.70714,2.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-22,18:07:20.73,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Wheeler, Lawson",10031368,Right,ELO_PHO,Undefined,8,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27929,-1.625935,-0.639632,1959.257219,208.541017,1:00,5.42637,-3.03642,6.31692,-21.05757,16.09497,8.07304,2.17334,-2.95289,78.50104,-5.63384,0.821508,0.438698,75.16822,56.46213,44.015612,,,,,,39.08655,,,-4.39563,9.23599,3.07955,50,5.29714,1.0872,-125.31042,-4.13529,-6.93691,27.09802,-17.59845,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,3e09a9f0-1043-11f1-b6ad-853bdf815aa3,85.9189,55.07831,,7.77825,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:07:20.73,2026-02-22T18:07:20.7380000-05:00,2026-02-22T23:07:20.7380000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,344aec95-8155-4a16-ad5b-4e44d05f8905,54.1861,-126.2124,13.54901,5.42504,-3.54951,-8.79923,3.03952,1.31811,-3.46845,,0.89038,43.80338,-16.06084,2.94326,-0.63731,0.14458,-0.02043,0.00617,-0.00203,2.05032,91.89279,-26.94986,3.55843,-0.65696,0.1631,-0.01281,0.00672,-0.00338,2.8867,42.32351,-4.65201,-1.94015,0.47399,-0.20185,0.04899,-0.0017,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-22,18:07:56.65,2,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Wheeler, Lawson",10031368,Right,ELO_PHO,Undefined,8,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00892,-1.855747,0.137606,1875.568691,217.182035,1:15,5.45727,-3.23413,6.12418,-22.08525,13.6141,9.48339,1.90055,-2.31663,80.74987,-6.003896,1.847941,0.430033,,,,,,,,,,,,-4.88067,7.8913,3.21866,50,5.30353,-0.68457,-127.88637,-4.8143,-8.08839,26.20594,-19.09632,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,536669f0-1043-11f1-b6ad-853bdf815aa3,87.65017,,,7.25905,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:07:56.65,2026-02-22T18:07:56.6550000-05:00,2026-02-22T23:07:56.6550000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,4c9bbdec-db7c-40ae-a793-c00bf54ae100,54.38037,-128.78085,13.10297,5.45673,-4.16249,-9.54816,3.23732,-0.4085,-4.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-22,18:08:17.88,2,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Wheeler, Lawson",10031368,Right,ELO_PHO,Undefined,8,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35424,-0.525053,-1.176927,2016.065117,222.115568,1:30,5.54213,-3.38166,6.41537,-21.12111,14.29225,11.81335,3.29916,-3.47948,79.96718,-4.560557,0.964389,0.428307,,,,,,,,,,,,-6.49292,7.97685,3.461,50,5.49485,2.16269,-128.316,-1.76317,-10.7028,29.35574,-19.02509,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6018b040-1043-11f1-b6ad-853bdf815aa3,88.00336,,,8.38706,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:08:17.88,2026-02-22T18:08:17.8880000-05:00,2026-02-22T23:08:17.8880000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,b0b69def-65fc-421c-8b71-757d9acb7987,54.08639,-129.24749,14.67787,5.54122,-1.15948,-9.51254,3.38699,2.5023,-5.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-22,18:08:38.86,2,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Wheeler, Lawson",10031368,Right,ELO_PHO,Undefined,8,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.40801,-1.790521,-1.293247,1962.868154,219.570817,1:15,5.40378,-3.19242,6.39466,-23.06312,13.428,9.98253,1.83397,-3.55027,78.75845,-6.181924,0.516306,0.434775,,,,,,,,,,,,-5.64591,7.99122,3.281,50,5.26447,2.47319,-126.81189,-4.61587,-9.02018,30.49957,-19.40694,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6cab3990-1043-11f1-b6ad-853bdf815aa3,86.69405,,,8.64956,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:08:38.86,2026-02-22T18:08:38.8620000-05:00,2026-02-22T23:08:38.8620000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,4839889c-5b7a-496c-a2d9-b83a26f5aa1a,54.10749,-127.79597,15.24978,5.40329,-3.9897,-9.70347,3.19651,2.76423,-4.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-22,18:09:17.06,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2054,-0.234069,0.71124,1916.035561,230.410786,1:45,5.59643,-3.35746,6.1213,-23.37458,13.81087,15.00513,3.43212,-1.4494,78.1555,-4.682499,3.414695,0.438892,,,,,,,,,,,,-7.41882,7.603,3.29574,50,5.56648,-2.19915,-126.44907,-1.20349,-11.73611,31.29933,-20.14655,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,83503100-1043-11f1-b6ad-853bdf815aa3,85.8808,,,9.0499,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:09:17.06,2026-02-22T18:09:17.0660000-05:00,2026-02-22T23:09:17.0660000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,9c99b5b6-d334-4d73-b69a-1e9bda850c6c,54.3782,-127.52818,15.64967,5.596,-0.50889,-10.07327,3.36458,-1.79452,-5.86805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-22,18:09:35.63,3,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8911,-2.360314,-0.364108,1921.421723,217.721448,1:15,5.43056,-3.09478,6.13319,-21.52678,15.68666,11.08886,1.4536,-2.50728,78.53745,-6.445883,1.636333,0.439057,,,,,,,,,,,,-5.88473,9.27335,3.11679,50,5.23902,0.36242,-126.03211,-5.81402,-9.3118,29.48721,-17.50022,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,8e5c6870-1043-11f1-b6ad-853bdf815aa3,85.84857,,,8.35365,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:09:35.63,2026-02-22T18:09:35.6310000-05:00,2026-02-22T23:09:35.6310000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,4b73b669-a7ca-4d5d-ab28-899348a851f6,54.37,-127.05042,14.74361,5.42936,-5.20966,-8.75011,3.09873,0.684,-4.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-22,18:09:53.16,3,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07246,0.524554,0.777608,2281.451604,58.896647,8:00,5.42137,-3.06046,5.78017,-48.01546,-3.10874,-7.49528,1.90825,-2.96143,72.619,-8.277473,-0.567347,0.482311,,,,,,,,,,,,4.06402,-1.35252,3.00089,50,5.43547,-1.2787,-114.8968,-0.50933,5.41645,21.88061,-33.97669,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,98dc3e60-1043-11f1-b6ad-853bdf815aa3,78.14966,,,6.45346,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:09:53.16,2026-02-22T18:09:53.1650000-05:00,2026-02-22T23:09:53.1650000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,eb96197a-3322-41ff-9648-580b15e0cf98,54.72597,-115.79329,10.94031,5.42782,0.88278,-16.98834,3.05783,-1.50063,2.70823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-22,18:10:17.46,3,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59299,-0.443658,-0.388712,2402.49914,50.762962,7:45,5.43949,-3.27543,5.76446,-48.00455,-4.01756,-6.46764,1.02614,-4.17622,73.88101,-9.193312,-1.549987,0.477346,,,,,,,,,,,,3.24721,-1.68106,3.31181,50,5.37279,1.02079,-115.77529,-2.45761,4.42949,20.59902,-34.46721,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,a7533f20-1043-11f1-b6ad-853bdf815aa3,78.96244,,,5.71198,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:10:17.46,2026-02-22T18:10:17.4670000-05:00,2026-02-22T23:10:17.4670000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,97c3db55-5949-48d3-835a-7ec383eb029b,54.74377,-116.61626,10.29951,5.4444,-1.05046,-17.2336,3.27383,0.83995,2.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-22,18:10:39.60,3,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Hoffman, Simon",1000072118,Right,ELO_PHO,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54475,-0.528341,0.68877,2434.929784,45.868948,7:30,5.4898,-3.10626,5.67655,-47.57455,-4.33213,-5.79603,1.03262,-2.94707,74.49193,-9.193929,-0.350265,0.473289,,,,,,,,,,,,3.16571,-1.76071,3.05197,50,5.41467,-1.18843,-117.09155,-2.67659,4.40322,21.72431,-34.62305,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,b47d9ba0-1043-11f1-b6ad-853bdf815aa3,79.63938,,,6.05282,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,23:10:39.60,2026-02-22T18:10:39.6020000-05:00,2026-02-22T23:10:39.6020000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Reising, Mason",10109627,Right,CHA_BUC,974108ad-3cbc-4b74-9318-eeab9a5222d8,54.8309,-117.98444,10.86216,5.49543,-1.25356,-17.31153,3.10453,-1.36941,2.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
