PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-14,14:57:56.98,4,2,"Stanton, Adam",804620,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38365,-0.951171,-3.977938,2124.307411,260.631399,2:45,6.1123,0.80238,5.33112,-31.49616,4.86488,21.40186,2.59294,-1.15248,80.58831,-6.747716,-0.182536,0.434,,,,,,,,,,,,-11.95268,3.14166,-0.45838,50,6.00384,7.99903,-129.27705,-3.34752,-19.92553,30.70786,-26.93678,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,2caeb480-09df-11f1-894d-a9eb06c458ed,86.84898,,,8.79533,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:57:56.98,2026-02-14T14:57:56.9800000-05:00,2026-02-14T19:57:56.9800000Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,bdfedd47-bd09-406c-900f-38a642f30a4c,55.16609,-130.49841,15.35393,6.11567,-2.27615,-13.46839,-0.79229,8.79153,-9.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.89028,1.51924,0.680397,0.838843,-0.76263,2.33002,1.15649,-2.56628,6.10718,4.08755,63.90633,0.90588,60.87588,-2.53738,85.73204,-7.84469,6.10784,2.65226,-10.55808,4.10726,72.30304,-5.56392,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:58:23.83,4,3,"Stanton, Adam",804620,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81718,0.629503,-3.290144,1951.567564,286.305402,3:30,5.6903,1.21167,5.6919,-46.03955,-4.06717,19.34682,2.44134,-0.24576,74.42854,-7.843826,0.169214,0.466287,,,,,,,,,,,,-11.00973,-1.88039,-0.94749,50,5.71448,6.11241,-119.92303,-0.2707,-15.66418,28.16774,-34.8494,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,3cb4e0c0-09df-11f1-894d-a9eb06c458ed,80.8353,,,8.38864,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:58:23.83,2026-02-14T14:58:23.8381568-05:00,2026-02-14T19:58:23.8381568Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,e59a98b3-31f2-40d5-824f-7521de106f5c,54.80707,-121.04685,14.08387,5.69754,1.11971,-17.4247,-1.20383,6.73738,-7.83209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:58:53.16,4,4,"Stanton, Adam",804620,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27471,-1.777844,-2.758877,2283.788181,101.638101,9:30,5.71274,0.94951,5.74181,-39.11738,1.91197,-2.44449,0.79517,-1.82495,75.96927,-8.949471,-3.196471,0.461019,,,,,,,,,,,,0.38543,1.94343,-0.71841,50,5.54089,5.91266,-120.66348,-5.07264,0.56164,26.04025,-29.34231,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,4e36d790-09df-11f1-894d-a9eb06c458ed,81.75901,,,7.30544,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,19:58:53.16,2026-02-14T14:58:53.1682816-05:00,2026-02-14T19:58:53.1682816Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Stricklin, Cale",812802,Right,CHA_FOR,20c30125-d345-4038-984e-8e816178750e,54.75552,-121.68544,13.02013,5.71737,-3.9211,-14.67115,-0.95002,5.89061,0.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:02:03.50,1,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67734,-3.441009,-4.572458,2220.685636,249.161975,2:15,5.70855,1.55107,6.26321,-24.98395,8.00422,18.2508,0.44001,-1.15277,84.11179,-8.093173,-1.282062,0.413381,,,,,,,,,,,,-10.7378,5.43319,-1.22032,50,5.44039,9.86284,-132.69225,-8.81822,-19.16015,28.1762,-22.47927,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,bfa059b0-09df-11f1-894d-a9eb06c458ed,91.18084,,,7.56554,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:02:03.50,2026-02-14T15:02:03.5030528-05:00,2026-02-14T20:02:03.5030528Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,5eb46826-35b0-40df-ab5b-2f3892e8801d,54.23643,-133.5888,14.0881,5.7096,-8.10295,-11.23963,-1.54385,10.47251,-9.58008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:02:18.22,1,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67884,-1.347604,-2.30111,2136.430133,256.256522,2:30,5.53413,1.59343,5.81301,-26.88186,6.25729,20.65489,2.03967,1.17384,83.59918,-6.352855,1.402772,0.414326,,,,,,,,,,,,-11.20642,4.00008,-1.41683,50,5.40797,4.45298,-134.32797,-4.13358,-20.14461,33.48705,-24.98353,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,c868bba0-09df-11f1-894d-a9eb06c458ed,90.9729,,,9.07966,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:02:18.22,2026-02-14T15:02:18.2286848-05:00,2026-02-14T20:02:18.2286848Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,5089c9ac-a6f3-4f0b-899a-2fe04f74f5d2,54.68356,-135.49052,16.74353,5.53641,-3.26624,-12.49177,-1.58356,5.15233,-10.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:02:32.64,1,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40749,-1.291132,-2.03497,2169.415477,252.159354,2:30,5.56255,1.62929,5.93699,-25.94053,7.03654,18.32698,2.20212,1.26794,83.81473,-6.128924,1.25898,0.413311,,,,,,,,,,,,-9.96749,4.35461,-1.47696,50,5.44507,3.94766,-134.06262,-3.93288,-17.95231,31.78453,-24.33103,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,d0ff1110-09df-11f1-894d-a9eb06c458ed,91.19622,,,8.59276,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:02:32.64,2026-02-14T15:02:32.6409728-05:00,2026-02-14T20:02:32.6409728Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,ac4ad550-2a56-4343-af0f-845e1db4d0e1,54.56024,-135.13947,15.89227,5.56435,-3.10856,-12.16552,-1.62101,4.55587,-8.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,15:02:47.78,1,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.704,-1.667308,-4.223304,1981.739951,272.648133,3:00,5.34838,1.69503,6.00318,-38.86471,0.45705,19.77907,0.5602,-0.57684,77.09308,-8.834701,-0.668347,0.451323,,,,,,,,,,,,-11.55918,1.11158,-1.37361,50,5.19556,8.28882,-122.67906,-4.86418,-17.41175,26.89666,-30.49966,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,da089ab0-09df-11f1-894d-a9eb06c458ed,83.51536,,,7.61092,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:02:47.78,2026-02-14T15:02:47.7854208-05:00,2026-02-14T20:02:47.7854208Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,63e478c3-9f6f-40be-9daf-e6dd9a61c79e,54.49696,-123.66106,13.44833,5.35283,-3.75063,-15.24983,-1.68784,8.92452,-8.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,15:03:05.72,1,5,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35052,-1.738653,-2.250117,2296.601801,242.295991,2:00,5.75982,1.52633,5.98826,-21.95611,10.69083,17.9769,2.31704,0.93795,83.65668,-5.887416,0.982667,0.411238,74.14808,32.51248,-132.825746,3598.540551,,,,,43.56943,,,-9.95749,6.44414,-1.35845,50,5.6107,4.50438,-135.22618,-4.83574,-18.02562,35.63382,-20.50848,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,e4b30310-09df-11f1-894d-a9eb06c458ed,91.65613,24.33132,,9.69384,,,,0.91019,2.35764,-1.07565,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:03:05.72,2026-02-14T15:03:05.7276928-05:00,2026-02-14T20:03:05.7276928Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,b01e8363-8f2d-47d3-a326-c7f15d962b3d,54.5072,-136.40871,17.81691,5.75988,-4.15515,-10.25424,-1.51785,5.10257,-9.01281,,0.91019,-62.33973,3.6097,1.01103,0.99563,-2.63555,1.64247,1.40283,-1.74211,2.35764,58.45115,-31.41005,4.43657,0.1615,-1.60814,0.15412,2.58219,-2.12269,-1.07565,-67.25941,11.6137,-2.0094,-0.54103,1.35403,0.05402,-2.37338,1.87094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,15:03:26.33,1,6,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99059,0.880197,1.040804,1982.904668,48.353165,7:30,5.57903,1.58829,5.38723,-50.00826,-4.85429,-7.27378,2.23687,1.95778,72.43974,-8.252731,-0.254755,0.483637,,,,,,,,,,,,3.96677,-2.18831,-1.67609,50,5.62285,-1.80557,-115.95167,0.01089,5.31308,24.95449,-35.10505,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,f10994d0-09df-11f1-894d-a9eb06c458ed,77.93543,,,7.55085,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:03:26.33,2026-02-14T15:03:26.3388160-05:00,2026-02-14T20:03:26.3388160Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,f4eb842d-81c5-4138-9d35-6c0f7d7d6d9b,55.10974,-117.0462,12.47725,5.58861,1.55063,-17.55252,-1.59178,-2.03861,2.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,15:03:41.41,1,7,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61128,-0.554736,-2.311857,2309.161889,260.843432,2:45,5.70605,1.47605,6.11107,-27.71891,4.20012,19.24536,2.88278,0.94102,84.83996,-5.728065,1.157542,0.406627,93.44062,23.180246,-54.645248,3513.521751,56.98746,37.67116,-94.08729,300.27002,145.18587,-66.555098,3.367161,-10.63945,2.66599,-1.30844,50,5.64911,4.64794,-135.87698,-2.29188,-19.67032,32.85237,-27.24517,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,f9fa8d60-09df-11f1-894d-a9eb06c458ed,92.69538,42.95716,,8.77133,,,,0.29062,2.85367,-1.07101,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:03:41.41,2026-02-14T15:03:41.4132224-05:00,2026-02-14T20:03:41.4132224Z,LineDrive,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,2fad5d70-71a3-45a6-bc22-2c3576d307dc,54.38743,-136.93366,16.42619,5.70873,-1.41555,-13.62259,-1.46812,5.28063,-9.83516,,0.29061,72.90309,-19.06411,4.29744,-1.25972,0.45933,-0.13371,0.02224,-0.00154,2.85373,53.93854,-20.83181,2.21749,-0.22281,-0.12816,0.0699,-0.01375,0.00102,-1.07108,-102.74388,10.44954,-2.0202,0.22114,0.08635,-0.04957,0.01002,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,15:03:59.59,1,8,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56604,-0.806888,-0.928076,2244.102453,38.355455,7:15,5.57,1.66903,5.30389,-47.53684,-4.20508,-4.48937,0.851,0.42362,74.52393,-9.431014,-1.727344,0.473778,,,,,,,,,,,,1.96748,-1.44236,-1.58136,50,5.46211,2.10198,-118.30665,-3.3826,2.7576,24.90394,-34.19563,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,04db20f0-09e0-11f1-894d-a9eb06c458ed,79.55724,,,7.04211,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:03:59.59,2026-02-14T15:03:59.5909632-05:00,2026-02-14T20:03:59.5909632Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,2e7f59de-3a8f-4486-99fd-eb873390b02d,55.19478,-119.39516,12.45197,5.5773,-1.88797,-17.09782,-1.6706,1.98145,1.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,15:04:15.80,1,9,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.03214,-0.555942,-1.530424,2293.75139,258.254844,2:30,5.81997,1.36815,5.81757,-27.26312,5.47205,20.80871,3.03094,1.67892,84.15531,-5.627533,2.201679,0.411793,,,,,,,,,,,,-10.97115,3.33886,-1.25461,50,5.75865,2.64052,-134.96924,-2.30902,-19.98097,32.85447,-26.0932,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,0e78fb50-09e0-11f1-894d-a9eb06c458ed,91.53254,,,8.87682,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:04:15.80,2026-02-14T15:04:15.8030336-05:00,2026-02-14T20:04:15.8030336Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,2f12e4bc-0c41-4cf1-b74c-4716728dedaf,54.67881,-136.1034,16.42723,5.82281,-1.40826,-13.0466,-1.35767,3.33027,-9.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,15:04:51.21,2,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03302,-0.058987,-1.156991,2015.775551,46.431613,7:30,5.62613,1.66131,5.31819,-46.34672,-2.6865,-4.31473,1.70854,0.21578,74.23094,-8.483007,-1.924617,0.47557,,,,,,,,,,,,1.83917,-0.97587,-1.55324,50,5.58696,2.54923,-117.60742,-1.76366,2.56023,23.57048,-33.53252,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,239c34c0-09e0-11f1-894d-a9eb06c458ed,79.25743,,,6.80208,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:04:51.21,2026-02-14T15:04:51.2193536-05:00,2026-02-14T20:04:51.2193536Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,a9729cda-ad24-45ca-9583-04bbed1e582d,55.18155,-118.64135,11.78524,5.63206,-0.29275,-16.76626,-1.6626,2.43693,1.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,15:05:09.44,2,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69469,-0.720667,-3.713537,2219.447623,47.952394,7:30,5.67242,1.62648,5.26055,-47.24345,-4.35508,-6.2367,1.05695,-2.38697,75.6193,-9.231211,-4.817892,0.471348,,,,,,,,,,,,2.11173,-1.5735,-1.28129,50,5.57136,7.94434,-118.41929,-3.21861,3.00589,22.09941,-34.41385,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,2e810e10-09e0-11f1-894d-a9eb06c458ed,79.96741,,,6.07539,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:05:09.44,2026-02-14T15:05:09.4445056-05:00,2026-02-14T20:05:09.4445056Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,77920e58-3572-4d0f-88f2-0529a8b5c441,55.23936,-119.39306,11.04971,5.67977,-1.70223,-17.20692,-1.62843,7.81189,1.50294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,15:05:43.19,2,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56903,-2.682239,-3.666089,2337.042233,249.870463,2:15,5.95436,1.50851,5.95284,-24.34112,8.55957,20.25918,1.43148,-0.20784,84.15994,-7.219481,-0.029231,0.412833,,,,,,,,,,,,-11.44095,5.54166,-1.22781,50,5.7271,7.69179,-134.04402,-7.13197,-20.65642,31.04812,-22.16866,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,42982eb0-09e0-11f1-894d-a9eb06c458ed,91.30201,,,8.40909,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:05:43.19,2026-02-14T15:05:43.1975424-05:00,2026-02-14T20:05:43.1975424Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,ecf7633d-de0f-4346-b1d0-0f617e0cf5ce,54.54514,-135.09269,15.52406,5.95534,-6.38321,-11.08433,-1.49939,8.38948,-10.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,15:06:00.67,2,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.30439,-2.312264,-3.806575,2290.795863,233.748154,1:45,5.95637,1.53567,6.03894,-19.46706,13.54158,16.89513,2.18727,-0.58612,83.67323,-5.996254,-0.772552,0.413509,,,,,,,,,,,,-9.75103,7.9941,-1.24696,50,5.76508,8.1414,-133.64383,-6.01646,-17.49128,31.00082,-17.8343,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,4d000fd0-09e0-11f1-894d-a9eb06c458ed,91.15257,,,8.63116,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,20:06:00.67,2026-02-14T15:06:00.6709248-05:00,2026-02-14T20:06:00.6709248Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,b8b34fde-29df-4405-b77c-b34d2fed3151,54.4572,-134.67378,15.50041,5.95513,-5.42394,-8.91715,-1.5271,8.72252,-8.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
