PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-03,19:17:19.60,1,5,"Maicon, Luke",1000146424,Right,TUS_PIO,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60935,-0.726991,-5.727725,2064.014425,236.36022,2:00,5.45966,3.02914,5.72845,-28.42923,14.00772,19.01155,2.41004,-0.7389,74.687,-6.01407,-2.34908,0.46886,,,,,,,,,,,,-11.25823,7.72457,-2.56198,50,5.38123,11.09799,-118.02164,-2.38077,-15.92739,21.82557,-21.24582,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,8266e770-175f-11f1-a426-49b5a829c23d,80.3916,,,6.92235,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:17:19.60,2026-03-03T19:17:19.6090000-05:00,2026-03-04T00:17:19.6090000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,7eff51d3-c3a2-41a7-b700-44ecac5ab48b,54.77236,-118.90091,10.91279,5.4599,-1.52486,-10.62291,-3.022,11.73965,-7.96369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,19:17:38.96,1,6,"Maicon, Luke",1000146424,Right,TUS_PIO,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,7,Top,0,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.82888,-1.336064,-6.781578,2109.573693,237.491247,2:00,5.35962,2.97133,5.97751,-28.77868,13.15796,18.54674,1.71391,-1.79915,75.01045,-6.693156,-3.480689,0.466088,,,,,,,,,,,,-11.31949,7.51453,-2.44294,50,5.23719,13.33971,-118.13013,-3.63223,-16.06783,21.54594,-21.50729,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,8df14f90-175f-11f1-a426-49b5a829c23d,80.86977,,,6.81843,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:17:38.96,2026-03-03T19:17:38.9640000-05:00,2026-03-04T00:17:38.9640000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,99a2985e-e834-4cd7-8d36-6460669f9267,54.52291,-118.95221,10.77297,5.36012,-2.81162,-10.75365,-2.96361,13.95277,-8.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,19:18:10.22,2,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99208,-0.084693,-5.963018,2137.499932,236.000699,1:45,5.41631,2.92644,5.78506,-28.17297,13.85052,18.52899,2.98934,-1.09733,74.87018,-5.335567,-2.67008,0.466571,,,,,,,,,,,,-11.06304,7.48248,-2.44454,50,5.39237,11.65024,-118.52062,-1.03793,-15.77047,22.1908,-21.50769,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,a0902810-175f-11f1-a426-49b5a829c23d,80.78612,,,7.1219,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:18:10.22,2026-03-03T19:18:10.2200000-05:00,2026-03-04T00:18:10.2200000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,237c53d8-8e64-43ac-82fc-ef5910020784,54.71493,-119.40014,11.0954,5.41661,-0.18549,-10.75385,-2.91868,12.2753,-7.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,19:18:29.66,2,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86715,-2.052086,-7.044343,2150.167721,242.295263,2:00,5.35342,2.88084,5.86176,-32.24069,11.11678,18.43568,0.74494,-2.16036,74.04526,-8.012569,-3.771373,0.473918,,,,,,,,,,,,-11.58194,6.64461,-2.31839,50,5.16671,13.73879,-116.61288,-5.18926,-15.94416,21.98126,-23.02683,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ac22a680-175f-11f1-a426-49b5a829c23d,79.53365,,,6.82189,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:18:29.66,2026-03-03T19:18:29.6630000-05:00,2026-03-04T00:18:29.6630000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,0b7a2921-b577-4820-9051-3014e8c741e2,54.64082,-117.48441,10.99063,5.35436,-4.27628,-11.51342,-2.87564,14.37095,-7.97208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,19:18:52.93,2,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08821,1.275395,-3.649541,2070.205779,225.249987,1:30,5.45433,2.98053,5.73399,-25.79167,18.71651,17.27662,4.49534,1.01701,72.07132,-3.612042,-0.567317,0.480166,,,,,,,,,,,,-9.85229,9.54965,-2.68654,50,5.54526,6.70008,-115.9059,1.85965,-13.2353,24.18677,-19.3453,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ba077960-175f-11f1-a426-49b5a829c23d,78.49877,,,8.01689,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:18:52.93,2026-03-03T19:18:52.9370000-05:00,2026-03-04T00:18:52.9370000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,a7441f1d-3659-4024-ae2d-232e4a6d711c,54.76193,-116.89537,12.09339,5.45299,2.65107,-9.67265,-2.97172,7.24153,-6.61765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23311,2.154834,0.811059,1.343774,-1.37216,4.31193,-0.99331,-0.04698,5.67294,-0.81303,127.27582,-1.36865,2.26885,0.07998,105.62086,-8.27386,5.67907,9.36249,-10.8811,-0.83282,0.906,1.06072,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,19:19:20.30,2,4,"Maicon, Luke",1000146424,Right,TUS_PIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47772,-0.476968,-4.748842,2110.330348,233.046437,1:45,5.46444,2.88955,5.75632,-28.8912,13.63572,16.29021,2.61132,-0.18359,74.41956,-5.859169,-1.845653,0.469357,,,,,,,,,,,,-9.61091,7.48741,-2.50495,50,5.40724,9.1596,-117.96814,-1.87232,-13.54493,22.41989,-21.62182,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ca58df70-175f-11f1-a426-49b5a829c23d,80.30653,,,7.05816,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:19:20.30,2026-03-03T19:19:20.3080000-05:00,2026-03-04T00:19:20.3080000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,af85a1a0-115e-40ea-9585-bacb0fed07be,54.74304,-118.86614,11.20994,5.46489,-1.00629,-10.81091,-2.88269,9.70212,-6.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,19:19:38.30,2,5,"Maicon, Luke",1000146424,Right,TUS_PIO,"Smith, Justin",1000442932,Left,KIN_UNI,Undefined,7,Top,0,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.58952,0.022906,-6.287631,2123.100324,221.140168,1:15,5.48186,3.03711,5.87062,-25.03226,17.55064,14.07981,3.41725,-1.65349,74.09667,-4.688991,-3.786325,0.469666,,,,,,,,,,,,-9.11083,9.40111,-2.53486,50,5.46936,12.45119,-117.82312,-0.67018,-12.7537,23.2615,-19.01402,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,d50a73c0-175f-11f1-a426-49b5a829c23d,80.25375,,,7.49285,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:19:38.30,2026-03-03T19:19:38.3030000-05:00,2026-03-04T00:19:38.3030000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,503d0ab2-1687-4839-bf58-74868b609836,54.62972,-118.73363,11.63075,5.48103,0.07408,-9.50701,-3.032,12.95041,-6.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,19:24:54.50,3,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.98561,-1.240849,-2.986698,2432.295748,215.313415,1:15,5.96424,1.66997,5.65443,-20.30178,21.32422,14.01454,3.11341,0.04981,74.69812,-5.119203,-0.486681,0.464359,80.46282,52.509527,17.35019,,101.851,116.57354,41.54957,217.57481,216.95005,25.87915,5.571529,-8.0865,11.66052,-1.42595,50,5.8466,5.69718,-120.15598,-3.17051,-11.63661,26.68755,-15.39433,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,918667c0-1760-11f1-a426-49b5a829c23d,81.17094,119.55864,,8.28749,,,,1.7172,3.21262,-0.07127,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:24:54.50,2026-03-03T19:24:54.5010000-05:00,2026-03-04T00:24:54.5010000Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,6e2aac08-da30-4075-99ba-131c441fa28d,54.84282,-121.22684,13.34377,5.96143,-2.5528,-7.69717,-1.66392,6.1641,-5.8183,191.996089,1.72436,68.41324,-16.86922,3.69607,-0.31219,-0.06141,0.02051,-0.00214,8E-05,3.21201,93.64244,-22.37706,1.9162,-0.15406,-0.07576,0.03111,-0.00455,0.00024,-0.07082,21.41176,-1.70252,0.28193,-0.02275,0.00042,-0.0006,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,19:26:29.33,4,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49705,-2.449939,-3.379698,2420.594686,221.629759,1:30,5.90366,1.60494,5.6373,-22.59501,18.45044,15.0845,1.72972,-0.29473,75.62349,-6.706339,-0.689572,0.461109,,,,,,,,,,,,-8.77024,10.56449,-1.32751,50,5.68092,6.53027,-120.84746,-5.85582,-12.81963,26.0924,-16.73173,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,ca0b1820-1760-11f1-a426-49b5a829c23d,81.74293,,,7.87356,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:26:29.33,2026-03-03T19:26:29.3320000-05:00,2026-03-04T00:26:29.3320000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,788ae23a-39aa-454b-b329-cff35e7aac05,54.86194,-121.89269,13.0462,5.90207,-5.18557,-8.36586,-1.59939,7.04381,-6.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,19:26:49.94,4,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.76456,-0.790945,-3.611271,2420.046221,225.726487,1:30,5.94752,1.67045,5.53261,-23.94415,16.97576,15.91131,3.21131,-0.38377,75.67015,-5.294929,-0.781264,0.460404,101.76099,1.945702,-10.798175,1062.942777,,,,80.81002,72.35405,-13.38734,0.578191,-9.16339,9.23737,-1.36748,50,5.86319,6.98835,-121.25829,-2.41934,-13.48792,26.23143,-18.57726,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,d6596c80-1760-11f1-a426-49b5a829c23d,81.86826,3.537,,8.09441,,,,1.11359,3.20504,0.28819,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:26:49.94,2026-03-03T19:26:49.9450000-05:00,2026-03-04T00:26:49.9450000Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3f0ab9fd-9ca2-4318-983d-751263c6968e,54.96531,-122.32771,13.11572,5.94638,-1.66198,-9.28863,-1.66359,7.53823,-6.74396,79.599891,1.13962,145.91773,-20.69469,,,,,,,3.22206,4.67109,-17.76478,,,,,,,0.312,-28.50374,-7.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,19:27:25.44,5,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28694,-3.434506,-2.967444,2403.933532,215.973632,1:15,5.83576,1.5504,5.72141,-18.86225,22.01226,14.96158,1.05663,0.03064,75.96553,-7.009622,-0.294022,0.460148,,,,,,,,,,,,-8.47457,12.60883,-1.31176,50,5.53675,5.6484,-120.57189,-7.76611,-12.42925,24.25043,-13.68127,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,eb85cdb0-1760-11f1-a426-49b5a829c23d,81.91371,,,7.32141,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:27:25.44,2026-03-03T19:27:25.4480000-05:00,2026-03-04T00:27:25.4480000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,6b7985ea-d492-41da-9b89-48bef071cb7f,54.77741,-121.52896,12.12522,5.83259,-7.22616,-6.84064,-1.54436,6.13893,-6.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,19:27:43.23,5,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08434,-1.928537,-2.411385,2423.580797,211.862895,1:00,5.87027,1.85568,5.61555,-19.80725,21.42355,12.43174,2.41745,0.63974,75.48418,-5.68695,-0.193551,0.462149,,,,,,,,,,,,-7.05347,11.86674,-1.65805,50,5.69309,4.56965,-120.42326,-4.62287,-10.28428,24.93363,-14.87184,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,f6186850-1760-11f1-a426-49b5a829c23d,81.55901,,,7.60017,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:27:43.23,2026-03-03T19:27:43.2370000-05:00,2026-03-04T00:27:43.2370000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,0dd901c0-5190-4b73-ba2d-1c9c6eee947e,54.88327,-121.43013,12.46682,5.86764,-4.02232,-7.43592,-1.85097,4.98495,-5.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,19:28:13.35,5,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4,3.765909,-0.204738,1865.649297,47.156126,7:30,5.57815,1.85486,5.06804,-66.05941,-5.97748,-8.48008,3.62912,0.95514,63.60456,-8.191535,-1.703126,0.557883,,,,,,,,,,,,4.12272,-3.39418,-1.82844,50,5.88383,0.67247,-100.54272,4.50399,4.21381,16.52911,-35.64321,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,081a8ba0-1761-11f1-a426-49b5a829c23d,67.56332,,,5.79544,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:28:13.35,2026-03-03T19:28:13.3590000-05:00,2026-03-04T00:28:13.3590000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,030a76f6-b2f7-4df5-a1f8-d2564e66ed28,55.43335,-101.43202,8.26455,5.58991,6.42167,-17.8216,-1.85852,0.44575,2.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,19:28:35.57,5,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,68.75136,1.77455,0.717243,1889.933281,61.60846,8:00,5.63661,2.01859,5.28689,-66.75905,-6.13516,-14.90513,1.74042,1.45006,63.38101,-10.318849,-1.934185,0.560394,78.81615,18.477338,-8.215267,2536.93475,107.2907,24.44772,-24.26082,233.2313,233.2313,-16.543285,2.737952,7.72603,-3.11173,-2.07238,50,5.7489,-0.73624,-99.81153,1.06497,7.75957,16.72679,-35.2993,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,155b0830-1761-11f1-a426-49b5a829c23d,67.26064,24.85075,,5.37035,,,,1.20971,1.69338,-1.43608,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:28:35.57,2026-03-03T19:28:35.5740000-05:00,2026-03-04T00:28:35.5740000Z,LineDrive,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,af3482e0-1ffc-4503-a32f-8d01565e94b2,55.21647,-100.68193,8.36339,5.6457,2.90182,-17.64965,-2.02356,-1.14002,3.87978,126.88864,1.20969,108.5134,-15.20012,2.95805,-0.55617,0.08281,-0.00747,-0.00048,0.00022,1.69338,36.63613,-15.21517,0.55976,-0.00103,0.01635,-0.01398,0.00559,-0.00077,-1.43608,-15.66637,-5.80897,1.94946,-0.53309,0.11333,-0.01943,0.00205,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,19:29:15.50,6,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38701,-2.278345,-3.420808,2365.77118,210.772732,1:00,5.88814,1.67535,5.64124,-17.61166,22.26139,12.45583,2.29019,-0.48163,76.8645,-5.632752,-1.201017,0.454476,68.65016,37.963869,138.898449,4692.982186,,,,,52.30614,,,-7.32642,12.35918,-1.39274,50,5.68333,6.79711,-122.22605,-5.36228,-11.04737,24.81474,-13.53788,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,2d17ff50-1761-11f1-a426-49b5a829c23d,82.936,33.29454,,7.52252,,,,1.36211,2.27389,0.3038,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:29:15.50,2026-03-03T19:29:15.5010000-05:00,2026-03-04T00:29:15.5010000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,aa2e4d57-bffc-4932-a453-8b6408a6353b,54.85791,-123.20838,12.40737,5.885,-4.82637,-6.76894,-1.67047,7.23444,-5.52368,,1.36211,-59.81743,0.2328,0.88246,-0.35245,0.10065,-0.0209,0.0001,0.00149,2.27389,61.9389,-28.05195,3.56778,-0.7448,0.14614,-0.03019,0.00525,-0.00045,0.3038,52.18492,-11.51225,3.00935,-0.68393,0.14614,-0.02636,-0.00077,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,19:29:33.04,6,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03588,-0.978892,-2.063568,2435.120445,217.947247,1:15,5.92845,1.61313,5.49854,-20.9556,20.76076,15.00406,3.26585,0.93246,74.84455,-4.961244,0.608094,0.464863,,,,,,,,,,,,-8.17182,11.19304,-1.44291,50,5.82917,3.6975,-120.28484,-2.66092,-11.80632,26.35136,-16.00278,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,378e1140-1761-11f1-a426-49b5a829c23d,81.08295,,,8.19133,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-04,00:29:33.04,2026-03-03T19:29:33.0490000-05:00,2026-03-04T00:29:33.0490000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,23fdae80-675f-4236-a52a-b76888bf8028,54.99731,-121.37469,13.17568,5.92554,-1.99907,-8.00139,-1.60593,4.18579,-5.90316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
