PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-14,13:41:34.39,2,5,"Hill, Khristian",1000391794,Right,AUB_UNI,"Cook, Nick",1000235652,Right,TNU,Undefined,7,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15118,-1.410026,-1.49571,1768.404312,216.6005,1:15,5.99179,0.74096,5.85345,-19.16076,17.47859,11.96556,3.08421,0.34802,79.21444,-5.071307,0.650266,0.435658,46.0532,62.222773,110.890155,5849.235898,,,,,10.82696,,,-6.63548,9.80099,-0.62661,50,5.86632,2.83198,-127.77542,-3.70728,-10.76217,30.97946,-16.27766,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,2c324370-09dd-11f1-8823-e73940cbc2df,86.51848,22.84672,,8.93674,,,,2.11539,3.20046,-0.29338,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:41:34.39,2026-02-14T13:41:34.3900000-06:00,2026-02-14T19:41:34.3900000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,21a82253-7f2c-4025-ab02-a9149e823bfd,54.64382,-128.89641,15.48973,5.98981,-3.11828,-8.13883,-0.73613,3.22141,-5.38109,333.695119,2.11973,-11.37708,-2.6005,,,,,,,3.20716,59.52715,-21.8032,,,,,,,-0.29116,29.33212,-3.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,13:41:51.83,2,6,"Hill, Khristian",1000391794,Right,AUB_UNI,"Cook, Nick",1000235652,Right,TNU,Undefined,7,Bottom,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60444,-0.186358,-1.355641,1797.266702,278.898446,3:15,5.86801,0.87364,5.71109,-47.83345,-0.02858,11.96548,1.70823,0.60755,69.85004,-9.00535,0.789571,0.497631,90.61308,-10.21684,-67.54337,,,,,13.92347,13.2286,-54.157735,0.08857,-6.62059,0.49937,-0.76791,50,5.82279,2.21437,-112.47104,-1.87926,-8.25589,25.43168,-31.55135,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,360f70c0-09dd-11f1-8823-e73940cbc2df,75.74375,2.09115,,7.7544,,,,3.72097,2.09115,-0.56406,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:41:51.83,2026-02-14T13:41:51.8300000-06:00,2026-02-14T19:41:51.8300000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,d92dba96-ee3e-4d75-a0eb-1c097d896c1c,54.78764,-113.54845,12.71584,5.87409,-0.54259,-15.77568,-0.86913,2.56413,-4.12795,180,3.71984,50.03939,,,,,,,,2.09169,-23.61013,,,,,,,,-0.56134,-121.06489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,13:42:17.38,2,7,"Hill, Khristian",1000391794,Right,AUB_UNI,"Cook, Nick",1000235652,Right,TNU,Undefined,7,Bottom,1,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0886,0.792608,-2.539218,1925.863319,269.6517,3:00,5.90754,0.98066,5.89017,-45.76369,1.69906,12.91642,2.83062,-0.30223,70.15441,-7.664651,-0.220961,0.495847,,,,,,,,,,,,-7.34016,1.15669,-0.78314,50,5.94557,4.47446,-111.81258,0.13223,-9.20302,21.97056,-30.72379,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4560f300-09dd-11f1-8823-e73940cbc2df,76.01625,,,6.93419,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:42:17.38,2026-02-14T13:42:17.3860000-06:00,2026-02-14T19:42:17.3860000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,47ec572f-ae30-4a6c-8c90-7d6207334e2e,54.60806,-112.7144,10.98528,5.91426,1.39335,-15.36189,-0.97455,4.85221,-4.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.02221,2.369592,1.310925,1.058667,-0.99751,2.4967,0.30931,-3.778,4.33609,3.29401,66.08487,9.89836,58.70881,-3.67846,74.37138,-7.98362,4.41481,22.24009,-16.0968,3.27589,53.71445,-1.28228,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,13:42:48.22,3,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,7,Bottom,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56213,-1.5033,-2.174367,2059.318183,190.207341,12:15,5.74222,1.26234,6.38245,-32.55092,10.77036,1.69453,1.6454,-0.59767,73.1701,-7.586833,-1.867379,0.47372,86.31253,-49.021595,-96.807244,,,,,2.21968,2.10129,-25.623683,0.019417,-1.49925,6.44485,-1.10651,50,5.61874,4.33072,-115.58846,-3.93099,-2.02726,21.65196,-23.45942,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,57abb810-09dd-11f1-8823-e73940cbc2df,79.56685,1.859,,6.39203,,,,2.19278,1.859,0.64347,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:42:48.22,2026-02-14T13:42:48.2260000-06:00,2026-02-14T19:42:48.2260000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,3e0d4b84-2382-4b1d-930c-bdd2436981f5,54.11742,-116.35718,10.82598,5.74352,-3.0981,-11.72971,-1.26154,4.40269,-1.01363,,2.19283,-9.85742,,,,,,,,1.85954,-95.74245,,,,,,,,0.64394,-82.57805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,13:43:17.74,3,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47357,-2.009617,-2.645187,1619.32595,205.711421,12:45,5.82819,0.9007,5.98658,-24.92301,11.95406,5.12654,1.88594,-1.12549,79.25675,-6.685336,-1.724144,0.437069,,,,,,,,,,,,-3.43083,7.15752,-0.6945,50,5.65582,5.63724,-126.72313,-5.23556,-5.51409,28.70654,-20.6704,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,693a5910-09dd-11f1-8823-e73940cbc2df,86.23918,,,8.21682,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:43:17.74,2026-02-14T13:43:17.7400000-06:00,2026-02-14T19:43:17.7400000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,0ef8df7a-07f0-40ad-be69-e6b55b9a9c53,54.50861,-127.74038,14.35327,5.82837,-4.50308,-10.3352,-0.89773,5.83264,-2.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,13:43:40.68,3,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Ceyanes, Judson",10294222,Right,TNU,Undefined,7,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.55682,-2.685538,-2.299383,1658.351087,206.984711,1:00,5.92385,0.79567,6.00018,-18.37958,17.34552,8.2191,1.89997,-0.65115,80.67119,-6.173137,-0.82214,0.430188,103.34066,2.902445,-9.728026,947.532596,,,,77.15666,75.98238,-10.710956,0.541147,-4.9165,10.07493,-0.61927,50,5.70225,4.81903,-128.40162,-6.56163,-8.16416,27.91206,-15.44397,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,76ecaa40-09dd-11f1-8823-e73940cbc2df,87.61856,2.56719,,7.88563,,,,1.28818,1.88714,0.67298,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:43:40.68,2026-02-14T13:43:40.6890000-06:00,2026-02-14T19:43:40.6890000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,b20ffd77-6665-438f-8c5b-e82413e692bc,54.4986,-129.37583,13.95603,5.92186,-6.02259,-7.72199,-0.79244,5.10398,-4.08208,61.082689,1.31111,148.62521,-20.31301,,,,,,,1.90571,7.21254,-19.89544,,,,,,,0.68386,-25.8501,-3.56898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,13:46:14.15,1,1,"Greenstreet, Joey",10058188,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73881,-1.520393,-3.050374,2070.641292,189.676117,12:15,6.54815,1.12692,6.18627,-22.18395,14.68052,2.3,3.29331,-1.50065,79.26032,-5.706084,-2.63615,0.436994,,,,,,,,,,,,-2.04709,8.3876,-0.89775,50,6.42199,6.61233,-125.81808,-3.98845,-3.27566,25.94707,-18.75265,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,d2698870-09dd-11f1-8823-e73940cbc2df,86.2539,,,7.47849,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:46:14.15,2026-02-14T13:46:14.1540000-06:00,2026-02-14T19:46:14.1540000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,d08705c4-a981-429d-bd14-ba79257355d9,54.31076,-126.70396,12.97353,6.54723,-3.34821,-9.37632,-1.12541,6.72417,-1.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,13:46:28.14,1,2,"Greenstreet, Joey",10058188,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81575,-4.317651,-2.879554,2076.028871,198.654472,12:30,6.61127,1.02434,6.11562,-22.06269,16.49115,5.16453,0.76805,-1.20991,78.3085,-8.433156,-1.949553,0.446895,,,,,,,,,,,,-3.42032,10.02741,-0.80608,50,6.26763,5.97957,-122.8352,-9.92093,-5.25617,23.00568,-16.76434,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,dac03cd0-09dd-11f1-8823-e73940cbc2df,84.34301,,,6.50725,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:46:28.14,2026-02-14T13:46:28.1410000-06:00,2026-02-14T19:46:28.1410000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,a3fa7c9c-e1e8-41e5-8fb0-b44687d038e8,54.38333,-123.65342,11.50284,6.60988,-9.32469,-8.38217,-1.02207,6.16652,-2.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,13:46:46.85,1,3,"Greenstreet, Joey",10058188,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42815,-4.514174,-2.618657,2167.459302,186.673344,12:15,6.56193,0.99285,5.98411,-20.08403,18.15938,1.98425,0.6911,-1.27067,78.75867,-8.266804,-2.262261,0.445092,,,,,,,,,,,,-1.7098,10.90162,-0.78706,50,6.19325,5.57733,-123.67061,-10.35214,-2.66088,23.53961,-15.20834,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,e5fa13f0-09dd-11f1-8823-e73940cbc2df,84.68465,,,6.66948,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:46:46.85,2026-02-14T13:46:46.8550000-06:00,2026-02-14T19:46:46.8550000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,f0f0d536-0c9d-4d34-9712-dea922b05220,54.51425,-124.5269,11.76981,6.55976,-9.79891,-7.60417,-0.9917,5.67412,-1.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,13:47:04.96,1,4,"Greenstreet, Joey",10058188,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24987,-1.78632,-2.118396,2079.835667,187.242552,12:15,6.69577,0.88602,5.90086,-23.80509,14.26646,1.67484,3.05204,-0.94188,78.90223,-6.216138,-1.817908,0.444091,,,,,,,,,,,,-1.37839,8.0989,-0.71659,50,6.53826,4.51397,-123.84281,-4.60372,-2.16477,22.12761,-19.45478,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,f0b34960-09dd-11f1-8823-e73940cbc2df,84.87556,,,6.34764,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:47:04.96,2026-02-14T13:47:04.9610000-06:00,2026-02-14T19:47:04.9610000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,2427a2b5-dfe5-4e8b-8d5a-5df64cf646ec,54.59827,-124.6617,11.06381,6.69531,-3.88374,-9.72739,-0.88512,4.59408,-1.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,13:47:21.15,1,5,"Greenstreet, Joey",10058188,Right,TNU,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.09302,-2.490232,-1.14803,2045.759619,194.820257,12:30,6.64509,1.01441,6.04577,-23.46171,14.92245,3.62437,2.38257,0.25345,78.05371,-6.887704,-0.495253,0.44591,,,,,,,,,,,,-2.2013,8.76449,-0.927,50,6.43837,2.33608,-123.54221,-6.07075,-3.40068,24.71109,-18.63434,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,fa503960-09dd-11f1-8823-e73940cbc2df,84.52923,,,7.03931,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:47:21.15,2026-02-14T13:47:21.1580000-06:00,2026-02-14T19:47:21.1580000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,9b9e5002-d22f-47cc-90b8-65ead990b674,54.45381,-124.42988,12.35555,6.64442,-5.40137,-9.31717,-1.01311,2.45823,-1.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,13:47:58.66,2,1,"Greenstreet, Joey",10058188,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.28221,2.338413,-0.299356,1964.854835,51.529322,7:45,6.10017,1.42041,5.38429,-61.8674,-3.97685,-7.34213,3.13771,0.52797,64.47506,-8.927277,-1.606062,0.547615,,,,,,,,,,,,3.57756,-2.04921,-1.38838,50,6.26598,0.79766,-101.96098,2.2482,3.7498,17.44249,-34.32194,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,10c63190-09de-11f1-8823-e73940cbc2df,68.83019,,,5.80715,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:47:58.66,2026-02-14T13:47:58.6600000-06:00,2026-02-14T19:47:58.6600000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,ead35cae-7ca5-468c-8f13-366b051dc741,55.11584,-102.83243,8.72125,6.11082,3.96295,-17.16097,-1.42356,0.61031,1.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,13:48:13.45,2,2,"Greenstreet, Joey",10058188,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30307,-1.104951,-1.544227,2053.208459,201.836042,12:45,6.52187,1.43323,5.992,-25.00623,13.29202,4.83303,3.41351,0.40454,77.98458,-5.793818,-0.6751,0.445411,,,,,,,,,,,,-2.92528,7.51859,-1.31418,50,6.42098,3.14762,-123.87478,-3.15349,-4.53666,25.18804,-20.51378,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,19819b30-09de-11f1-8823-e73940cbc2df,84.62397,,,7.31849,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:48:13.45,2026-02-14T13:48:13.4510000-06:00,2026-02-14T19:48:13.4510000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,fb269580-25a5-4a50-b343-727943e82913,54.50647,-124.78774,12.59402,6.52181,-2.40996,-10.25689,-1.43124,3.31205,-2.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,13:48:34.39,2,3,"Greenstreet, Joey",10058188,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43895,-0.299642,-3.18729,2040.860912,208.230626,1:00,6.54084,1.03945,5.79734,-28.08143,10.66166,5.0224,3.92158,-1.50971,77.63412,-5.536905,-2.289389,0.44799,,,,,,,,,,,,-3.49882,5.92063,-0.78015,50,6.49955,6.68613,-123.82699,-1.55977,-5.39508,26.31329,-23.04465,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,26000040-09de-11f1-8823-e73940cbc2df,84.13674,,,7.80483,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:48:34.39,2026-02-14T13:48:34.3950000-06:00,2026-02-14T19:48:34.3950000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,54f5f559-0f3e-4f82-b1d7-289f6977e9bc,54.69945,-124.82162,13.15665,6.54205,-0.68868,-11.52232,-1.03674,6.89007,-2.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,13:48:54.70,2,4,"Greenstreet, Joey",10058188,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86519,2.970674,0.173086,2068.188346,40.642935,7:15,6.20523,1.45969,5.14008,-63.24007,-8.61241,-8.9589,3.73497,0.87609,66.42698,-8.495175,-1.413705,0.531958,,,,,,,,,,,,4.495,-4.61528,-1.46868,50,6.4348,0.02428,-105.59679,3.36665,5.03032,19.47329,-37.33896,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,3224d3a0-09de-11f1-8823-e73940cbc2df,70.85599,,,6.4382,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:48:54.70,2026-02-14T13:48:54.7060000-06:00,2026-02-14T19:48:54.7060000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,127e1dc6-780f-4d3c-97ff-e3291ad30203,55.36113,-106.58086,9.73665,6.21699,5.25356,-18.66948,-1.46348,-0.22992,2.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42754,2.124669,0.790221,1.334448,-0.70054,3.40946,-0.82268,-0.08249,6.2901,1.09824,127.27752,0.01819,-0.54403,0.08007,108.20824,-9.78334,6.32278,11.43105,-12.13625,1.07679,-2.53138,1.00285,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,13:49:21.70,2,5,"Greenstreet, Joey",10058188,Right,TNU,"Lutz, Andrew",10118872,Right,AUB_UNI,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76372,-0.67317,-2.097709,2130.64816,41.333398,7:30,6.13349,1.42656,5.71035,-52.34967,-3.12327,-4.13295,1.14341,-0.87307,69.81176,-10.212639,-2.838462,0.504976,,,,,,,,,,,,1.50209,-0.9941,-1.2482,50,6.04431,4.17643,-109.98741,-2.93067,1.82909,20.58845,-33.38456,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4235d550-09de-11f1-8823-e73940cbc2df,74.64208,,,5.95196,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,19:49:21.70,2026-02-14T13:49:21.7090000-06:00,2026-02-14T19:49:21.7090000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,17785d9b-f1f5-46e3-ae1c-1c20b61641e2,54.79098,-110.88061,10.29423,6.14004,-1.48234,-16.69228,-1.42766,4.09708,0.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
