PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-11,16:06:16.35,6,3,"Battersby, Calvin",1000372563,Right,RICA,"Tozzi, Nico",1000097219,Right,CAT_UNI,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31146,1.477265,-2.190046,1993.278126,166.388221,11:30,4.59879,1.96913,5.73006,-43.84329,4.6411,-0.74555,2.32228,-0.13359,69.71761,-6.610898,-2.323312,0.501155,63.32523,42.91116,168.021705,3727.80187,-108.47662,35.59274,18.243,151.63766,53.74492,171.604301,2.853419,-0.25563,2.32914,-1.78599,50,4.69485,4.26115,-110.72519,1.52009,-0.31584,20.65294,-29.29636,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,c3870e20-1d85-11f1-857b-6f90d301da99,75.21108,42.03102,,6.59385,,,,3.55573,2.66207,0.05154,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:06:16.35,2026-03-11T16:06:16.3556352-04:00,2026-03-11T20:06:16.3556352Z,Popup,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,ba3aebc9-c5f7-4e9f-9b58-e92469f067fd,54.76959,-111.61129,10.32647,4.60267,2.77702,-14.64818,-1.9691,4.2747,-0.15792,346.898193,3.556,-66.55544,3.13201,0.52012,0.25683,-0.36032,0.18843,-0.04556,0.00418,2.66226,63.23023,-29.03544,3.56038,-0.73219,0.19475,-0.06704,0.01725,-0.00184,0.0515,14.1198,-3.00587,0.4999,-0.20597,0.12891,-0.06049,0.01473,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,302.009829,85.91792,141.892445,0.071185,4:00,-0.996516,-0.034627,0.075869,-14.418195,57.992266,66.845138,106.237714,-72.470852,0.289176,-0.953564,-0.08422,84.952662,-16.808654,0.953564,-0.289176,0.08422,-84.952662,16.808654,-0.953564,0.289176,0.08422,-106.237714,72.470852,-0.289176,0.953564,-0.08422,,,
238,2026-03-11,16:06:40.36,6,4,"Battersby, Calvin",1000372563,Right,RICA,"Tozzi, Nico",1000097219,Right,CAT_UNI,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.73883,1.781619,-0.310943,2089.504673,86.264036,9:00,4.74397,1.96502,5.95634,-50.93133,0.93055,-13.20076,2.15244,0.5766,66.97915,-7.649047,-2.684259,0.518317,,,,,,,,,,,,6.68359,0.42,-1.9329,50,4.85719,1.04039,-107.0109,1.84824,7.64143,20.88168,-31.69384,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,d1d85e70-1d85-11f1-857b-6f90d301da99,72.7208,,,6.75968,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:06:40.36,2026-03-11T16:06:40.3693568-04:00,2026-03-11T20:06:40.3693568Z,,v3,643-144599,10000173,,"Gallagher, Sean",1000536121,Right,RICA,07934d7a-d7ca-4d45-88de-93da0d1069bb,54.54233,-107.89363,10.44084,4.75074,3.18804,-15.84692,-1.97005,0.71737,3.82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.710045,73.434388,595.745266,0.285113,7:45,-0.9501,0.253473,0.181827,106.494241,1.263818,-20.79194,105.572395,-79.093975,0.182254,-0.981939,-0.050791,87.038974,-10.501053,0.981939,-0.182254,0.050791,-87.038974,10.501053,-0.981939,0.182254,0.050791,-105.572395,79.093975,-0.182254,0.981939,-0.050791,,,
239,2026-03-11,16:08:51.71,1,1,"Gillen, Quinn",10180324,Right,CAT_UNI,"Boyle, Finn",1000537193,Right,RICA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86163,-2.082057,-3.239711,2289.28053,219.794475,1:15,5.32528,1.5511,6.08038,-19.02438,18.32501,14.13076,1.80968,-0.27189,78.39019,-5.72547,-0.698876,0.439859,,,,,,,,,,,,-8.26815,10.48272,-1.30772,50,5.15402,6.53818,-125.79553,-5.09733,-13.06912,28.74912,-15.60446,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,2019f030-1d86-11f1-857b-6f90d301da99,85.69218,,,8.47144,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:08:51.71,2026-03-11T16:08:51.7140480-04:00,2026-03-11T20:08:51.7140480Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,b724f262-cc76-401b-abbc-bc2876776e30,54.41554,-126.80063,14.37456,5.32269,-4.55178,-7.80223,-1.54429,6.99509,-6.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.163295,0.990961,2288.938137,0.99985,1:45,-0.025604,-0.76788,-0.640082,86.977883,31.621997,85.007322,91.589823,71.461169,0.317825,0.948108,-0.008821,89.466938,18.531434,0.948108,0.317825,0.008821,-89.466938,-18.531434,-0.948108,-0.317825,0.008821,-91.589823,-71.461169,-0.317825,-0.948108,-0.008821,,,
240,2026-03-11,16:09:07.93,1,2,"Gillen, Quinn",10180324,Right,CAT_UNI,"Boyle, Finn",1000537193,Right,RICA,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.99993,0.73952,-2.119987,2656.618489,127.082983,10:15,5.30263,1.67222,5.40341,-40.30215,3.1539,-2.35705,2.63757,-0.51154,74.1649,-6.636457,-2.538933,0.474457,66.75472,-15.034055,-26.431364,,,,,13.13105,9.81061,-18.656747,0.112915,0.5935,1.73287,-1.48157,50,5.34013,4.44444,-117.52996,0.13698,0.82833,22.73213,-29.75554,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,29c51100-1d86-11f1-857b-6f90d301da99,79.44335,2.88026,,6.83503,,,,2.83823,2.88026,0.57284,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:09:07.93,2026-03-11T16:09:07.9397376-04:00,2026-03-11T20:09:07.9397376Z,GroundBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,74dafb7a-fe54-4e6c-89e2-d36d386312d1,55.09634,-118.51158,11.36607,5.30647,1.42188,-14.87777,-1.67272,4.40866,0.41416,180,2.83145,85.04452,,,,,,,,2.8823,-25.50822,,,,,,,,0.5762,-42.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,335.496839,82.247843,358.346585,0.134888,5:15,-0.986281,-0.043151,0.159334,89.456311,36.362166,19.939322,109.399649,25.299242,0.852758,0.427346,-0.300298,54.904128,58.512959,0.427346,0.852758,0.300298,-54.904128,-58.512959,-0.427346,-0.852758,0.300298,-109.399649,-25.299242,-0.852758,-0.427346,-0.300298,,,
241,2026-03-11,16:09:43.63,2,1,"Gillen, Quinn",10180324,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24827,1.071977,-2.010068,2801.430722,88.798653,9:00,5.34842,1.6565,5.48383,-44.27743,1.52161,-4.14756,2.66231,-0.57053,71.7902,-7.061929,-2.748437,0.487079,,,,,,,,,,,,1.4387,0.93508,-1.47737,50,5.4128,4.19755,-114.82627,0.65683,1.89439,23.99294,-30.94279,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,3f1526d0-1d86-11f1-857b-6f90d301da99,77.3846,,,7.45807,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:09:43.63,2026-03-11T16:09:43.6302336-04:00,2026-03-11T20:09:43.6302336Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,0909b88e-bbf0-40b4-81d6-b62dccc41eb2,55.01239,-115.86887,11.99647,5.35504,2.00144,-15.47139,-1.65798,4.11523,0.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.223305,73.252244,807.256808,0.288159,6:15,-0.945863,0.07399,0.316019,53.408616,49.590003,7.587874,118.555778,16.541658,0.842,0.284712,-0.45823,31.853928,57.3519,0.284712,0.842,0.45823,-31.853928,-57.3519,-0.284712,-0.842,0.45823,-118.555778,-16.541658,-0.842,-0.284712,-0.45823,,,
242,2026-03-11,16:10:00.09,2,2,"Gillen, Quinn",10180324,Right,CAT_UNI,"Camelo, Parker",1000537190,Right,RICA,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.12624,-0.849681,-2.688803,2457.529155,241.186316,2:00,5.29579,1.4178,6.1421,-24.92411,11.39146,18.23477,2.43266,0.45078,79.1524,-5.567622,0.597765,0.433728,57.68416,-51.526007,-46.977792,,,,,3.01547,3.01547,-37.81055,0.036044,-10.32552,6.55764,-1.22205,50,5.2183,5.25141,-127.74448,-2.66058,-16.72038,31.23195,-21.5551,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,48db70c0-1d86-11f1-857b-6f90d301da99,86.90332,2.39985,,8.97384,,,,1.08114,2.39985,-0.45434,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:10:00.09,2026-03-11T16:10:00.0900608-04:00,2026-03-11T20:10:00.0900608Z,GroundBall,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,ea28f360-f1ad-47d1-ac3f-1d5920400935,54.35502,-128.80482,15.61597,5.29621,-1.92877,-10.77755,-1.40998,5.81908,-8.36019,,1.08004,36.10109,,,,,,,,2.40186,-66.58188,,,,,,,,-0.45318,-38.68361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.907843,14.641353,2377.725778,0.967527,1:45,-0.269959,-0.754595,-0.598087,81.413301,46.281697,68.385729,134.919417,80.131929,0.121354,0.985205,-0.121013,82.997392,6.970273,0.985205,0.121354,0.121013,-82.997392,-6.970273,-0.985205,-0.121354,0.121013,-134.919417,-80.131929,-0.121354,-0.985205,-0.121013,,,
243,2026-03-11,16:10:33.04,3,1,"Gillen, Quinn",10180324,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1627,1.01727,-3.195657,2824.634342,112.590248,9:45,5.29086,1.67339,5.41559,-41.07144,3.55768,-5.0376,2.8228,-1.74319,73.10485,-6.50668,-4.089212,0.480818,,,,,,,,,,,,1.58504,1.9278,-1.38553,50,5.35293,6.68732,-116.12913,0.66855,2.15115,23.00208,-29.55771,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,5c9fdd80-1d86-11f1-857b-6f90d301da99,78.39234,,,7.05785,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:10:33.04,2026-03-11T16:10:33.0456576-04:00,2026-03-11T20:10:33.0456576Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,f7022e69-5256-40cd-9020-6c591d75a4c4,55.08205,-117.13143,11.50104,5.29574,1.9565,-14.77886,-1.67488,6.59359,1.07557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.362577,70.658585,935.50905,0.331197,6:30,-0.922577,0.11004,0.369787,89.432192,45.153603,18.408971,115.05232,19.355513,0.854719,0.331429,-0.399513,39.678503,58.728712,0.331429,0.854719,0.399513,-39.678503,-58.728712,-0.331429,-0.854719,0.399513,-115.05232,-19.355513,-0.854719,-0.331429,-0.399513,,,
244,2026-03-11,16:10:49.38,3,2,"Gillen, Quinn",10180324,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19341,-1.539703,-4.675104,2355.751875,229.865615,1:45,5.41364,1.47144,6.04766,-21.27789,14.8019,16.09906,2.20998,-1.52463,80.12553,-5.563113,-1.78959,0.432318,,,,,,,,,,,,-9.59918,8.42434,-1.11509,50,5.28193,9.76524,-127.65076,-4.07901,-15.76043,27.48926,-18.34254,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,663d90d0-1d86-11f1-857b-6f90d301da99,87.18684,,,8.06788,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:10:49.38,2026-03-11T16:10:49.3844480-04:00,2026-03-11T20:10:49.3844480Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,68506cdb-d198-4196-a671-31b9379e8b80,54.44965,-128.60541,13.74463,5.41252,-3.442,-9.17127,-1.46372,10.31257,-7.88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.055156,10.251515,2318.144634,0.984036,1:30,-0.211322,-0.736432,-0.642659,-86.788921,-47.784085,83.108017,136.630636,79.810826,0.121476,0.984229,-0.128595,82.556146,6.977306,0.984229,0.121476,0.128595,-82.556146,-6.977306,-0.984229,-0.121476,0.128595,-136.630636,-79.810826,-0.121476,-0.984229,-0.128595,,,
245,2026-03-11,16:11:07.44,3,3,"Gillen, Quinn",10180324,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60017,0.15979,-1.113627,2387.107731,239.58206,2:00,5.43824,1.464,6.12991,-25.90001,11.53595,17.35832,3.42764,1.88104,78.03654,-4.738094,2.016294,0.440368,,,,,,,,,,,,-9.2054,6.30181,-1.38704,50,5.43723,1.71729,-125.65477,-0.4371,-14.4848,29.22052,-22.25809,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,70fce0c0-1d86-11f1-857b-6f90d301da99,85.59303,,,8.56363,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:11:07.44,2026-03-11T16:11:07.4496000-04:00,2026-03-11T20:11:07.4496000Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,eb5498cf-0fde-417c-b9a6-b44622a21914,54.36506,-126.66578,14.61026,5.43904,0.33302,-11.12905,-1.45513,2.21845,-7.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.826845,14.895872,2306.888032,0.966395,1:30,-0.27162,-0.715494,-0.643654,63.457016,36.182329,49.31046,133.214712,73.981879,0.201104,0.961174,-0.188947,78.878673,11.60153,0.961174,0.201104,0.188947,-78.878673,-11.60153,-0.961174,-0.201104,0.188947,-133.214712,-73.981879,-0.201104,-0.961174,-0.188947,,,
246,2026-03-11,16:11:26.03,3,4,"Gillen, Quinn",10180324,Right,CAT_UNI,"Bolwell, Aiden",1000537191,Right,RICA,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.99289,-2.976942,-6.890545,2362.064713,236.383713,2:00,5.45175,1.25012,6.17096,-24.80773,12.43894,16.76643,0.61241,-3.7477,79.17185,-7.625051,-3.896148,0.439253,,,,,,,,,,,,-10.56894,7.68831,-0.7339,50,5.21205,14.45555,-125.3222,-7.313,-16.73905,26.30263,-19.99732,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,7c1d3c70-1d86-11f1-857b-6f90d301da99,85.81026,,,7.82104,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:11:26.03,2026-03-11T16:11:26.0341760-04:00,2026-03-11T20:11:26.0341760Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8c30c406-fd86-4887-8e71-e70bf739ef86,54.32581,-126.22684,13.15131,5.45175,-6.62522,-9.99866,-1.24097,15.03126,-8.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.825771,9.358386,2330.626871,0.986691,1:45,-0.200858,-0.750136,-0.630042,-78.522806,-49.975806,81.976396,128.477104,77.998388,0.162787,0.978142,-0.12938,82.465147,9.36868,0.978142,0.162787,0.12938,-82.465147,-9.36868,-0.978142,-0.162787,0.12938,-128.477104,-77.998388,-0.162787,-0.978142,-0.12938,,,
247,2026-03-11,16:11:56.60,4,1,"Gillen, Quinn",10180324,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74954,-3.759378,-5.014312,2414.443427,226.477428,1:30,5.38609,1.70062,6.07574,-21.04399,17.10347,16.37119,0.1356,-1.58659,77.52812,-7.775495,-2.079534,0.444533,,,,,,,,,,,,-10.28016,10.59851,-1.32075,50,5.08294,10.31799,-125.06816,-8.83937,-15.85669,31.37743,-15.82638,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,8e4cd860-1d86-11f1-857b-6f90d301da99,84.79104,,,9.22141,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:11:56.60,2026-03-11T16:11:56.6032896-04:00,2026-03-11T20:11:56.6032896Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,ce3b9ffe-a447-4486-a9c4-07f6e9b42e83,54.42132,-126.17252,15.68871,5.38424,-8.28234,-7.91319,-1.69372,10.87608,-7.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.701205,1.32748,2413.795422,0.999732,1:45,-0.029743,-0.762356,-0.646475,86.265478,32.01776,86.802269,99.198626,72.038397,0.304414,0.951263,-0.049297,87.033447,17.722903,0.951263,0.304414,0.049297,-87.033447,-17.722903,-0.951263,-0.304414,0.049297,-99.198626,-72.038397,-0.304414,-0.951263,-0.049297,,,
248,2026-03-11,16:12:14.51,4,2,"Gillen, Quinn",10180324,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46424,1.464641,-1.247125,2805.890622,52.811135,7:45,5.37702,2.01592,5.59314,-49.98936,-4.62851,-8.19288,2.57939,0.16856,72.03379,-7.700303,-2.710099,0.484743,,,,,,,,,,,,3.7254,-2.30614,-1.90358,50,5.47051,2.83523,-115.2208,1.2452,4.93227,24.43394,-35.22727,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,99030090-1d86-11f1-857b-6f90d301da99,77.7575,,,7.43045,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:12:14.51,2026-03-11T16:12:14.5128448-04:00,2026-03-11T20:12:14.5128448Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9a7c69c4-9b61-4bd6-bc1b-1bceca6ff0d0,54.90489,-116.25629,12.21697,5.3861,2.7381,-17.61364,-2.01931,2.6262,2.46614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.047478,68.617681,1022.998142,0.364589,6:30,-0.920213,0.136715,0.366767,35.569826,58.386156,2.482753,126.204532,11.366094,0.791088,0.197077,-0.579085,18.794725,52.287339,0.197077,0.791088,0.579085,-18.794725,-52.287339,-0.197077,-0.791088,0.579085,-126.204532,-11.366094,-0.791088,-0.197077,-0.579085,,,
249,2026-03-11,16:12:32.26,4,3,"Gillen, Quinn",10180324,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91431,0.183393,-3.847606,1864.723308,259.129314,2:45,5.20897,1.82662,5.77906,-36.07124,5.24654,19.80422,2.37406,-0.10842,75.13202,-6.500981,-0.307188,0.462637,,,,,,,,,,,,-11.36512,2.99768,-1.52117,50,5.20234,7.29946,-120.12971,-0.79449,-16.42435,25.672,-27.84197,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,a3b5cd60-1d86-11f1-857b-6f90d301da99,81.47309,,,7.7823,,,,,,,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:12:32.26,2026-03-11T16:12:32.2698752-04:00,2026-03-11T20:12:32.2698752Z,,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,6840e20a-d182-4e8f-88e0-6bb9175e7e26,54.72084,-121.13436,12.836,5.21211,0.29509,-13.92098,-1.81941,7.94222,-8.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.181375,22.766901,1719.436857,0.922087,2:00,-0.422118,-0.77367,-0.472494,-60.761329,-42.797523,58.372733,108.814269,75.187568,0.241996,0.966768,-0.082449,85.125415,14.004352,0.966768,0.241996,0.082449,-85.125415,-14.004352,-0.966768,-0.241996,0.082449,-108.814269,-75.187568,-0.241996,-0.966768,-0.082449,,,
250,2026-03-11,16:12:51.40,4,4,"Gillen, Quinn",10180324,Right,CAT_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27317,0.668265,-1.162263,2755.456203,50.188614,7:45,5.47761,1.81057,5.33247,-47.47058,-2.17772,-4.68508,2.14888,0.32951,72.14213,-8.02413,-1.995396,0.48438,97.81313,8.760368,41.451375,2932.959982,79.8311,10.18152,75.67688,193.63659,193.63659,46.517512,1.63464,1.95756,-0.90811,-1.70202,50,5.50381,2.54877,-116.25859,-0.29859,2.61205,26.88856,-33.38579,CAT_UNI,RICA,CatholicUniversity,D3,Team,20260311-CatholicUniversity-2,aef8cc40-1d86-11f1-857b-6f90d301da99,77.81584,10.31524,,8.13105,,,,2.86279,2.3764,-0.27919,13b2dbc0-02f1-4b6d-8f3e-a3d06c383acb,2026-03-11,20:12:51.40,2026-03-11T16:12:51.4053120-04:00,2026-03-11T20:12:51.4053120Z,LineDrive,v3,643-144599,10000173,,"Napolitano, Michael",1000291048,Right,CAT_UNI,c90b37d7-fb55-4eeb-9d55-9f42512d05b3,55.16523,-117.44714,13.44428,5.4844,1.17716,-16.69289,-1.81214,2.43331,1.30602,,2.86282,106.26747,-20.84969,3.60687,-0.36808,-0.19988,0.12525,-0.02947,0.00242,2.37639,21.85007,-15.82652,1.28575,-0.35993,0.1714,-0.0653,0.01505,-0.00146,-0.27921,93.86286,-5.11817,0.46644,-0.45654,0.39755,-0.18943,0.0466,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,17.355922,72.092965,847.229623,0.307473,6:30,-0.944274,0.102813,0.312692,-86.086681,-43.649084,13.024184,114.235313,25.664257,0.821909,0.433097,-0.36999,49.493115,55.276371,0.433097,0.821909,0.36999,-49.493115,-55.276371,-0.433097,-0.821909,0.36999,-114.235313,-25.664257,-0.821909,-0.433097,-0.36999,,,
