PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-21,15:05:14.94,2,2,"August, Tyler",814094,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89131,-0.267014,-3.783076,2258.226904,219.187487,1:15,5.39892,1.61157,6.28041,-13.40528,17.08186,13.01422,4.03517,-0.79578,86.02397,-2.886729,-1.437496,0.397402,,,,,,,,,,,,-7.8815,9.21945,-1.33762,50,5.37233,8.5875,-138.87163,-0.98582,-15.14467,35.74802,-14.45841,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,a32e3eb0-0f60-11f1-ab69-194f2c510fc3,94.84721,,,9.86733,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:05:14.94,2026-02-21T15:05:14.9440000-05:00,2026-02-21T20:05:14.9440000Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,963c5797-f5f1-497f-9ada-82b55063c0da,54.21284,-139.95189,17.87401,5.39552,-0.5489,-7.2292,-1.60404,9.04516,-7.57234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,15:05:32.71,2,3,"August, Tyler",814094,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38104,-2.35666,-3.95157,1383.906172,276.83765,3:15,5.15049,2.11846,6.46908,-40.5825,-0.7852,17.83288,-0.40209,-0.03031,76.25686,-9.873442,-0.714141,0.454044,,,,,,,,,,,,-10.65776,0.64228,-1.84746,50,4.96598,7.72,-120.87652,-6.20392,-15.60156,25.89018,-31.23384,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,adca4f30-0f60-11f1-ab69-194f2c510fc3,83.01491,,,7.12418,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:05:32.71,2026-02-21T15:05:32.7145472-05:00,2026-02-21T20:05:32.7145472Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b3fb108d-a9e9-4643-9ade-54ee6bfa2036,54.0313,-121.73691,12.94509,5.15491,-5.16595,-15.61692,-2.11263,8.23848,-7.80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,15:05:55.64,2,4,"August, Tyler",814094,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44207,-0.287909,-4.226803,2037.378352,234.980688,1:45,5.22393,2.09165,6.5046,-18.63729,11.67599,15.17245,3.40587,-0.53026,86.29829,-3.849666,-1.481918,0.396267,,,,,,,,,,,,-9.11449,6.49741,-1.80134,50,5.19552,9.5586,-138.31892,-1.25019,-17.5047,33.34883,-19.69554,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,bb6dac40-0f60-11f1-ab69-194f2c510fc3,95.11881,,,9.14378,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:05:55.64,2026-02-21T15:05:55.6425216-05:00,2026-02-21T20:05:55.6425216Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2216b566-1282-4908-a5d6-540209c6237a,53.99051,-139.27771,16.67441,5.22332,-0.68394,-9.84777,-2.08339,10.06186,-8.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,15:06:15.96,2,5,"August, Tyler",814094,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02969,-0.269596,-3.346918,2130.083284,228.168571,1:30,5.32801,1.73021,6.47835,-16.93918,13.48993,13.94839,3.66844,-0.18416,86.29011,-3.517123,-0.820994,0.397023,,,,,,,,,,,,-8.1978,7.41937,-1.49992,50,5.30129,7.4643,-137.91043,-1.13343,-15.7138,32.01863,-17.95238,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,c78d9da0-0f60-11f1-ab69-194f2c510fc3,94.93761,,,8.73958,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:06:15.96,2026-02-21T15:06:15.9668736-05:00,2026-02-21T20:06:15.9668736Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,617d2d04-8044-4926-ad8a-5561d258b15e,54.01762,-138.84007,16.00931,5.32663,-0.61219,-8.97619,-1.72327,7.92054,-7.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,15:06:34.69,2,6,"August, Tyler",814094,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.80326,-1.628292,-2.941502,2030.531573,226.090327,1:30,5.34684,1.97917,6.42912,-16.37757,13.74079,13.19524,2.48313,0.37291,86.77726,-4.770516,-0.552226,0.394991,81.56977,-48.731747,-41.082774,,,,,3.70742,1.62332,-29.393802,0.027697,-7.80559,7.98552,-1.77536,50,5.22331,6.5851,-139.00065,-4.43136,-15.12212,34.00069,-16.70339,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,d2b26620-0f60-11f1-ab69-194f2c510fc3,95.42611,2.49726,,9.02599,,,,1.57833,2.49726,-0.37954,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:06:34.69,2026-02-21T15:06:34.6980352-05:00,2026-02-21T20:06:34.6980352Z,GroundBall,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4442ad5e-59ea-4b1f-9c94-f3c1e744408c,54.06826,-139.99224,17.00035,5.34544,-3.94422,-8.35169,-1.97384,7.02612,-7.56106,,1.57762,59.63967,,,,,,,,2.49834,-90.16429,,,,,,,,-0.37891,-51.99544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,15:08:03.17,3,1,"August, Tyler",814094,Right,LIB_FLA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68635,-1.528036,-5.588188,2065.752336,227.167928,1:30,5.28868,1.5965,6.48278,-16.50048,13.72528,13.6982,2.50364,-2.40911,86.80287,-4.689336,-3.119835,0.395694,,,,,,,,,,,,-8.7493,7.92004,-1.20813,50,5.17335,12.95134,-138.39289,-4.1786,-16.87803,32.42041,-16.8957,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,0776b320-0f61-11f1-ab69-194f2c510fc3,95.25645,,,8.88348,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:08:03.17,2026-02-21T15:08:03.1710208-05:00,2026-02-21T20:08:03.1710208Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,72e7cfc2-77eb-4b92-a872-b77ee99ef277,54.01352,-139.32994,16.2102,5.28706,-3.69027,-8.44785,-1.58951,13.43916,-8.43902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,15:08:23.01,3,2,"August, Tyler",814094,Right,LIB_FLA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81454,0.291651,-3.176299,2080.190581,233.571543,1:45,5.31428,2.01018,6.40731,-17.81304,12.93957,16.11336,4.09844,0.42946,85.74705,-3.120169,-0.261363,0.399128,,,,,,,,,,,,-9.25658,6.95268,-1.78898,50,5.32686,6.92558,-137.55677,0.17986,-17.5864,32.9156,-18.96481,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,134724f0-0f61-11f1-ab69-194f2c510fc3,94.43691,,,9.0675,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:08:23.01,2026-02-21T15:08:23.0152704-05:00,2026-02-21T20:08:23.0152704Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f999b04e-59ce-43f1-994e-21ab6e87371a,54.08799,-138.53152,16.4578,5.31322,0.74147,-9.48241,-2.00178,7.44638,-8.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,15:08:41.76,3,3,"August, Tyler",814094,Right,LIB_FLA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80399,-0.377447,-3.378663,1283.320274,275.468939,3:15,5.0042,2.18401,6.41243,-42.14861,-0.04457,14.56902,1.14419,0.28823,74.09922,-8.204195,-0.738415,0.467018,,,,,,,,,,,,-8.56748,0.5128,-1.9485,50,4.9584,6.40526,-117.32785,-2.02985,-11.90097,22.91966,-31.46172,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,1e7b08a0-0f61-11f1-ab69-194f2c510fc3,80.7088,,,6.70477,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:08:41.76,2026-02-21T15:08:41.7652224-05:00,2026-02-21T20:08:41.7652224Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,05f7055a-fd30-4d65-a44a-dd7d51a224c4,54.0866,-118.12346,11.45983,5.00991,-0.93772,-15.73086,-2.17802,6.81838,-5.95049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,15:08:59.05,3,4,"August, Tyler",814094,Right,LIB_FLA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65376,-1.80324,-4.38906,2165.778634,229.694372,1:45,5.22849,2.02794,6.47298,-17.14525,13.76339,14.95288,2.13835,-0.76446,85.65928,-5.091334,-1.685984,0.400139,,,,,,,,,,,,-9.08898,8.0517,-1.72415,50,5.09337,9.88088,-137.08281,-4.81441,-17.13594,32.9056,-16.99377,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,28bdfca0-0f61-11f1-ab69-194f2c510fc3,94.19827,,,8.99448,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:08:59.05,2026-02-21T15:08:59.0585344-05:00,2026-02-21T20:08:59.0585344Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,73bee664-5466-4af9-a272-3b4c237f2a90,54.02288,-138.04509,16.4528,5.2269,-4.31745,-8.49689,-2.02043,10.382,-8.56797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,15:09:16.65,3,5,"August, Tyler",814094,Right,LIB_FLA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.43888,-1.984534,-4.720921,2173.720539,229.631562,1:45,5.14338,1.91623,6.37539,-17.80564,13.35493,14.44013,1.8268,-1.23365,85.58608,-5.382635,-2.117352,0.401767,,,,,,,,,,,,-8.86851,7.86091,-1.58103,50,4.99137,10.66145,-136.68497,-5.27527,-16.65048,32.25996,-17.41532,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,3344fe80-0f61-11f1-ab69-194f2c510fc3,93.81669,,,8.85281,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:09:16.65,2026-02-21T15:09:16.6547968-05:00,2026-02-21T20:09:16.6547968Z,,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d7e1ddc2-69d7-4196-808b-b855072f8d8a,54.12038,-137.65401,16.12998,5.14198,-4.75213,-8.70766,-1.9088,11.1616,-8.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,15:09:47.04,4,1,"August, Tyler",814094,Right,LIB_FLA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.21813,-0.796682,-4.015297,1988.25583,242.105826,2:00,5.08287,1.9757,6.43233,-21.90541,9.76949,16.49442,2.5234,-0.346,84.86863,-4.938436,-1.032742,0.405069,87.9432,8.792214,-14.753482,2674.604376,104.1397,7.59441,-35.42476,158.08423,155.26738,-20.710235,1.464704,-9.80725,5.64276,-1.69693,50,5.01615,8.82171,-135.23082,-2.56466,-18.0912,30.5474,-21.76499,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,455bbb40-0f61-11f1-ab69-194f2c510fc3,93.05185,8.91023,,8.3495,,,,1.3474,2.52283,0.33682,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:09:47.04,2026-02-21T15:09:47.0487040-05:00,2026-02-21T20:09:47.0487040Z,LineDrive,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bedc9723-dab0-4c98-91c9-266a61209f94,54.06646,-136.14629,15.2737,5.08323,-1.91239,-10.88249,-1.96943,9.36388,-9.0456,106.39048,1.3474,123.26494,-20.78946,4.35939,-0.83695,0.13121,-0.01893,0.00239,-0.00014,2.52283,19.71528,-15.66103,0.66093,0.05535,-0.03281,0.01132,-0.00181,0.00012,0.33682,-32.46097,-7.02982,3.04286,-0.95865,0.249,-0.05751,0.01,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,15:10:23.29,5,1,"August, Tyler",814094,Right,LIB_FLA,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.53898,0.142533,-3.254556,1294.77446,278.905208,3:15,5.1725,2.2647,6.4345,-42.18546,-0.97,14.44221,1.78824,0.47409,74.84088,-7.693832,-0.636493,0.462063,95.91282,15.346929,-1.415193,1348.157616,109.69452,23.5927,-8.1856,281.87983,263.27114,-7.816533,2.805787,-8.50327,-0.18669,-2.03949,50,5.16373,6.22647,-118.45423,-0.96258,-12.0614,22.98088,-32.43885,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,5b3d62b0-0f61-11f1-ab69-194f2c510fc3,81.57417,26.07139,,6.6981,,,,1.3315,1.77836,-0.47791,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:10:23.29,2026-02-21T15:10:23.2973312-05:00,2026-02-21T20:10:23.2973312Z,LineDrive,v3,471336,5327,,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,66f16784-c219-418b-9d02-52c69f3b05bd,54.06568,-119.24038,11.49044,5.17768,0.14713,-16.21943,-2.25955,6.63908,-6.0307,129.516736,1.3315,135.61398,-20.17122,3.98136,-0.74428,0.11317,-0.01406,0.00127,-4E-05,1.77835,37.23099,-14.82296,0.33853,0.09671,-0.03292,0.00682,-0.00036,-4E-05,-0.4779,-3.35056,-7.75292,2.78872,-0.78363,0.1763,-0.03185,0.00385,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,15:13:58.95,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20102,1.246802,-3.667202,1948.92497,244.030755,2:15,4.80057,1.73238,6.45679,-24.88171,8.84378,15.95107,3.87494,-0.31168,82.11665,-3.450652,-0.781654,0.417975,,,,,,,,,,,,-9.30508,4.60374,-1.47912,50,4.87782,7.74053,-130.88322,2.0941,-16.11858,27.98095,-24.1993,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,db7fb4a0-0f61-11f1-ab69-194f2c510fc3,90.17868,,,8.08437,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:13:58.95,2026-02-21T15:13:58.9588992-05:00,2026-02-21T20:13:58.9588992Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,52374f79-9606-4106-a143-2094e68a4e2c,54.04043,-131.74418,13.99048,4.80193,2.8387,-12.09965,-1.72492,8.23649,-8.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,15:14:13.68,1,2,"Estridge, Carson",10032612,Right,WES_MOU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99884,-0.345852,-3.397603,1865.142312,265.891325,2:45,4.7433,1.67515,6.80412,-31.25864,2.35,16.88946,1.82225,-0.02149,81.76471,-6.234752,-0.316389,0.417251,,,,,,,,,,,,-9.94292,1.71323,-1.46056,50,4.70976,7.11253,-130.68475,-1.73871,-17.03366,29.95353,-29.23906,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,e450f030-0f61-11f1-ab69-194f2c510fc3,90.33523,,,8.23412,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:14:13.68,2026-02-21T15:14:13.6891392-05:00,2026-02-21T20:14:13.6891392Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1b5e5299-31e4-4ec5-b182-ace39eb46b5b,53.69382,-131.52867,14.97677,4.74715,-0.91493,-14.61953,-1.66771,7.59244,-8.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,15:14:28.75,1,3,"Estridge, Carson",10032612,Right,WES_MOU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12859,-0.505526,-3.506173,1831.760065,247.923711,2:15,4.72949,1.74361,6.8715,-26.55679,6.688,13.85587,2.05483,-0.30114,82.26917,-5.533552,-0.977206,0.414986,,,,,,,,,,,,-8.31993,4.03906,-1.52487,50,4.68801,7.49634,-130.90812,-1.92143,-14.39575,28.381,-25.18539,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,ed49b0f0-0f61-11f1-ab69-194f2c510fc3,90.82828,,,7.85943,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:14:28.75,2026-02-21T15:14:28.7550976-05:00,2026-02-21T20:14:28.7550976Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,2aac73cb-7a6d-4301-aa60-2d023b3bb830,53.62603,-131.6919,14.1905,4.73147,-1.2259,-12.59269,-1.73738,7.89389,-7.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,15:14:45.87,1,4,"Estridge, Carson",10032612,Right,WES_MOU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.63205,3.763787,0.583621,2301.853949,40.855406,7:15,5.46827,1.17232,6.05985,-73.94744,-10.92489,-11.21851,2.79469,0.77762,61.07353,-9.840436,-1.438012,0.571373,66.39481,85.919773,167.661139,,,,,,4.57404,,,5.96709,-6.20477,-1.21156,50,5.72115,-0.63873,-96.69275,4.39488,5.60295,16.23013,-38.00017,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,f7924a40-0f61-11f1-ab69-194f2c510fc3,65.96822,53.65283,,5.55851,,,,2.36206,2.4216,-0.15869,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,20:14:45.87,2026-02-21T15:14:45.8723328-05:00,2026-02-21T20:14:45.8723328Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,c0d4b321-9ad1-493d-aece-c58aae9461b2,54.44256,-97.43559,8.11507,5.4802,6.13412,-19.00009,-1.17645,-0.89517,2.80148,,2.36206,-6.76801,-4.51343,1.54769,-2.46174,7.5396,-13.80991,12.92508,-4.74034,2.4216,97.13237,-32.98132,5.05123,-2.02548,3.11896,-5.27399,4.84165,-1.74638,-0.15869,1.48102,4.40231,-0.77348,-0.86962,3.63047,-6.77807,6.35602,-2.33086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
