PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,17:09:48.55,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09767,-0.930319,-2.267308,2250.764379,214.375311,1:15,5.80461,1.14084,5.8058,-12.14485,21.48741,13.84225,3.92659,0.18467,82.56909,-3.323686,0.210719,0.417397,,,,,,,,,,,,-7.70378,11.54627,-0.96254,50,5.72093,4.63932,-133.41186,-2.44818,-13.645,33.32205,-11.72322,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f68d6080-150b-11f1-bdf8-25fccf736835,90.30355,,,9.52857,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:09:48.55,2026-02-28T17:09:48.5570000-08:00,2026-03-01T01:09:48.5570000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,30b0074f-360d-4a56-9f74-289a94375e06,54.6888,-134.57788,16.66103,5.79942,-2.03795,-5.86161,-1.13323,5.11679,-6.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,17:10:04.85,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46837,-0.973894,-2.956749,2149.714504,128.835931,10:15,5.71267,1.11815,5.45955,-33.9862,5.90512,-5.78894,1.96758,-2.13435,77.57657,-7.191417,-3.98562,0.45458,,,,,,,,,,,,2.08866,3.63717,-0.85339,50,5.60358,6.5697,-122.4705,-3.28275,3.17141,24.25001,-26.65143,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,004aa9c0-150c-11f1-bdf8-25fccf736835,82.91702,,,6.8918,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:10:04.85,2026-02-28T17:10:04.8550000-08:00,2026-03-01T01:10:04.8550000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,3df2cdd5-7280-475c-8a1b-ff70c3fb5751,55.03916,-123.46426,12.125,5.71573,-2.19058,-13.32572,-1.11995,6.43973,1.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,17:10:19.77,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66225,-1.885752,-3.732595,2300.712284,212.593752,1:00,5.95643,0.98572,5.71894,-10.0952,22.53982,13.64056,3.35419,-1.35945,84.15821,-3.897093,-1.29999,0.411162,,,,,,,,,,,,-8.03945,12.3304,-0.68153,50,5.79225,8.19249,-135.47731,-4.67836,-14.73214,33.47053,-9.57882,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,092e34d0-150c-11f1-bdf8-25fccf736835,91.6729,,,9.50404,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:10:19.77,2026-02-28T17:10:19.7740000-08:00,2026-03-01T01:10:19.7740000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,b6bcd276-a462-4efa-a65c-b7456d0730f4,54.77665,-136.65232,16.73527,5.95059,-4.34209,-4.78941,-0.97821,8.70967,-7.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,17:10:37.69,1,5,"Nobe, Jack",830143,Right,XAV_MUS,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.50907,-0.999691,-1.446192,2099.233186,151.605803,11:00,5.68263,1.16858,5.52085,-29.63147,11.07292,-5.27957,2.27827,-0.62382,76.43553,-6.474281,-2.38723,0.45919,93.56176,30.97131,-23.655466,3178.402318,99.91385,61.74847,-46.01328,355.12495,342.60959,-27.230114,5.129529,2.27453,6.26166,-1.03898,50,5.57588,3.27404,-121.19893,-3.10088,3.37462,24.24888,-22.88391,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,13f28dd0-150c-11f1-bdf8-25fccf736835,82.0847,85.02004,,7.07353,,,,2.09101,2.39722,0.60815,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:10:37.69,2026-02-28T17:10:37.6940000-08:00,2026-03-01T01:10:37.6940000Z,FlyBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,78dfc825-6978-4a45-ab68-0d14b39a2c64,54.97865,-122.19098,12.12444,5.68359,-2.16468,-11.44196,-1.1701,3.13597,1.68731,163.306033,2.0953,107.68148,-23.20569,5.69863,-0.8903,0.0274,0.01892,-0.00322,0.00016,2.39379,70.68035,-15.99679,0.2157,0.13108,-0.05686,0.01844,-0.00307,0.00019,0.60708,-47.18817,5.51897,-0.58017,-0.0962,0.06535,-0.01489,0.00161,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,17:11:11.70,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.08211,-2.028835,-2.81517,2307.974573,221.41803,1:30,5.7914,0.89974,5.58079,-13.73324,20.35399,16.79336,2.7491,-0.33208,82.37753,-4.698895,0.177534,0.420211,93.05293,15.220911,19.812147,3957.794723,100.22737,23.97955,45.32621,256.16785,247.25329,30.047416,2.680566,-9.44382,11.34812,-0.66881,50,5.60826,5.77678,-133.22249,-5.1056,-16.61698,34.20872,-12.20637,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,28352b40-150c-11f1-bdf8-25fccf736835,89.69887,25.35814,,9.70458,,,,0.67005,2.68507,0.28053,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:11:11.70,2026-02-28T17:11:11.7050000-08:00,2026-03-01T01:11:11.7050000Z,LineDrive,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,458ec776-ede0-4640-8210-e43177e3ad63,54.91622,-134.47895,17.10436,5.78755,-4.65727,-6.10319,-0.89219,6.38711,-8.30849,234.780631,0.67005,123.89548,-25.76067,6.1728,-1.33215,0.25794,-0.04446,0.00572,-0.00035,2.68507,35.83037,-14.12213,-0.35034,0.37744,-0.12693,0.02881,-0.0037,0.00021,0.28053,44.63422,4.04532,-2.20118,0.74156,-0.19339,0.03867,-0.00505,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,17:11:48.18,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49773,-1.437264,-2.556744,2308.893135,223.066041,1:30,5.84687,1.0454,5.64738,-13.0552,20.53517,18.00887,3.4167,0.15972,82.88697,-3.985573,0.657387,0.417137,,,,,,,,,,,,-9.84878,11.17945,-0.83953,50,5.7167,5.12461,-133.90875,-3.7002,-17.56168,33.76247,-12.23965,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,3de3dbd0-150c-11f1-bdf8-25fccf736835,90.35983,,,9.61076,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:11:48.18,2026-02-28T17:11:48.1850000-08:00,2026-03-01T01:11:48.1850000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,cc99b0a7-53ba-4d5b-a252-167dccdf079f,54.84777,-135.12549,16.88124,5.8421,-3.2591,-6.11982,-1.03562,5.75751,-8.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,17:12:03.64,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27856,-1.444749,-2.570914,2253.293005,214.118172,1:15,5.8089,1.04687,5.74699,-10.86536,22.71198,14.53918,3.55672,-0.13672,82.77722,-3.604692,0.028125,0.417056,,,,,,,,,,,,-8.15142,12.31682,-0.84175,50,5.68216,5.32368,-133.62805,-3.60369,-14.49373,33.26546,-10.27397,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,47167140-150c-11f1-bdf8-25fccf736835,90.37737,,,9.50135,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:12:03.64,2026-02-28T17:12:03.6400000-08:00,2026-03-01T01:12:03.6400000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,4d396e46-1b94-4d30-a606-175ded52c973,54.74836,-134.80492,16.63273,5.80323,-3.24022,-5.13699,-1.03916,5.83645,-7.24686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,17:12:20.11,3,3,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31186,-2.147759,-4.135882,2236.510057,221.514508,1:30,5.85582,0.90407,5.75424,-12.53509,20.50241,17.01674,2.80573,-1.53464,83.45568,-4.60705,-1.100274,0.41369,,,,,,,,,,,,-9.90847,11.43749,-0.5703,50,5.66952,8.94076,-134.82197,-5.37806,-17.89082,34.50923,-11.52241,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,50ed5d00-150c-11f1-bdf8-25fccf736835,91.11276,,,9.85618,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:12:20.11,2026-02-28T17:12:20.1160000-08:00,2026-03-01T01:12:20.1160000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,caf6363b-d392-469d-a4ac-a1c5fdd9d828,54.74049,-136.02994,17.25461,5.85072,-4.97472,-5.7612,-0.89422,9.56702,-8.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,17:12:38.71,3,4,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83607,1.386051,-1.753394,2108.377049,155.888362,11:15,5.7457,0.97439,5.29061,-27.13391,13.8902,-5.59922,4.78688,-1.13914,75.92603,-3.66484,-2.745534,0.46099,,,,,,,,,,,,2.24331,6.93804,-0.8106,50,5.85265,3.96558,-121.44812,2.03035,3.32602,25.40756,-21.88742,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,5c010e80-150c-11f1-bdf8-25fccf736835,81.76419,,,7.91004,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:12:38.71,2026-02-28T17:12:38.7150000-08:00,2026-03-01T01:12:38.7150000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,dfd74c79-ea23-476d-bb61-e9056c5f7dc1,55.20405,-122.532,12.70378,5.74612,2.96406,-10.94371,-0.97674,3.82369,1.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,17:12:56.53,3,5,"Nobe, Jack",830143,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.99327,-2.448289,-2.762771,2141.134603,220.08323,1:15,5.82688,1.11165,5.72866,-12.55032,21.2506,16.82658,2.49678,-0.06121,82.73196,-4.901139,0.244168,0.418442,78.95822,31.477601,6.172182,4545.767485,108.31589,55.06592,19.17395,271.64061,266.92002,15.642606,4.237866,-9.46225,11.96394,-0.89168,50,5.615,5.6713,-133.17884,-6.02477,-16.72499,32.83161,-11.02722,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,66b784d0-150c-11f1-bdf8-25fccf736835,90.07798,61.53953,,9.26131,,,,1.23601,2.52248,0.04486,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:12:56.53,2026-02-28T17:12:56.5370000-08:00,2026-03-01T01:12:56.5370000Z,FlyBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Jelic, Jason",830126,Right,XAV_MUS,3e05a051-dc8a-492a-8191-216da9067b8f,54.76944,-134.34947,16.4158,5.82281,-5.63159,-5.51361,-1.10452,6.26764,-8.36249,209.138285,1.23548,98.20625,-18.17288,4.42038,-1.07223,0.28277,-0.06461,0.00916,-0.00055,2.52363,60.43924,-16.65036,0.45865,0.27376,-0.18792,0.05692,-0.00836,0.00048,0.04483,10.61998,3.84752,-1.11317,0.26173,-0.05109,0.00778,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,17:15:21.65,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95615,-1.261724,-4.234657,1679.263741,250.344568,2:15,5.48105,1.99873,5.67558,-33.36018,8.1815,18.76363,1.52136,-0.39267,75.20897,-7.438427,-0.887758,0.463888,,,,,,,,,,,,-10.95544,4.9424,-1.65348,50,5.35338,8.14736,-120.0655,-3.74119,-15.8004,25.84805,-25.04594,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,bd3d0640-150c-11f1-bdf8-25fccf736835,81.25326,,,7.74719,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:15:21.65,2026-02-28T17:15:21.6550000-08:00,2026-03-01T01:15:21.6550000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,da0e4162-1218-452a-9d8b-93f19ba8cf0b,54.82491,-121.09976,12.92403,5.48303,-2.73902,-12.52297,-1.99214,8.77959,-7.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,17:15:41.59,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98978,0.042699,-3.302618,2186.19787,252.906534,2:30,5.68258,2.05707,5.52827,-29.71273,6.15725,16.27217,3.2465,0.32225,81.20093,-5.437666,-0.406047,0.431059,96.90341,2.094739,-54.531202,2092.314362,,,,85.6849,85.6849,-55.951913,0.646996,-9.17284,3.43114,-1.78106,50,5.66648,6.73363,-129.04635,-0.98524,-15.44652,27.20365,-26.3962,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,c91d7da0-150c-11f1-bdf8-25fccf736835,87.44139,3.661,,7.78885,,,,0.77186,3.25148,-0.45819,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:15:41.59,2026-02-28T17:15:41.5910000-08:00,2026-03-01T01:15:41.5910000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,a99653c6-8909-4d4f-8552-3f917832bd6c,54.97215,-130.09028,13.60182,5.68485,0.02771,-13.1981,-2.05084,7.32639,-7.72326,,0.77186,82.41414,-16.24518,2.86901,-0.6211,0.12594,-0.02549,0.00499,-0.00064,3.25148,5.19494,-16.71376,1.58427,-0.29916,0.07179,-0.01444,0.00281,-0.0004,-0.45819,-115.67356,10.8988,-1.05984,0.16731,-0.01552,-0.00302,0.0045,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,17:16:08.49,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51534,1.324815,0.343169,2639.203712,40.12148,7:15,5.73914,1.89516,5.21443,-54.89342,-6.60091,-6.98674,2.41068,1.63563,70.4113,-8.652113,-0.897561,0.500163,,,,,,,,,,,,3.56567,-3.1248,-1.92151,50,5.82071,-0.38659,-112.36771,0.65798,4.49604,22.98295,-36.11418,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d9113350-150c-11f1-bdf8-25fccf736835,75.36037,,,7.10404,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:16:08.49,2026-02-28T17:16:08.4940000-08:00,2026-03-01T01:16:08.4940000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,3f35ae19-750b-4785-b762-0ec2ac820820,55.28436,-113.44338,11.49147,5.75035,2.34824,-18.05709,-1.89849,-0.59702,2.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,17:16:25.61,1,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.98948,-0.534322,-3.50801,1768.13232,276.384109,3:15,5.44376,2.01828,5.60407,-41.23475,-0.72008,18.99127,1.50778,0.32201,76.35556,-8.093499,-0.118053,0.458118,85.95006,-6.420824,37.047513,,,,,18.50982,17.32046,30.795808,0.128681,-10.82028,0.12657,-1.73076,50,5.37094,6.69562,-121.71646,-2.57593,-16.04602,26.44763,-31.98634,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e3567140-150c-11f1-bdf8-25fccf736835,82.2767,1.81655,,7.63392,,,,3.01645,1.81655,-0.24847,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:16:25.61,2026-02-28T17:16:25.6130000-08:00,2026-03-01T01:16:25.6130000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,09c3fe7e-3863-41fa-9574-233a916528f7,54.89766,-122.77605,13.22382,5.44847,-1.29443,-15.99317,-2.01189,7.33848,-8.02301,180,3.01361,100.11905,,,,,,,,1.81695,-14.11664,,,,,,,,-0.25061,75.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,17:21:09.90,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76825,-0.367871,-2.773242,2475.610796,68.009319,8:15,5.81561,1.41547,5.55454,-52.69763,-1.59504,-8.14378,1.08,-1.85646,68.6289,-9.957878,-4.225958,0.514509,,,,,,,,,,,,3.30205,-0.26248,-1.16993,50,5.74876,5.54574,-108.41472,-2.35259,3.89068,20.72798,-32.4833,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,8cd3b980-150d-11f1-bdf8-25fccf736835,73.25907,,,6.13936,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:21:09.90,2026-02-28T17:21:09.9010000-08:00,2026-03-01T01:21:09.9010000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,10cfcf12-3161-4c10-8904-ed5e06cbff6c,54.94627,-109.35632,10.36399,5.82211,-0.87699,-16.24165,-1.41784,5.369,1.94534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,17:21:33.19,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0738,0.427929,-1.051791,2568.978253,76.886928,8:30,5.59264,1.54326,5.4206,-44.42833,-0.98142,-10.24308,2.29121,-0.29567,74.18209,-7.679856,-2.875817,0.474407,,,,,,,,,,,,4.82492,-0.165,-1.44263,50,5.59992,2.58146,-117.66373,-0.68504,6.72749,23.45723,-32.40412,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,9a9c03b0-150d-11f1-bdf8-25fccf736835,79.45171,,,6.8917,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,01:21:33.19,2026-02-28T17:21:33.1900000-08:00,2026-03-01T01:21:33.1900000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,f05c6ba5-c725-497b-bd4d-d2be963060aa,55.07872,-118.6719,11.72862,5.59943,0.70765,-16.20206,-1.54736,2.29232,3.36375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
