PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-15,17:02:08.66,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Gutierrez, Brayden",1000279529,Right,STM_GAE,Undefined,7,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.8437,-1.010833,-2.035246,2238.318656,198.14129,12:30,6.61299,2.37247,5.99016,-22.2782,13.04087,3.90193,3.81898,0.81065,81.14778,-5.197675,-1.334049,0.427736,,,,,,,,,,,,-2.56532,7.32681,-2.21404,50,6.52097,4.41816,-128.9686,-2.97689,-4.31539,27.12435,-19.84873,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,60733950-20cb-11f1-9491-af96941f38cf,88.12074,,,7.69592,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:02:08.66,2026-03-15T17:02:08.6611456-07:00,2026-03-16T00:02:08.6611456Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,f12ce72c-f20b-4c3b-a3c3-b05c372c8cfa,54.50641,-129.91292,13.56218,6.61258,-2.28587,-9.92437,-2.37047,4.56839,-2.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.949624,41.719867,1670.697782,0.746407,1:00,-0.680932,-0.395546,-0.61634,-50.176577,-7.058738,-44.047224,163.205758,2.052895,0.28875,0.035822,-0.956734,2.144271,16.783144,0.035822,0.28875,0.956734,-2.144271,-16.783144,-0.035822,-0.28875,0.956734,-163.205758,-2.052895,-0.28875,-0.035822,-0.956734,,,
171,2026-03-15,17:02:43.08,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19824,-0.33955,-0.672118,2650.393413,125.439607,10:15,6.43299,1.27171,5.50665,-34.29911,4.66355,-4.86685,3.25716,0.23754,78.2375,-6.631747,-1.54013,0.449258,,,,,,,,,,,,2.26036,2.83941,-1.20976,50,6.38045,1.65971,-123.72684,-1.95783,3.50984,24.29002,-27.76508,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,74f4db90-20cb-11f1-9491-af96941f38cf,83.89932,,,6.96074,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:02:43.08,2026-03-15T17:02:43.0828032-07:00,2026-03-16T00:02:43.0828032Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,895bb40f-51e7-4590-813e-5158fd4a7bcc,54.991,-124.70283,12.14501,6.43671,-0.84222,-13.88254,-1.27362,1.51868,1.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.359149,81.513529,391.134112,0.147576,11:15,-0.9909,0.050948,-0.124588,52.476257,14.106054,63.388101,157.350611,-22.372912,0.356104,-0.380633,-0.85341,24.037565,-20.861102,0.380633,-0.356104,0.85341,-24.037565,20.861102,-0.380633,0.356104,0.85341,-157.350611,22.372912,-0.356104,0.380633,-0.85341,,,
172,2026-03-15,17:03:03.40,2,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Top,0,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,81.96091,-0.457567,-1.997388,1217.848463,261.769884,2:45,6.24956,1.34014,5.7892,-39.12195,3.82292,14.49265,2.56346,0.68899,73.21162,-7.729634,0.601584,0.471658,91.46547,-0.19931,12.860587,2405.418253,,,,42.3601,41.24475,12.302306,0.320026,-8.12918,2.59236,-1.18448,50,6.18876,3.55838,-118.67589,-2.22323,-11.24216,29.11998,-28.58899,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,810b5710-20cb-11f1-9491-af96941f38cf,79.91478,2.58202,,8.74929,,,,1.58869,2.58202,-0.68208,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:03:03.40,2026-03-15T17:03:03.4033664-07:00,2026-03-16T00:03:03.4033664Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,eb2281a8-3be6-4551-98af-81948085f22a,54.70666,-119.82522,14.55999,6.25424,-1.09486,-14.2945,-1.33368,4.00209,-5.62108,323.594461,1.59262,130.61965,-19.63247,,,,,,,2.58749,-0.6948,-23.14474,,,,,,,-0.68368,29.92568,1.30711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.035693,40.350866,928.114797,0.762094,2:15,-0.651816,-0.706845,-0.274785,-22.044466,-23.329621,56.508135,150.871834,-78.623879,0.096014,-0.980353,-0.172303,80.031713,-5.509672,0.980353,-0.096014,0.172303,-80.031713,5.509672,-0.980353,0.096014,0.172303,-150.871834,78.623879,-0.096014,0.980353,-0.172303,,,
173,2026-03-15,17:03:37.85,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01807,-2.086314,-1.793941,2604.355166,167.138865,11:30,6.40326,1.21655,5.5983,-31.60458,7.1915,-1.38654,1.81994,-0.57437,78.79424,-7.866916,-2.041626,0.448297,92.58902,-4.696703,51.994391,,,,,26.30053,24.7199,47.996467,0.178441,0.255,4.49465,-1.06187,50,6.20364,3.92276,-123.47544,-5.58567,0.39695,22.67465,-25.17748,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,958c0ef0-20cb-11f1-9491-af96941f38cf,84.07923,1.98628,,6.22383,,,,2.71321,1.98628,0.49403,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:03:37.85,2026-03-15T17:03:37.8513408-07:00,2026-03-16T00:03:37.8513408Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,ec1c8f85-a571-4ecf-8ccd-07902eb6287f,54.90245,-124.37245,11.33733,6.40491,-4.58964,-12.58874,-1.21675,3.90706,0.19847,180,2.71061,83.42536,,,,,,,,1.98663,-11.13132,,,,,,,,0.4907,106.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.868019,81.273407,395.131729,0.15172,10:30,-0.994556,0.073324,-0.074043,51.817266,26.508814,61.016331,158.558557,-21.173641,0.340872,-0.361196,-0.867954,22.594444,-19.930002,0.361196,-0.340872,0.867954,-22.594444,19.930002,-0.361196,0.340872,0.867954,-158.558557,21.173641,-0.340872,0.361196,-0.867954,,,
174,2026-03-15,17:03:59.39,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33661,-2.444629,-3.282783,1187.003187,280.069048,3:15,6.2282,1.44798,5.85511,-43.75613,-1.17177,16.22115,0.30538,-0.2537,73.97978,-10.492118,-0.367094,0.469674,,,,,,,,,,,,-9.50312,0.78221,-1.1907,50,6.00415,6.18364,-119.0415,-6.54555,-13.22476,29.27725,-31.08549,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,a26d7b90-20cb-11f1-9491-af96941f38cf,80.25237,,,8.35684,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:03:59.39,2026-03-15T17:03:59.3968640-07:00,2026-03-16T00:03:59.3968640Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,5bed2916-2b8e-4878-9d5c-bf093f217884,54.64181,-120.1777,14.63863,6.23476,-5.33919,-15.54274,-1.44063,6.69687,-6.61238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.525201,27.259551,1055.175562,0.888941,2:00,-0.446754,-0.807499,-0.385169,-24.46187,-41.039288,60.934712,155.218122,71.609864,0.132241,0.94893,-0.286433,73.203671,7.599083,0.94893,0.132241,0.286433,-73.203671,-7.599083,-0.94893,-0.132241,0.286433,-155.218122,-71.609864,-0.132241,-0.94893,-0.286433,,,
175,2026-03-15,17:04:14.64,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,7,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.56721,-0.300916,-2.529762,1388.607863,271.084741,3:00,6.19907,1.5678,5.74106,-41.89128,1.32976,17.66788,2.42767,0.6831,73.27737,-8.046298,0.635316,0.473172,83.38733,-16.115852,10.169082,,,,,9.32356,9.32356,4.336859,0.068835,-9.91508,1.2241,-1.36843,50,6.14854,4.51996,-118.15245,-2.00605,-13.66784,27.72207,-30.48665,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,ab7c3550-20cb-11f1-9491-af96941f38cf,79.65906,2.34213,,8.28984,,,,1.31812,2.34213,-0.72611,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:04:14.64,2026-03-15T17:04:14.6432000-07:00,2026-03-16T00:04:14.6432000Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Galvan, Marcus",821906,Right,GRA_CAN,f872c49e-1291-4407-ac16-38fa8804c05c,54.75682,-119.26331,13.86104,6.20445,-0.7844,-15.24332,-1.56052,5.06765,-6.83392,180,1.31521,115.91127,,,,,,,,2.34298,-34.02532,,,,,,,,-0.72663,20.79116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.848944,31.557976,1183.248073,0.852111,2:15,-0.534152,-0.780264,-0.325376,-16.162406,-42.524776,59.041539,171.931092,66.263731,0.0565,0.915408,-0.398542,66.473077,3.238955,0.915408,0.0565,0.398542,-66.473077,-3.238955,-0.915408,-0.0565,0.398542,-171.931092,-66.263731,-0.0565,-0.915408,-0.398542,,,
176,2026-03-15,17:07:36.15,1,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.28212,-0.508696,2.221577,1510.769607,109.455473,9:45,5.93528,-1.20302,5.51312,-39.82376,5.8524,-11.96757,2.14059,-0.1219,71.92376,-7.842072,0.087256,0.486425,84.7808,32.011741,-30.472282,3221.153161,93.73036,57.91994,-57.57248,319.35564,196.70836,-36.313615,4.633085,6.82181,3.52858,1.01786,50,5.86419,-3.99698,-114.92595,-2.31579,8.99378,24.13186,-27.52201,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,239f5da0-20cc-11f1-9491-af96941f38cf,77.48865,71.8254,,7.35836,,,,4.1966,2.52482,0.1815,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:07:36.15,2026-03-15T17:07:36.1592832-07:00,2026-03-16T00:07:36.1592832Z,FlyBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,34bc3550-f52b-46d9-bbdb-0dbb5011327d,54.98584,-115.96814,12.06593,5.93854,-1.12719,-13.761,1.19886,-4.38539,4.49689,156.339375,4.1973,90.85901,-16.96497,3.894,-0.77219,0.13823,-0.02295,0.00291,-0.00017,2.52537,65.8984,-17.23461,0.765,0.10524,-0.11515,0.03801,-0.0057,0.00032,0.18141,-53.4685,5.14877,-0.93495,0.16331,-0.03632,0.00891,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,124.250719,-3.463151,1508.010723,0.998174,10:15,0.074816,0.825577,-0.559308,40.422541,-6.001625,-41.459047,146.231568,-10.447821,0.546622,-0.18134,-0.817508,12.506863,-33.135586,0.18134,-0.546622,0.817508,-12.506863,33.135586,-0.18134,0.546622,0.817508,-146.231568,10.447821,-0.546622,0.18134,-0.817508,,,
177,2026-03-15,17:08:14.26,2,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69621,-2.727237,1.525544,2277.23254,139.831676,10:45,5.9362,-1.24624,5.36026,-20.5817,15.24505,-11.80497,1.66074,-0.79906,81.36342,-6.57085,-0.573153,0.430799,,,,,,,,,,,,6.36638,8.84603,1.11781,50,5.67677,-2.91651,-129.88995,-6.89121,10.77523,29.56854,-17.20196,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,3a48e8f0-20cc-11f1-9491-af96941f38cf,87.49416,,,8.33278,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:08:14.26,2026-03-15T17:08:14.2669824-07:00,2026-03-16T00:08:14.2669824Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,c8c6c32e-24c2-48c8-8c8d-9c34acf220b6,55.13596,-131.0539,14.78427,5.93471,-6.21407,-8.60098,1.24096,-3.34067,5.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.432885,-19.238563,2150.060059,0.944155,10:45,0.320668,0.603627,-0.729936,-63.61498,45.263793,-63.6997,98.451303,13.750102,0.960794,0.237688,-0.142757,59.010672,73.903062,0.237688,0.960794,0.142757,-59.010672,-73.903062,-0.237688,-0.960794,0.142757,-98.451303,-13.750102,-0.960794,-0.237688,-0.142757,,,
178,2026-03-15,17:08:29.10,2,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,,68.54233,2.606685,0.218005,2543.231227,323.359031,4:45,6.03935,-0.95117,4.81749,-72.90819,-10.37741,9.28414,2.43452,0.02901,62.76022,-10.49768,1.854948,0.569139,102.70353,24.620079,-25.644932,1672.794305,98.02313,42.70867,-49.91395,328.75193,270.42351,-31.089753,3.75049,-4.53547,-5.42599,0.92091,50,6.2346,-0.7152,-99.32733,2.1634,-4.48229,17.50861,-37.53639,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,4341d0c0-20cc-11f1-9491-af96941f38cf,66.22712,54.14723,,5.78211,,,,2.07473,2.59054,0.11951,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:08:29.10,2026-03-15T17:08:29.1004928-07:00,2026-03-16T00:08:29.1004928Z,FlyBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,1475212d-1323-4d55-af80-6c6a0cc6b589,55.68493,-100.32442,8.7543,6.05053,4.30104,-18.7682,0.95437,-0.45994,-2.24114,130.513433,2.07436,123.46147,-22.85046,5.18957,-1.39763,0.38299,-0.08461,0.01106,-0.0006,2.59066,62.74904,-22.13139,2.39223,-0.45517,0.07031,-0.00762,0.00095,-0.0001,0.11945,-59.26108,4.43203,-0.05293,-0.22143,0.13088,-0.03946,0.00626,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,333.697702,-52.772692,1538.600681,0.604979,5:00,0.781157,-0.304006,0.545321,56.338155,23.970415,3.688355,147.310237,28.214123,0.47592,0.472768,-0.741613,32.516932,28.419282,0.472768,0.47592,0.741613,-32.516932,-28.419282,-0.472768,-0.47592,0.741613,-147.310237,-28.214123,-0.47592,-0.472768,-0.741613,,,
179,2026-03-15,17:09:19.05,3,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.70874,0.679887,0.761592,2558.569528,297.724158,4:00,6.02582,-0.99304,4.83518,-54.55338,-2.90603,8.33638,2.12359,0.42287,69.39614,-9.10769,2.231672,0.517244,70.69689,11.494027,31.799479,1456.077531,,,,121.44365,94.43778,33.704777,1.311493,-3.96555,-1.27744,0.90997,50,6.04556,-1.76392,-108.52528,-0.60816,-4.76423,17.68245,-33.70875,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,60fd3460-20cc-11f1-9491-af96941f38cf,72.87167,8.31382,,5.3126,,,,2.73379,2.33004,-0.40051,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:09:19.05,2026-03-15T17:09:19.0543872-07:00,2026-03-16T00:09:19.0543872Z,GroundBall,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,1ae178a4-93da-4a11-b4b1-dff810c9251b,55.66721,-109.44476,8.84123,6.03161,1.14469,-16.85438,0.99526,-1.51618,-2.38212,269.536895,2.73379,86.35734,-10.47244,1.75098,-0.34531,0.02663,0.00949,-0.00551,0.001,2.33004,20.6616,-18.5412,1.32869,-0.23439,0.04965,-0.00871,0.00215,-0.00033,-0.40051,53.54281,-1.20213,-0.26002,0.09206,-0.00253,-0.01472,0.00712,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,328.907438,-64.602645,1097.353674,0.428893,5:00,0.895702,-0.232194,0.379215,-85.374143,45.361401,36.875685,168.452938,-47.152773,0.136127,-0.73317,-0.666282,47.736395,-7.823774,0.73317,-0.136127,0.666282,-47.736395,7.823774,-0.73317,0.136127,0.666282,-168.452938,47.152773,-0.136127,0.73317,-0.666282,,,
180,2026-03-15,17:09:54.45,4,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2086,-1.571706,1.176142,2354.431107,149.942791,11:00,5.90871,-1.30728,5.70048,-17.23056,17.21749,-9.3513,3.00761,-0.99045,82.74087,-4.822318,-0.496288,0.422429,,,,,,,,,,,,5.07658,9.50288,1.21456,50,5.7662,-2.284,-131.01641,-4.13541,8.85817,26.67427,-15.59235,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,76098a70-20cc-11f1-9491-af96941f38cf,89.22789,,,7.46773,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:09:54.45,2026-03-15T17:09:54.4571904-07:00,2026-03-16T00:09:54.4571904Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,be1d1e92-e1d3-43cb-b231-4bb9a555a5c8,54.79824,-131.98969,13.33714,5.90671,-3.56648,-7.79617,1.3038,-2.60721,4.42908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.660949,-26.610237,2105.036154,0.894074,10:45,0.447911,0.541881,-0.711155,41.320693,28.510703,-38.719683,159.46164,6.833009,0.348342,0.118976,-0.929786,7.291977,20.385968,0.118976,0.348342,0.929786,-7.291977,-20.385968,-0.118976,-0.348342,0.929786,-159.46164,-6.833009,-0.348342,-0.118976,-0.929786,,,
181,2026-03-15,17:10:10.50,4,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4672,-1.74886,1.070739,2200.988774,129.004346,10:15,5.99275,-1.12514,5.44864,-24.00198,13.44702,-15.01044,2.35448,-1.37345,79.45246,-6.217096,-1.602898,0.440445,68.92346,12.979072,135.654404,4761.993035,,,,120.49558,42.6833,139.999257,1.397077,7.88768,7.68166,1.0413,50,5.82213,-1.71154,-126.82246,-4.6884,12.73297,28.07543,-19.7737,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,7fa08700-20cc-11f1-9491-af96941f38cf,85.57809,9.27962,,8.01475,,,,0.65449,2.2492,1.24978,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:10:10.50,2026-03-15T17:10:10.5015808-07:00,2026-03-16T00:10:10.5015808Z,LineDrive,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,2a4e6f6b-896d-4cda-b74b-064614330c2c,55.04887,-127.93527,14.03771,5.99242,-3.90464,-9.88685,1.11914,-2.21623,6.36648,,0.67724,-70.67676,2.94084,,,,,,,2.38691,21.34968,-16.56858,,,,,,,1.4225,67.12133,-9.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.797836,-21.121194,2053.127019,0.93282,10:45,0.356786,0.574745,-0.736459,-70.597995,45.370271,-72.726976,102.144277,12.304508,0.955164,0.213107,-0.205542,46.035317,72.777824,0.213107,0.955164,0.205542,-46.035317,-72.777824,-0.213107,-0.955164,0.205542,-102.144277,-12.304508,-0.955164,-0.213107,-0.205542,,,
182,2026-03-15,17:10:32.26,4,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49014,-1.657841,-0.408543,1347.419871,114.921456,9:45,5.90028,-1.21342,5.07475,-36.7851,7.90134,-13.8367,1.27146,-2.75164,73.75255,-8.348118,-2.858259,0.481127,,,,,,,,,,,,6.75957,4.85299,1.26357,50,5.71432,1.41202,-116.70525,-4.67295,9.27626,22.98377,-25.5142,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260315-BrazellField-2,8ca07820-20cc-11f1-9491-af96941f38cf,78.34203,,,6.73759,,,,,,,1b5b6a3d-ef9c-41b6-b2dc-3df3b4b7298d,2026-03-16,00:10:32.26,2026-03-15T17:10:32.2628096-07:00,2026-03-16T00:10:32.2628096Z,,v3,5310,471428,874612e30dad4b01a7f8226696089740,"Gutierrez, Brayden",1000279529,Right,STM_GAE,0d880d09-cf1f-46db-b4fd-ac848b794635,55.42313,-117.76844,11.49188,5.90318,-3.49272,-12.7571,1.20818,0.98292,4.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.905884,5.403459,1341.432316,0.995556,10:00,-0.122328,0.842067,-0.525318,43.788638,-14.738051,-23.620326,144.051231,-14.433532,0.568532,-0.249257,-0.783991,17.637183,-34.647954,0.249257,-0.568532,0.783991,-17.637183,34.647954,-0.249257,0.568532,0.783991,-144.051231,14.433532,-0.568532,0.249257,-0.783991,,,
