PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-14,17:17:32.29,1,4,"Rogers, Brandon",1000513460,Left,BAR_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22935,-1.066807,1.165115,2154.738842,149.461827,11:00,6.05687,-0.83101,5.64923,-20.89194,16.49296,-8.96461,3.32053,-0.49121,79.02111,-5.01084,-0.436686,0.440068,70.33197,54.910838,138.68887,4602.035162,,,,,42.52478,,,4.92177,9.07965,0.73814,50,5.95346,-2.19243,-126.5291,-3.0099,7.89862,28.2421,-17.60276,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,f5a198e0-09f2-11f1-b8c2-d500625c3382,85.65141,48.93612,,8.20823,,,,1.3634,3.21527,0.5375,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:17:32.29,2026-02-14T17:17:32.2980000-05:00,2026-02-14T22:17:32.2980000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,93611e25-7e15-4cba-895e-dd30713938f0,54.84741,-127.60649,14.12105,6.05548,-2.33839,-8.80138,0.82753,-2.49375,3.94931,,1.3634,-44.54069,-2.51609,0.65603,-0.14591,0.03602,-0.00916,0.00227,-0.00038,3.21527,84.40613,-33.09516,5.21053,-1.24555,0.29606,-0.07301,0.01594,-0.00217,0.5375,39.14528,-3.16574,0.6939,-0.15354,0.03707,-0.00861,0.00151,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,17:17:54.36,1,5,"Rogers, Brandon",1000513460,Left,BAR_COL,"Kingeter, Reece",10000429,Right,EC,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.50871,2.789513,-0.22952,2348.683506,305.989053,4:15,5.96627,-0.81461,4.89335,-61.31263,-8.41819,14.09879,3.49758,0.14318,67.68273,-8.288029,2.256365,0.523451,80.77576,42.374195,-1.514151,,109.98425,87.25124,1.85789,257.46911,256.81622,3.526743,5.145807,-7.05575,-4.56918,0.8244,50,6.18764,-0.12572,-107.9231,3.11717,-8.21665,20.99541,-37.49501,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,02d8edb0-09f3-11f1-b8c2-d500625c3382,72.00751,96.5648,,6.82598,,,,1.65219,3.53602,-0.15838,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:17:54.36,2026-02-14T17:17:54.3650000-05:00,2026-02-14T22:17:54.3650000Z,FlyBall,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,7fad06e2-e462-46d3-8fcc-9fe0e98bb247,55.60707,-109.00845,10.49771,5.9764,5.05545,-18.7475,0.81992,0.29904,-4.10833,191.113902,1.65482,87.43479,-19.07426,4.50645,-0.60088,0.0012,0.01314,-0.00172,7E-05,3.53669,79.82717,-19.00276,0.87827,0.05687,-0.0876,0.02865,-0.00414,0.00022,-0.15855,-2.30748,3.35305,-0.97321,0.16077,-0.00656,-0.00292,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,17:18:31.04,2,1,"Rogers, Brandon",1000513460,Left,BAR_COL,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.4894,-1.06403,1.25181,2069.237367,152.323786,11:00,6.00723,-0.82019,5.53809,-20.10096,18.36147,-8.88477,3.33731,-0.39041,77.78648,-4.882168,-0.332261,0.446365,85.42242,37.098096,-15.009435,3431.486491,106.31216,73.91889,-28.2435,310.84121,308.24298,-16.213356,5.14519,4.91941,10.0404,0.71781,50,5.90216,-2.35799,-125.33118,-2.9421,7.68872,29.43829,-16.48154,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,18ad4eb0-09f3-11f1-b8c2-d500625c3382,84.44317,91.60607,,8.70292,,,,2.34842,3.36846,0.40204,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:18:31.04,2026-02-14T17:18:31.0440000-05:00,2026-02-14T22:18:31.0440000Z,FlyBall,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,5ff4b504-4f3f-47aa-b5da-5ebd56212fd9,54.95766,-126.4903,14.71915,6.00523,-2.29315,-8.24077,0.81662,-2.66073,3.84436,177.484167,2.35082,96.47414,-18.20328,4.19523,-0.75577,0.11736,-0.01739,0.00203,-0.00011,3.36884,75.55296,-18.03642,0.81221,0.15714,-0.14264,0.0413,-0.00549,0.00028,0.40148,-25.86847,4.34364,-1.03022,0.18564,-0.02781,0.00375,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,17:19:08.09,3,1,"Rogers, Brandon",1000513460,Left,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42723,-1.128325,2.502768,1898.152626,150.400986,11:00,6.00553,-0.76721,5.51212,-23.46072,14.1015,-7.25087,2.99423,0.97036,79.01802,-5.521969,1.211794,0.44111,,,,,,,,,,,,4.41457,7.85087,0.55385,50,5.89171,-5.21204,-126.62452,-3.27399,7.08364,28.67661,-19.57647,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,2ec08d70-09f3-11f1-b8c2-d500625c3382,85.44907,,,8.40921,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:19:08.09,2026-02-14T17:19:08.0970000-05:00,2026-02-14T22:19:08.0970000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,60b0e44a-84fc-4dac-a47a-252a6a12c0fb,54.98217,-127.74785,14.33831,6.00494,-2.50714,-9.78824,0.76345,-5.48953,3.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,17:19:24.79,3,2,"Rogers, Brandon",1000513460,Left,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36864,2.633735,0.05168,2292.445208,299.987594,4:00,5.89878,-0.9026,4.92698,-62.45968,-7.72804,16.78095,3.18525,0.54467,66.4386,-8.669098,3.012426,0.532465,,,,,,,,,,,,-8.18213,-3.99236,0.88311,50,6.10388,-0.77104,-106.21658,2.71848,-9.18776,21.09139,-36.65708,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,38c2cef0-09f3-11f1-b8c2-d500625c3382,70.78863,,,6.93004,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:19:24.79,2026-02-14T17:19:24.7980000-05:00,2026-02-14T22:19:24.7980000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,192872b3-b391-4266-b98d-18d58faffa77,55.57137,-107.31719,10.54569,5.91211,4.63134,-18.32854,0.91083,-0.29159,-4.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,17:19:45.25,3,3,"Rogers, Brandon",1000513460,Left,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73413,-0.894865,0.527461,2081.547242,160.85009,11:15,6.08428,-0.98334,5.39055,-20.13001,18.22367,-5.84681,3.56799,-0.97621,78.18017,-4.702835,-0.512259,0.445733,,,,,,,,,,,,3.07028,9.80638,0.94035,50,5.99071,-0.89166,-125.66486,-2.59097,4.8437,28.65377,-16.70337,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,44e112a0-09f3-11f1-b8c2-d500625c3382,84.56275,,,8.55396,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:19:45.25,2026-02-14T17:19:45.2580000-05:00,2026-02-14T22:19:45.2580000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,1371bab4-cc0d-4cca-b6a6-660d5731a742,55.1021,-126.82289,14.32689,6.08178,-1.91592,-8.35168,0.98034,-1.08741,2.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,17:20:05.01,3,4,"Rogers, Brandon",1000513460,Left,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43319,-0.701331,2.280798,2085.948898,158.418328,11:15,6.03169,-0.71063,5.6,-20.19371,18.35907,-6.68721,3.69359,0.86249,77.49489,-4.548707,1.088388,0.446889,,,,,,,,,,,,4.13902,9.93056,0.51966,50,5.95899,-4.69457,-125.14794,-2.13624,6.43695,29.82286,-16.73012,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,50ad17a0-09f3-11f1-b8c2-d500625c3382,84.34415,,,8.9383,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:20:05.01,2026-02-14T17:20:05.0180000-05:00,2026-02-14T22:20:05.0180000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,377838e1-6fa0-4c6f-99df-84549c9572a0,54.89395,-126.30879,14.91143,6.02947,-1.48502,-8.36506,0.70727,-4.94513,3.21847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,17:20:45.55,4,1,"Rogers, Brandon",1000513460,Left,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06857,2.909672,0.76552,2341.327589,325.876996,4:45,5.80766,-0.94859,4.97197,-69.7122,-14.85753,11.33697,2.74917,0.71925,66.59087,-9.652861,2.768628,0.533063,,,,,,,,,,,,-5.3317,-7.63146,0.86497,50,6.03174,-1.86091,-105.86301,2.95905,-5.97103,20.28785,-40.72062,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,68e0ec70-09f3-11f1-b8c2-d500625c3382,70.70921,,,6.4777,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:20:45.55,2026-02-14T17:20:45.5560000-05:00,2026-02-14T22:20:45.5560000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,92bba001-8310-4468-862c-1f7883e5a71a,55.52961,-106.91746,10.14393,5.82294,5.07549,-20.36031,0.95363,-1.55056,-2.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,17:21:03.48,4,2,"Rogers, Brandon",1000513460,Left,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35394,2.297916,-0.760712,2299.773349,328.167247,5:00,5.84217,-1.00279,4.97806,-70.57563,-15.95753,11.11697,2.13241,-0.79485,66.65925,-10.421536,1.206831,0.531912,,,,,,,,,,,,-5.73162,-8.03752,1.06666,50,6.00609,0.97338,-106.28007,1.80662,-6.43667,21.30079,-41.20024,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,7389a720-09f3-11f1-b8c2-d500625c3382,70.86219,,,6.69469,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:21:03.48,2026-02-14T17:21:03.4800000-05:00,2026-02-14T22:21:03.4800000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,65a85f31-b572-4116-a71a-5d8c517e8f7a,55.52334,-107.38136,10.65039,5.85762,3.93675,-20.60012,1.00773,1.30617,-3.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,17:21:21.80,4,3,"Rogers, Brandon",1000513460,Left,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45049,4.292585,-1.692479,2388.412159,306.531858,4:15,5.89271,-0.95731,4.93312,-67.52732,-11.21882,17.89001,4.33217,-1.06668,65.30318,-7.926466,1.458983,0.54008,,,,,,,,,,,,-9.28189,-6.21882,1.10647,50,6.25526,2.37956,-104.69655,5.5324,-10.13011,20.43448,-38.96117,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,7e7cd850-09f3-11f1-b8c2-d500625c3382,69.79043,,,7.14732,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:21:21.80,2026-02-14T17:21:21.8030000-05:00,2026-02-14T22:21:21.8030000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,56c57da7-81d3-4009-a086-bddc7856a4a4,55.56679,-105.77749,10.21724,5.9081,7.59335,-19.48058,0.96642,2.91542,-5.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5031,2.004797,0.690637,1.31416,-1.94819,3.83876,0.9752,-2.06184,5.85252,1.60109,127.27701,2.51231,0.11595,-1.93644,109.87976,-8.89746,5.87486,13.25617,-12.05688,1.54551,-4.98626,3.01175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,17:21:46.98,4,4,"Rogers, Brandon",1000513460,Left,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18001,2.857693,-0.990132,2270.1408,327.932438,5:00,5.88813,-1.2906,5.08453,-71.59594,-15.78969,11.06178,2.61799,-1.30214,65.98664,-10.057989,0.969938,0.537666,,,,,,,,,,,,-5.75485,-8.04284,1.37532,50,6.10245,1.3816,-104.64052,2.78903,-6.31508,19.35444,-40.99985,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,8d784b50-09f3-11f1-b8c2-d500625c3382,70.10377,,,6.19337,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:21:46.98,2026-02-14T17:21:46.9800000-05:00,2026-02-14T22:21:46.9800000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,cf1ce6ea-3699-417f-8caf-fb3211594959,55.41795,-105.63788,9.67722,5.90429,4.9018,-20.49992,1.29573,1.70702,-3.15754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,17:22:07.45,4,5,"Rogers, Brandon",1000513460,Left,BAR_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.47121,0.154146,-0.074642,1981.258748,158.155727,11:15,5.97416,-0.94658,5.2305,-20.72017,18.91611,-7.02473,4.39238,-1.60214,77.13671,-3.756171,-1.319781,0.453125,,,,,,,,,,,,3.45677,9.77697,0.95882,50,5.97354,0.47779,-123.86041,-0.32274,5.30976,27.32948,-17.15612,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,99a0a120-09f3-11f1-b8c2-d500625c3382,83.18335,,,8.3345,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:22:07.45,2026-02-14T17:22:07.4570000-05:00,2026-02-14T22:22:07.4570000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,89ad8e62-ae6a-48ff-b8e8-6bc2b2cd6e54,55.26305,-125.0163,13.66474,5.97185,0.40287,-8.57806,0.94336,0.25321,2.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,17:22:40.55,5,1,"Rogers, Brandon",1000513460,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62695,1.899206,-0.679989,2299.785014,309.003385,4:15,5.86186,-1.22209,5.09282,-67.01319,-10.39461,15.18217,2.06805,-0.59777,65.56615,-10.203729,2.011929,0.541565,,,,,,,,,,,,-7.74335,-5.17233,1.27388,50,5.9886,0.66176,-103.88653,1.22757,-8.37078,19.1601,-37.7655,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,ad669480-09f3-11f1-b8c2-d500625c3382,69.59907,,,6.06081,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:22:40.55,2026-02-14T17:22:40.5570000-05:00,2026-02-14T22:22:40.5570000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,14782544-ee1c-4691-b1a7-5680a2caac30,55.40851,-104.87929,9.58005,5.8743,3.18435,-18.88275,1.22836,1.09548,-4.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,17:22:57.52,5,2,"Rogers, Brandon",1000513460,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28884,3.533369,-1.376727,2322.273589,304.112663,4:15,5.84666,-1.10116,4.62876,-65.30791,-8.66469,15.60099,3.76809,-1.10993,65.78885,-8.202523,1.358423,0.541683,,,,,,,,,,,,-7.95437,-4.62051,1.22734,50,6.14969,1.87888,-104.59833,4.14136,-8.743,18.94107,-37.25266,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,b787f6c0-09f3-11f1-b8c2-d500625c3382,69.58393,,,6.49998,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:22:57.52,2026-02-14T17:22:57.5250000-05:00,2026-02-14T22:22:57.5250000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,406ce5b3-b57e-4156-948a-537bb84fbca5,55.8712,-105.65616,9.47054,5.8603,6.22187,-18.62633,1.10877,2.36716,-4.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-14,17:23:15.47,5,3,"Rogers, Brandon",1000513460,Left,BAR_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.99327,2.0413,0.568616,2274.509695,316.004807,4:30,5.90608,-0.92331,4.9911,-65.60594,-10.87969,12.26753,2.3672,0.63588,66.77677,-9.785698,2.738201,0.532438,89.02323,3.252634,-37.31827,3663.79771,,,,60.95768,59.41747,-39.87254,0.478783,-5.94394,-5.59382,0.85791,50,6.04855,-1.51614,-105.84764,1.55273,-6.67116,19.87239,-38.45228,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,c23c9850-09f3-11f1-b8c2-d500625c3382,70.79214,2.93141,,6.2165,,,,2.05301,2.43002,-0.74154,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:23:15.47,2026-02-14T17:23:15.4760000-05:00,2026-02-14T22:23:15.4760000Z,GroundBall,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,2bb63814-7135-45a8-b0c8-b6e5d000aef9,55.51062,-106.87723,9.93619,5.9165,3.54493,-19.22614,0.92751,-1.17051,-3.33558,,2.0635,103.37886,-20.87967,,,,,,,2.44735,6.92357,-25.20919,,,,,,,-0.72741,-79.42534,-1.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-14,17:23:53.41,6,1,"Rogers, Brandon",1000513460,Left,BAR_COL,"Malish, Aiden",1000480244,Left,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17552,2.003761,0.962212,2231.522075,310.565406,4:15,5.93925,-0.90736,4.62884,-67.82452,-10.75772,14.89532,2.19285,1.2486,65.75935,-10.150831,3.578242,0.543705,,,,,,,,,,,,-6.94855,-5.29902,0.79415,50,6.08244,-2.34995,-104.51594,1.26541,-7.56424,20.21851,-37.94259,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-2,d8da15b0-09f3-11f1-b8c2-d500625c3382,69.32518,,,6.41618,,,,,,,2d4e3cad-b3e4-4267-ab54-55c993693603,2026-02-14,22:23:53.41,2026-02-14T17:23:53.4180000-05:00,2026-02-14T22:23:53.4180000Z,,v3,10000011,,,"Sowden, Kelson",1000527401,Right,BAR_COL,cf3f64f8-c697-4868-9b08-c7ec757e0744,55.87148,-105.64566,10.10926,5.9525,3.38548,-18.9713,0.91365,-1.9273,-3.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
