PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-21,18:48:18.85,2,3,"Harper, Davis",10117330,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91068,-0.085477,-3.067681,2264.453004,234.352119,1:45,4.50006,1.87279,6.5437,-23.42549,9.89241,12.19288,2.46943,0.07281,82.26629,-4.536095,-0.855702,0.415442,73.00575,40.458036,159.531123,4870.974782,,,,,45.24735,,,-7.37477,5.54981,-1.66536,50,4.48411,6.59365,-131.95527,-0.88965,-12.85703,31.01918,-22.49864,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,0e78b150-2578-11f1-b100-c94a35b83f54,90.72857,34.87977,,8.6444,,,,2.58649,2.40243,-0.16545,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:48:18.85,2026-03-21T18:48:18.8560000-04:00,2026-03-21T22:48:18.8560000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,974025ed-c240-419d-9f06-07662f1c3246,53.95436,-132.88159,15.50959,4.50065,-0.21778,-11.24932,-1.86799,6.97759,-6.42851,316.517603,2.58649,-76.32741,3.93166,1.18199,-0.54701,0.18782,-0.04826,0.01193,-0.00174,2.40243,69.47995,-29.9703,4.18381,-0.87809,0.1635,-0.03137,0.00698,-0.00113,-0.16545,28.4904,-11.23727,2.99941,-0.7329,0.15568,-0.03351,0.00677,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,18:48:38.22,2,4,"Harper, Davis",10117330,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20795,0.301118,-3.3266,2139.794733,266.809502,3:00,4.43902,1.92019,6.76669,-30.96805,2.1739,16.82178,2.1338,0.28072,81.84534,-5.556666,-0.260828,0.414343,,,,,,,,,,,,-9.96843,1.43284,-1.70803,50,4.44756,7.02126,-132.29672,-0.26383,-17.29162,33.81651,-29.68863,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,1a069be0-2578-11f1-b100-c94a35b83f54,90.96908,,,9.36262,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:48:38.22,2026-03-21T18:48:38.2230000-04:00,2026-03-21T22:48:38.2230000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,494f44c1-8e84-48b6-a176-1fa91b208d59,53.7299,-133.24671,16.90826,4.44326,0.5702,-14.84431,-1.9121,7.50702,-8.64581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,18:48:55.51,2,5,"Harper, Davis",10117330,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28058,-1.031883,-3.275104,2125.852488,257.506421,2:30,4.34992,1.9679,6.58602,-28.15876,4.96386,17.08402,1.05614,0.38714,82.51824,-6.338835,-0.170635,0.414222,,,,,,,,,,,,-10.0706,3.27016,-1.75029,50,4.26756,6.90972,-132.44341,-3.26453,-17.61791,32.26838,-26.4531,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,24506db0-2578-11f1-b100-c94a35b83f54,90.99564,,,8.76234,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:48:55.51,2026-03-21T18:48:55.5110000-04:00,2026-03-21T22:48:55.5110000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,0c3399da-27b7-463d-80d3-0e406185d70d,53.91266,-133.39328,16.13419,4.3522,-2.48585,-13.22655,-1.96132,7.42833,-8.80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,18:49:12.51,2,6,"Harper, Davis",10117330,Right,KEN_OWL,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,9,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.73167,-1.499469,-4.181454,2146.77023,231.309226,1:45,4.43422,1.8647,6.45841,-23.44316,10.02938,11.13961,1.09924,-1.05485,82.67124,-5.922624,-2.167293,0.416405,,,,,,,,,,,,-7.0367,6.01666,-1.57336,50,4.31752,9.1708,-131.52503,-4.16027,-12.27004,29.08024,-21.68265,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,2e763cc0-2578-11f1-b100-c94a35b83f54,90.5187,,,8.06042,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:49:12.51,2026-03-21T18:49:12.5120000-04:00,2026-03-21T22:49:12.5120000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,56b0f783-97ac-4bf1-b987-330de536e14d,54.03941,-132.41513,14.54012,4.4347,-3.4966,-10.84133,-1.85982,9.54637,-6.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,18:49:42.95,3,1,"Harper, Davis",10117330,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01133,0.338151,-4.665223,2151.011987,244.919342,2:15,4.48776,2.02328,6.49125,-27.72974,6.56394,11.41438,2.48841,-1.31773,81.15498,-4.893549,-2.60329,0.421482,,,,,,,,,,,,-7.45115,3.6865,-1.70023,50,4.49957,10.1797,-130.33837,-0.08427,-12.63659,31.00467,-25.922,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,4099a3b0-2578-11f1-b100-c94a35b83f54,89.42845,,,8.85635,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:49:42.95,2026-03-21T18:49:42.9510000-04:00,2026-03-21T22:49:42.9510000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,c5a8366c-7db4-4e3b-a7ee-69cee2a644f5,54.0056,-131.28775,15.50234,4.49,0.70949,-12.961,-2.01786,10.56664,-6.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,18:50:50.29,3,2,"Harper, Davis",10117330,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23527,-1.176524,-3.168344,2173.012417,246.69596,2:15,4.34664,2.18294,6.58603,-26.84116,7.06044,13.58469,1.02996,0.40869,81.56507,-6.248648,-0.700308,0.419065,,,,,,,,,,,,-8.15697,4.44138,-1.9711,50,4.25494,6.71337,-130.90226,-3.50378,-13.9432,31.46331,-24.58212,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,68b87ba0-2578-11f1-b100-c94a35b83f54,89.94409,,,8.6702,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:50:50.29,2026-03-21T18:50:50.2900000-04:00,2026-03-21T22:50:50.2900000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,864bee89-a636-4abc-8b9f-8e54e1bf77e1,53.91139,-131.83905,15.73166,4.34836,-2.77187,-12.29106,-2.17717,7.12851,-6.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,18:51:07.39,3,3,"Harper, Davis",10117330,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45755,-0.193481,-1.473465,2114.47246,257.783858,2:30,4.4534,2.18582,6.582,-29.04746,5.01012,17.03273,1.85541,2.2546,80.83107,-5.697722,1.625636,0.420028,,,,,,,,,,,,-9.37438,3.11284,-2.09074,50,4.42857,2.67461,-131.24122,-1.34782,-15.90733,34.78432,-26.89192,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,72f33240-2578-11f1-b100-c94a35b83f54,89.73791,,,9.62647,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:51:07.39,2026-03-21T18:51:07.3990000-04:00,2026-03-21T22:51:07.3990000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,c76e1d84-8851-49fe-a146-59fc3242d28a,53.9125,-132.27412,17.39216,4.45674,-0.54927,-13.44596,-2.17718,3.14697,-7.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,18:51:27.02,3,4,"Harper, Davis",10117330,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1478,1.406287,-2.939768,2069.580848,251.943792,2:30,4.54388,2.00269,6.32566,-28.8732,5.54803,13.17186,3.43481,0.39073,80.92413,-4.035516,-0.560435,0.422265,,,,,,,,,,,,-7.75374,2.80815,-1.79362,50,4.63333,6.15632,-130.66095,2.27728,-13.16967,32.02486,-27.40446,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,7ea2ae90-2578-11f1-b100-c94a35b83f54,89.26262,,,9.22366,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:51:27.02,2026-03-21T18:51:27.0230000-04:00,2026-03-21T22:51:27.0230000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,cfa92f8b-95aa-4216-800d-3e493b1b4596,54.1697,-131.67897,16.01243,4.54709,3.14843,-13.70223,-1.99597,6.57497,-6.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-21,18:51:45.48,3,5,"Harper, Davis",10117330,Right,KEN_OWL,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,9,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.64106,0.92918,-3.836301,2127.080776,238.243087,2:00,4.42952,2.05608,6.55357,-25.70242,8.79339,12.19749,3.14163,-0.45032,80.59819,-3.954368,-1.626837,0.422722,92.79869,5.338151,30.339081,2034.116612,,,,116.2043,115.35084,33.200659,0.950171,-7.66445,4.6626,-1.79587,50,4.48292,8.23551,-129.92508,1.35399,-12.88427,31.42377,-24.33599,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,899d59d0-2578-11f1-b100-c94a35b83f54,89.16608,5.66714,,9.04287,,,,1.93736,3.45136,0.43025,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:51:45.48,2026-03-21T18:51:45.4820000-04:00,2026-03-21T22:51:45.4820000Z,GroundBall,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,fd71c5f8-e026-43c8-9072-a15cd7123e1b,53.94362,-130.87541,15.71189,4.43084,2.08996,-12.168,-2.05082,8.62516,-6.44214,,2.04452,115.40999,-16.13314,,,,,,,3.50795,11.85019,-16.41455,,,,,,,0.4151,68.67634,-2.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-21,18:52:32.50,4,1,"Harper, Davis",10117330,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95101,-0.527185,-4.524292,2206.45037,252.318189,2:30,4.42048,1.94051,6.36235,-28.32801,5.77481,14.66241,1.57314,-1.00983,82.10502,-5.826441,-1.878934,0.420307,,,,,,,,,,,,-8.90469,3.49795,-1.61902,50,4.36912,9.72853,-130.4026,-2.11219,-15.30447,27.89952,-26.16211,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,a5ad3050-2578-11f1-b100-c94a35b83f54,89.67839,,,7.846,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:52:32.50,2026-03-21T18:52:32.5050000-04:00,2026-03-21T22:52:32.5050000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,f537c132-a172-4c6c-b98c-8f5a49dda3a0,54.13632,-131.28457,13.94976,4.42282,-1.28514,-13.08106,-1.93421,10.21234,-7.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-21,18:52:50.13,4,2,"Harper, Davis",10117330,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34402,-0.185771,-3.094647,2185.348195,250.118137,2:15,4.33435,1.96544,6.62532,-27.79407,6.86725,15.45044,1.84782,0.41654,80.31189,-5.457184,-0.285975,0.423735,,,,,,,,,,,,-9.17993,4.03839,-1.76139,50,4.31054,6.4096,-129.6097,-1.24581,-15.30708,32.07733,-25.44024,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,b0295cc0-2578-11f1-b100-c94a35b83f54,88.95293,,,9.03213,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:52:50.13,2026-03-21T18:52:50.1360000-04:00,2026-03-21T22:52:50.1360000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,c9c227bd-f117-4248-9de4-d012d75f171a,53.87198,-130.56446,16.03867,4.33635,-0.4886,-12.72012,-1.95895,6.86521,-7.65354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-21,18:53:15.22,4,3,"Harper, Davis",10117330,Right,KEN_OWL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,9,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.86636,0.402494,-2.67146,2198.503836,259.168737,2:45,4.43173,1.99816,6.54883,-29.93049,3.92213,14.78587,2.30702,0.77879,81.90283,-5.218238,0.013655,0.418762,97.48393,23.361051,-6.330034,1639.929059,109.58858,41.10881,-9.4987,346.5507,336.64556,-1.806951,3.938765,-8.54997,2.26339,-1.81937,50,4.44693,5.51952,-130.5762,-0.01757,-14.69319,28.68427,-28.28438,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,bf1d55b0-2578-11f1-b100-c94a35b83f54,90.00918,52.69379,,7.96352,,,,1.10033,2.35133,-0.77491,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:53:15.22,2026-03-21T18:53:15.2280000-04:00,2026-03-21T22:53:15.2280000Z,LineDrive,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,754946ca-0985-4afa-a695-d976b6b931bd,53.95042,-131.44115,14.34213,4.4346,0.83532,-14.14219,-1.99249,5.96258,-7.34659,214.467464,1.10006,130.46312,-20.18346,4.40535,-1.02061,0.26363,-0.06187,0.00917,-0.00057,2.35149,56.69002,-17.50173,0.97148,-0.02756,-0.04698,0.01781,-0.00226,8E-05,-0.77527,-14.46082,7.20797,-2.17079,0.52261,-0.1116,0.0208,-0.00258,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-21,18:53:52.24,5,1,"Harper, Davis",10117330,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92369,0.034143,-3.023492,2028.358562,267.622168,3:00,4.31617,1.91242,6.7382,-32.96687,2.08992,17.60906,1.60018,0.6147,79.51716,-6.202607,0.18645,0.426145,,,,,,,,,,,,-10.30776,1.51516,-1.71892,50,4.30645,6.12165,-128.95791,-0.92762,-16.89984,33.41347,-29.6899,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,d5326930-2578-11f1-b100-c94a35b83f54,88.4498,,,9.40653,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:53:52.24,2026-03-21T18:53:52.2470000-04:00,2026-03-21T22:53:52.2470000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,e9234b2d-a51b-4b0e-be4f-7f8daf10c8df,53.75769,-129.9279,16.70673,4.32087,-0.06573,-14.84495,-1.90375,6.61225,-8.44992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-21,18:54:12.09,5,2,"Harper, Davis",10117330,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37268,-0.967496,-2.124426,2139.946573,233.975269,1:45,4.34288,1.96845,6.38813,-23.6082,10.16552,12.42402,1.48492,1.04882,82.17,-5.42834,0.126189,0.418274,,,,,,,,,,,,-7.10374,5.93122,-1.82102,50,4.26242,4.36657,-131.24265,-2.93728,-12.29955,29.67291,-21.90465,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,e1083230-2578-11f1-b100-c94a35b83f54,90.11423,,,8.20268,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:54:12.09,2026-03-21T18:54:12.0970000-04:00,2026-03-21T22:54:12.0970000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,aa9489a7-6ef6-4d8d-8418-aa7b949e85da,54.10932,-132.16847,14.83646,4.34341,-2.25384,-10.95232,-1.96325,4.75032,-6.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-21,18:54:31.43,5,3,"Harper, Davis",10117330,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8296,-1.317663,-2.402903,2218.291025,257.973177,2:30,4.31071,1.99855,6.73298,-29.80336,3.91303,13.14934,0.62176,0.89729,81.95733,-6.920045,-0.003658,0.417919,,,,,,,,,,,,-7.72162,2.77146,-1.84498,50,4.21237,4.99187,-130.54125,-3.89885,-13.22402,29.41029,-27.42762,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,ec886120-2578-11f1-b100-c94a35b83f54,90.19079,,,7.87227,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:54:31.43,2026-03-21T18:54:31.4350000-04:00,2026-03-21T22:54:31.4350000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,01357712-55cf-4204-a450-29322dd51a44,53.76666,-131.38712,14.70514,4.31316,-3.11,-13.71381,-1.99402,5.3722,-6.61201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-21,18:54:52.73,5,4,"Harper, Davis",10117330,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60678,-0.152827,-3.597784,2211.752475,244.751539,2:15,4.37522,2.07567,6.40912,-29.12899,5.12709,8.54367,1.80701,-0.52467,81.80249,-5.605266,-2.052994,0.42125,,,,,,,,,,,,-5.50091,3.04646,-1.82179,50,4.35103,7.84126,-130.05112,-1.27177,-9.3928,28.04158,-26.97224,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,f93f6260-2578-11f1-b100-c94a35b83f54,89.47754,,,7.80429,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:54:52.73,2026-03-21T18:54:52.7360000-04:00,2026-03-21T22:54:52.7360000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,e2153398-38d8-4e36-a9a0-24f072619008,54.08952,-130.92994,14.02079,4.37764,-0.42647,-13.48612,-2.07215,8.13563,-4.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-21,18:55:10.62,5,5,"Harper, Davis",10117330,Right,KEN_OWL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.85185,0.192842,-2.025002,2145.69848,250.096082,2:15,4.39554,2.14438,6.46033,-28.06521,6.14067,13.69457,2.23402,1.42475,81.31283,-5.098065,0.4592,0.420942,,,,,,,,,,,,-7.7278,3.52449,-2.00661,50,4.397,4.05365,-130.46662,-0.44191,-13.16355,30.4523,-26.17043,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,03ea8e10-2579-11f1-b100-c94a35b83f54,89.54317,,,8.53901,,,,,,,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:55:10.62,2026-03-21T18:55:10.6250000-04:00,2026-03-21T22:55:10.6250000Z,,v3,471506,471336,,"Posey, Aaron",1000092788,Right,KEN_OWL,16551fa4-9d81-4e8a-a796-c6c18216cbb5,54.03588,-131.40527,15.22615,4.39819,0.36475,-13.08521,-2.13781,4.45939,-6.58178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
