PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-21,18:01:02.29,1,4,"Jones, Tate",833092,Right,NJI_HIG,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.00273,0.309257,-3.971503,2071.207758,247.666598,2:15,4.86082,2.51578,5.60716,-30.30525,7.96886,16.44328,2.62478,0.17267,78.57685,-5.29259,-1.044289,0.445271,84.87761,0.390556,2.235045,1303.031039,,,,44.48891,42.5645,2.904071,0.368794,-9.47945,4.29484,-2.18657,50,4.86768,7.97223,-124.66452,-0.3675,-14.92607,24.93253,-25.41151,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,31acbe60-0f79-11f1-a95a-c10d275d2aba,84.65064,2.59843,,7.42588,,,,0.87646,2.59127,-0.16328,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:01:02.29,2026-02-21T18:01:02.2933504-05:00,2026-02-21T23:01:02.2933504Z,GroundBall,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,eec1fd16-1c57-438c-89d5-29442096414e,54.89649,-125.63999,12.46627,4.86261,0.62671,-12.70575,-2.50991,8.5562,-7.46303,317.138182,0.88135,124.21254,-16.63892,,,,,,,2.59774,0.61412,-20.8106,,,,,,,-0.16626,4.963,4.35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.700654,28.618505,1818.164839,0.877828,2:00,-0.513443,-0.747477,-0.421491,98.940718,32.767867,-49.867106,174.578782,-25.531731,0.085251,-0.431011,-0.898311,25.631769,-4.890459,0.431011,-0.085251,0.898311,-25.631769,4.890459,-0.431011,0.085251,0.898311,-174.578782,25.531731,-0.085251,0.431011,-0.898311,,,
205,2026-02-21,18:01:38.91,2,1,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26027,0.400855,-3.326258,1978.759499,251.995402,2:30,4.77545,2.80772,5.21097,-32.65604,7.06374,17.63674,2.43173,1.14583,77.48335,-5.597838,-0.205716,0.453602,,,,,,,,,,,,-9.72934,3.80957,-2.51349,50,4.78827,6.39199,-123.49701,-0.32943,-14.95214,25.71975,-26.31946,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,477119d0-0f79-11f1-a95a-c10d275d2aba,83.09589,,,7.77691,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:01:38.91,2026-02-21T18:01:38.9195776-05:00,2026-02-21T23:01:38.9195776Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,aed21eee-8e21-4fd6-8ac8-11ff6eb151ff,55.2904,-124.59392,12.85988,4.77839,0.79307,-13.15973,-2.7997,7.02968,-7.47607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.802271,22.758321,1824.702784,0.922145,2:15,-0.413989,-0.838395,-0.354552,94.724974,35.236591,-38.732483,173.96951,-21.662353,0.097638,-0.369136,-0.924232,21.77165,-5.603174,0.369136,-0.097638,0.924232,-21.77165,5.603174,-0.369136,0.097638,0.924232,-173.96951,21.662353,-0.097638,0.369136,-0.924232,,,
206,2026-02-21,18:01:57.72,2,2,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30944,1.217695,-3.228175,1568.576687,267.457302,3:00,4.64945,3.02333,5.04426,-41.84317,2.17504,15.48737,2.31321,1.26548,73.87707,-6.405137,-0.495982,0.477516,66.59895,24.866298,-154.381396,2721.828097,-100.71581,16.06521,-44.22998,146.95174,50.60258,-157.367294,1.975314,-8.65481,1.13228,-2.72819,50,4.73238,5.98034,-117.73395,0.98011,-12.06624,23.75582,-30.59546,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,52adfe30-0f79-11f1-a95a-c10d275d2aba,78.93444,20.43393,,7.43237,,,,0.6402,2.26234,-1.26806,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:01:57.72,2026-02-21T18:01:57.7252864-05:00,2026-02-21T23:01:57.7252864Z,LineDrive,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,973ada59-42bf-4aa3-bedd-5b3c94124734,55.45826,-118.83019,11.87791,4.65457,2.39198,-15.29773,-3.01701,6.53715,-6.03312,,0.64025,-79.91414,4.96819,0.15896,0.27503,-0.31157,0.1884,-0.05434,0.00576,2.26236,41.07286,-25.22851,2.6211,-0.56938,0.25186,-0.13483,0.04637,-0.00645,-1.26804,-38.32001,6.24493,-0.82375,0.36103,-0.2781,0.1668,-0.05177,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,266.903523,10.757253,1541.011739,0.982427,3:00,-0.210113,-0.976804,-0.041302,66.033587,69.292756,55.755946,92.796769,73.184866,0.28894,0.957243,-0.014115,89.155196,16.79451,0.957243,0.28894,0.014115,-89.155196,-16.79451,-0.957243,-0.28894,0.014115,-92.796769,-73.184866,-0.28894,-0.957243,-0.014115,,,
207,2026-02-21,18:02:22.93,2,3,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20181,2.290541,-2.627918,2059.720246,233.560683,1:45,4.83767,2.7439,5.29504,-27.94104,12.01599,14.36556,4.66338,1.47179,76.61934,-2.913086,-0.083137,0.454954,,,,,,,,,,,,-7.94311,5.69729,-2.51526,50,5.0266,5.01395,-123.27053,3.97403,-12.07525,27.25404,-23.51293,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,61adb6f0-0f79-11f1-a95a-c10d275d2aba,82.84882,,,8.58247,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:02:22.93,2026-02-21T18:02:22.9304320-05:00,2026-02-21T23:02:22.9304320Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,9e90e60e-68e0-45fc-997e-a26071efefc9,55.20353,-124.41566,13.62702,4.83887,4.96198,-11.75647,-2.73659,5.52131,-6.03763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.092634,25.782684,1854.675646,0.90045,2:15,-0.48453,-0.791925,-0.371598,100.316505,22.064146,-44.519317,173.934995,-19.555076,0.099562,-0.334713,-0.937046,19.656733,-5.713976,0.334713,-0.099562,0.937046,-19.656733,5.713976,-0.334713,0.099562,0.937046,-173.934995,19.555076,-0.099562,0.334713,-0.937046,,,
208,2026-02-21,18:03:19.89,2,4,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62359,2.638721,-2.093963,1466.655092,266.496724,3:00,4.7452,2.93218,5.06712,-42.55337,2.69449,16.62158,3.69065,2.34196,72.27407,-5.163179,0.840459,0.484139,,,,,,,,,,,,-8.81906,1.01559,-2.74668,50,4.96314,3.52876,-116.56186,3.83204,-11.91757,25.54113,-30.80164,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,83c41040-0f79-11f1-a95a-c10d275d2aba,77.8545,,,8.34952,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:03:19.89,2026-02-21T18:03:19.8940000-05:00,2026-02-21T23:03:19.8940000Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,29334994-7591-4c70-9b7c-c14914ade9fb,55.43125,-117.74595,12.77056,4.75239,5.26,-15.40082,-2.92307,4.08125,-5.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20343,2.092234,0.848435,1.243799,-1.9609,3.36921,-2.39692,-1.45412,5.2704,-0.34298,127.28124,0.31244,-1.19704,-1.31558,116.85951,-10.97195,5.30069,11.45124,-12.46662,-0.36715,-2.39426,1.413,High,High,High,,,High,High,Medium,264.903511,19.42889,1383.1365,0.943055,2:45,-0.378339,-0.923017,-0.069997,36.642428,69.90643,30.966214,141.854725,70.242547,0.208792,0.941132,-0.26585,74.226134,12.051594,0.941132,0.208792,0.26585,-74.226134,-12.051594,-0.941132,-0.208792,0.26585,-141.854725,-70.242547,-0.208792,-0.941132,-0.26585,,,
209,2026-02-21,18:03:50.24,2,5,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21839,0.303683,-3.731548,2068.732696,257.085006,2:30,4.8506,2.68245,5.28624,-34.31541,5.51386,18.00214,2.27679,0.67333,77.18049,-6.002902,-0.543235,0.454227,72.38025,-53.353302,67.552185,,,,,2.82371,2.06611,24.789602,0.033021,-10.17316,3.05138,-2.35567,50,4.85335,7.26387,-123.36849,-0.58964,-15.52938,26.72256,-27.51612,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,95c06730-0f79-11f1-a95a-c10d275d2aba,82.98159,2.82348,,8.03791,,,,1.76147,2.82348,-0.75737,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:03:50.24,2026-02-21T18:03:50.2463488-05:00,2026-02-21T23:03:50.2463488Z,GroundBall,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,8d1e7d4d-2318-49d8-8a6f-658c8e994abf,55.21605,-124.4932,13.36128,4.85379,0.56847,-13.75806,-2.67515,7.91747,-7.76469,,1.76096,24.28897,,,,,,,,2.82524,-85.50531,,,,,,,,-0.75858,58.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,245.060228,24.062661,1888.96,0.9131,2:15,-0.436302,-0.825782,-0.357385,86.20284,24.561348,-58.395907,167.206358,-35.446216,0.180399,-0.579938,-0.794435,36.129472,-10.392978,0.579938,-0.180399,0.794435,-36.129472,10.392978,-0.579938,0.180399,0.794435,-167.206358,35.446216,-0.180399,0.579938,-0.794435,,,
210,2026-02-21,18:04:53.73,2,6,"Jones, Tate",833092,Right,NJI_HIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89914,2.447968,-3.452499,1579.79549,286.036115,3:30,4.71706,2.91429,5.21897,-47.09947,-2.71248,14.79024,3.09948,0.89655,73.17515,-6.141797,-0.837405,0.479512,,,,,,,,,,,,-8.37,-1.58917,-2.6065,50,4.90855,6.42663,-117.02496,3.29597,-11.49345,24.1022,-34.35625,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,bb9e9df0-0f79-11f1-a95a-c10d275d2aba,78.60587,,,7.72399,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:04:53.73,2026-02-21T18:04:53.7304064-05:00,2026-02-21T23:04:53.7304064Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,046d2381-dede-4d44-a21d-676116b9679e,55.28259,-118.10794,12.0511,4.72576,4.83969,-17.17813,-2.90687,6.94306,-5.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.976917,12.110188,1544.63864,0.977746,2:45,-0.255902,-0.964141,-0.070326,27.828961,65.367154,20.977962,123.405416,77.603194,0.179215,0.976684,-0.118195,83.099836,10.324022,0.976684,0.179215,0.118195,-83.099836,-10.324022,-0.976684,-0.179215,0.118195,-123.405416,-77.603194,-0.179215,-0.976684,-0.118195,,,
211,2026-02-21,18:07:02.39,3,1,"Jones, Tate",833092,Right,NJI_HIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23693,2.887371,-2.966745,1556.049366,267.977535,3:00,4.63533,2.94063,5.00922,-44.21695,2.03059,15.47367,3.68207,1.42715,72.14265,-5.158179,-0.24097,0.489458,,,,,,,,,,,,-8.44142,0.66827,-2.6686,50,4.87751,5.28666,-114.6878,4.20006,-11.23405,21.37132,-31.28471,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,0855e630-0f7a-11f1-a95a-c10d275d2aba,77.00849,,,7.09428,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:07:02.39,2026-02-21T18:07:02.3995904-05:00,2026-02-21T23:07:02.3995904Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,4f9bd7e0-9271-4698-9f3a-7f0e2c02d9c6,55.49278,-115.70681,10.68566,4.64168,5.69177,-15.64236,-2.93345,5.82232,-5.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.279415,16.562216,1491.49007,0.958511,3:00,-0.333151,-0.942859,0.005195,45.7712,71.716609,41.769516,129.982118,68.601006,0.279572,0.931062,-0.234441,75.866786,16.234692,0.931062,0.279572,0.234441,-75.866786,-16.234692,-0.931062,-0.279572,0.234441,-129.982118,-68.601006,-0.279572,-0.931062,-0.234441,,,
212,2026-02-21,18:07:22.19,3,2,"Jones, Tate",833092,Right,NJI_HIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24101,2.668708,-3.063085,1613.657861,277.534982,3:15,4.67244,2.94519,5.19231,-45.78668,-0.77181,17.3256,3.37288,1.50465,72.73439,-5.6864,0.000178,0.482891,,,,,,,,,,,,-9.48308,-0.68854,-2.67421,50,4.88612,5.48005,-116.13264,3.77417,-12.86223,23.13815,-33.10792,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,141d3040-0f7a-11f1-a95a-c10d275d2aba,78.05572,,,7.50661,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:07:22.19,2026-02-21T18:07:22.1981696-05:00,2026-02-21T23:07:22.1981696Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,5a80f3cd-7667-40f7-9504-f47ae18b124d,55.3098,-117.18579,11.56907,4.68004,5.28109,-16.55396,-2.93696,6.06548,-6.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.862895,18.109067,1533.727832,0.950467,2:45,-0.358608,-0.93115,-0.066036,29.926419,72.046997,32.091478,154.090973,65.175482,0.183447,0.907598,-0.377642,67.408321,10.570578,0.907598,0.183447,0.377642,-67.408321,-10.570578,-0.907598,-0.183447,0.377642,-154.090973,-65.175482,-0.183447,-0.907598,-0.377642,,,
213,2026-02-21,18:07:42.46,3,3,"Jones, Tate",833092,Right,NJI_HIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88501,2.926947,-3.883633,1583.937924,267.457073,3:00,4.6125,2.81748,5.05256,-42.18577,2.16414,16.74717,3.86644,0.54446,73.61206,-4.75147,-0.935594,0.479311,,,,,,,,,,,,-9.33126,0.70713,-2.46092,50,4.85864,7.22022,-116.98366,4.45584,-12.93318,22.03236,-31.19396,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,20335da0-0f7a-11f1-a95a-c10d275d2aba,78.63873,,,7.27295,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:07:42.46,2026-02-21T18:07:42.4654336-05:00,2026-02-21T23:07:42.4654336Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,90bb1944-5841-46fe-a225-021c20b6a126,55.44984,-118.0056,11.01618,4.61841,5.90273,-15.59698,-2.80973,7.82011,-6.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.328939,11.521258,1552.022633,0.979851,3:00,-0.250846,-0.967957,-0.011611,96.19105,15.741406,-86.570878,135.126036,66.760579,0.278392,0.918864,-0.279619,73.074491,16.164239,0.918864,0.278392,0.279619,-73.074491,-16.164239,-0.918864,-0.278392,0.279619,-135.126036,-66.760579,-0.278392,-0.918864,-0.279619,,,
214,,,3,4,"Jones, Tate",833092,Right,NJI_HIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,34e42630-0f7a-11f1-a95a-c10d275d2aba,,,,,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,,,,,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,66a0a627-e1b5-41f6-9810-d7a16d42213f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,18:08:34.66,4,1,"Jones, Tate",833092,Right,NJI_HIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79009,1.885624,-2.537876,2340.30504,162.75683,11:30,4.7322,2.83526,4.57593,-38.33581,6.26426,-1.45083,3.33414,0.29797,73.69524,-5.086922,-2.791421,0.480661,,,,,,,,,,,,-0.10016,2.93866,-2.57081,50,4.89263,5.3058,-118.19734,2.42553,-0.13984,25.24881,-28.07057,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,3f4d3fd0-0f7a-11f1-a95a-c10d275d2aba,78.41789,,,8.09485,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:08:34.66,2026-02-21T18:08:34.6606592-05:00,2026-02-21T23:08:34.6606592Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,54fba5bd-ac84-4cdc-a98b-e41366791712,55.92184,-119.45563,12.6244,4.7369,3.82445,-14.03528,-2.8354,5.31277,-0.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.954078,76.595212,542.551014,0.231829,1:30,-0.983982,-0.125878,-0.126229,-60.988395,-20.368299,61.060072,157.116995,-36.41556,0.312921,-0.593637,-0.741401,38.684153,-18.235342,0.593637,-0.312921,0.741401,-38.684153,18.235342,-0.593637,0.312921,0.741401,-157.116995,36.41556,-0.312921,0.593637,-0.741401,,,
216,2026-02-21,18:09:15.87,4,2,"Jones, Tate",833092,Right,NJI_HIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78536,1.258088,-4.255095,2305.223969,225.609891,1:30,4.78164,2.84415,4.82977,-40.1127,2.9865,1.52264,2.63391,-1.0663,74.94617,-6.023266,-3.988484,0.472504,,,,,,,,,,,,-2.05583,1.53638,-2.42291,50,4.87257,8.82867,-119.58292,1.10442,-2.94673,25.24299,-29.97188,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,57edb920-0f7a-11f1-a95a-c10d275d2aba,79.7716,,,7.83919,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:09:15.87,2026-02-21T18:09:15.8733312-05:00,2026-02-21T23:09:15.8733312Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,115c2a41-123f-425b-950e-bd3c2a21b2a6,55.66984,-120.77385,12.6215,4.7871,2.51844,-14.98594,-2.84271,8.96769,-1.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.626112,73.568931,652.059345,0.282862,1:30,-0.974806,-0.191152,-0.114952,-66.131737,-12.84527,61.775259,158.218541,-39.742428,0.285323,-0.639337,-0.71403,41.841057,-16.578184,0.639337,-0.285323,0.71403,-41.841057,16.578184,-0.639337,0.285323,0.71403,-158.218541,39.742428,-0.285323,0.639337,-0.71403,,,
217,2026-02-21,18:11:26.55,4,3,"Jones, Tate",833092,Right,NJI_HIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85986,-0.023346,-6.386835,2072.883367,235.447169,1:45,4.87623,2.61285,5.43858,-29.31754,9.80922,12.3343,2.4111,-2.36515,78.01688,-5.430925,-4.213662,0.450203,,,,,,,,,,,,-8.02351,5.33103,-2.05395,50,4.85409,13.32721,-123.84942,-1.07002,-12.42123,25.49294,-23.92107,WOF_TER,NJI_HIG,WoffordCollege,D1,SOCON,20260221-WoffordCollege-1,a5b75bc0-0f7a-11f1-a95a-c10d275d2aba,83.72324,,,7.84298,,,,,,,cf658a83-68d5-406e-b280-c7dcc1164e60,2026-02-21,23:11:26.55,2026-02-21T18:11:26.5523712-05:00,2026-02-21T23:11:26.5523712Z,,v3,471512,471378,ef4586c91fec4388a8aa55c10d303204,"Campbell, Cole",1000115804,Right,NJI_HIG,dfe60d6c-7a76-4756-a44b-130164eedb53,55.06228,-124.88708,12.74647,4.87783,-0.09635,-11.96054,-2.60671,13.83281,-6.21062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.394837,23.812576,1896.421023,0.914871,2:00,-0.446486,-0.818163,-0.362297,84.676919,38.694067,-43.41956,166.251375,-24.379389,0.216471,-0.412777,-0.884735,25.011604,-12.501826,0.412777,-0.216471,0.884735,-25.011604,12.501826,-0.412777,0.216471,0.884735,-166.251375,24.379389,-0.216471,0.412777,-0.884735,,,
