PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-14,19:43:43.52,2,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7381,-1.374159,-2.329737,2157.362892,203.467794,12:45,5.31807,1.76434,5.84554,-20.78887,15.07371,6.00902,2.30738,0.09891,80.49541,-5.299308,-1.253097,0.431015,,,,,,,,,,,,-3.78536,8.4863,-1.57831,50,5.19415,4.98134,-128.67814,-3.73643,-6.29082,28.90168,-18.07087,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,618f5bf0-0a07-11f1-b529-6da8804faacd,87.45046,,,8.24269,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:43:43.52,2026-02-14T19:43:43.5271168-05:00,2026-02-15T00:43:43.5271168Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,6720b7a5-4718-4255-8263-7e8c369374cf,54.65166,-129.71872,14.45084,5.31696,-3.08581,-9.03543,-1.76173,5.20784,-3.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,19:43:56.58,2,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27688,-0.308903,-2.370868,2060.384352,206.564674,1:00,5.41722,1.81771,5.9121,-16.75367,18.70371,8.72485,3.73413,0.34306,80.50302,-3.53273,-0.806265,0.428573,64.86892,64.895367,-50.116926,5078.089212,,,,128.64654,115.91085,-68.512736,4.619577,-5.22122,10.04245,-1.63251,50,5.38306,4.98914,-129.45364,-1.16757,-8.74627,30.26483,-15.35153,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,69562c60-0a07-11f1-b529-6da8804faacd,87.94871,91.34648,,8.77385,,,,0.45887,3.68641,-0.29041,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:43:56.58,2026-02-14T19:43:56.5869056-05:00,2026-02-15T00:43:56.5869056Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,849d9f6a-b57d-4d26-94c0-27e530ff691d,54.58455,-130.52106,15.13242,5.4147,-0.62613,-7.67577,-1.81391,5.29761,-4.37313,,0.46234,25.72711,-9.51813,1.02004,1.85763,-1.36548,0.42867,-0.06419,0.00373,3.70423,85.73741,-23.28996,-0.86802,2.70097,-1.44156,0.3807,-0.05061,0.00269,-0.29885,-30.81244,-0.43084,1.52365,-0.71221,0.12469,0.0147,-0.00747,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,19:44:24.13,2,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.4333,-2.118387,-5.958726,1756.856893,255.84856,2:30,5.25633,1.98035,5.82788,-35.30376,6.45721,18.79529,0.3335,-2.01263,74.50017,-8.677077,-2.60885,0.465111,,,,,,,,,,,,-11.7819,4.53319,-1.50339,50,5.06179,11.78707,-120.19051,-5.61047,-16.73919,29.52977,-25.7335,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,79c5efe0-0a07-11f1-b529-6da8804faacd,81.03964,,,8.93313,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:44:24.13,2026-02-14T19:44:24.1357312-05:00,2026-02-15T00:44:24.1357312Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ffc14b8a-9051-4269-8e04-cd9f8c1664e6,54.66866,-121.33214,14.76489,5.25947,-4.6156,-12.86675,-1.97159,12.43421,-8.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,19:45:02.94,3,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dillard, Christian",10137946,Right,MID_GEO,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52632,0.874272,-0.295189,2020.681789,64.928802,8:15,5.2565,2.16907,4.62563,-60.02507,-7.55233,-20.33903,1.08555,0.19355,68.30205,-9.908641,-3.870022,0.521361,,,,,,,,,,,,9.91741,-3.54555,-2.11864,50,5.29079,1.39705,-109.33219,-0.51037,11.71377,23.62307,-36.36181,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,90ee6f30-0a07-11f1-b529-6da8804faacd,72.29627,,,7.22428,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:45:02.94,2026-02-14T19:45:02.9412352-05:00,2026-02-15T00:45:02.9412352Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a48562d2-07f0-4337-bb86-b548ee6b4bbd,55.87468,-110.59423,11.81154,5.26617,1.43222,-18.18091,-2.17656,0.77126,5.85689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,19:45:17.84,3,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dillard, Christian",10137946,Right,MID_GEO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.62245,-0.562764,-1.548517,2199.158546,196.940465,12:30,5.40441,1.90636,5.94841,-17.66336,18.32367,5.18638,3.4103,0.90197,79.80336,-3.957642,-0.617141,0.431762,48.21172,54.92937,5.856826,4543.034319,,,,107.6701,104.15864,10.150607,3.576403,-3.1626,9.95607,-1.78607,50,5.3499,3.25667,-128.53382,-1.75836,-5.20963,30.45365,-15.77383,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,99c52900-0a07-11f1-b529-6da8804faacd,87.29912,50.6648,,8.81909,,,,0.85202,3.43776,-0.86765,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:45:17.84,2026-02-14T19:45:17.8447872-05:00,2026-02-15T00:45:17.8447872Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,de6670b7-682a-4b44-90ad-17608cec40b0,54.54773,-129.60684,15.22682,5.40206,-1.20258,-7.88691,-1.90405,3.44023,-2.60481,198.942463,0.85249,40.39605,-7.25702,1.7676,0.16494,-0.38506,0.16448,-0.03121,0.00225,3.43623,57.92075,-19.8013,1.97022,-0.83844,0.35017,-0.08324,0.00908,-0.00033,-0.86768,4.14969,1.66804,-0.63381,-0.00402,0.12499,-0.06128,0.01256,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,19:45:53.14,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72502,2.578432,-2.052324,2132.729457,208.880568,1:00,5.47607,1.967,5.68148,-22.79974,14.51225,7.25638,5.98275,0.65781,78.49333,-1.739927,-0.757187,0.439638,,,,,,,,,,,,-4.29788,6.88552,-1.79847,50,5.67951,4.22158,-126.92278,5.0012,-6.89219,30.08002,-21.13226,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,aed29080-0a07-11f1-b529-6da8804faacd,85.7351,,,9.23169,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:45:53.14,2026-02-14T19:45:53.1470336-05:00,2026-02-15T00:45:53.1470336Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d70d9ae9-713a-4d2c-b833-e9ef25a35cd2,54.81091,-128.05786,15.04001,5.47574,5.79864,-10.56613,-1.96268,4.48166,-3.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,19:46:20.48,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42121,2.657763,-2.243939,2109.49878,57.922245,8:00,5.22564,2.0867,4.95231,-58.91609,-7.84709,-15.68517,2.83096,-1.34173,68.42568,-8.030228,-5.0054,0.51434,,,,,,,,,,,,6.86583,-4.18362,-1.8556,50,5.43561,4.98183,-110.39155,3.01285,8.22871,24.91533,-37.18813,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,bf2703d0-0a07-11f1-b529-6da8804faacd,73.28316,,,7.99553,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:46:20.48,2026-02-14T19:46:20.4825088-05:00,2026-02-15T00:46:20.4825088Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5ee02555-7a13-4ff5-a062-1ec7de98c453,55.54442,-111.63591,12.45766,5.23876,4.87016,-18.59407,-2.09415,4.57086,4.11436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,19:46:36.21,4,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,8,Top,2,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.90892,0.926535,-1.399373,2071.025386,43.509488,7:30,5.13135,2.03679,4.92308,-64.63649,-11.7619,-13.05477,0.62125,-0.37432,67.7676,-10.717118,-3.706633,0.523353,,,,,,,,,,,,5.98847,-5.66213,-1.8888,50,5.1675,3.16668,-108.44784,-0.51391,6.94337,23.63359,-38.73906,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,c88bf3e0-0a07-11f1-b529-6da8804faacd,72.02105,,,7.14132,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:46:36.21,2026-02-14T19:46:36.2127360-05:00,2026-02-15T00:46:36.2127360Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,26790e36-72d3-4c2d-8784-f25dca30a2bc,55.57716,-109.65652,11.81679,5.14312,1.46729,-19.36953,-2.04167,2.81158,3.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,19:47:29.80,4,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.72002,0.263081,-3.43357,2307.517308,211.665798,1:00,5.45529,1.85554,5.7766,-16.5828,19.47198,11.24087,4.31863,-0.40645,80.10915,-2.922105,-1.426036,0.432168,,,,,,,,,,,,-6.73241,10.17481,-1.57844,50,5.46717,7.21853,-128.51549,0.12856,-11.15679,28.9024,-15.31252,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,e8702af0-0a07-11f1-b529-6da8804faacd,87.21706,,,8.61087,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:47:29.80,2026-02-14T19:47:29.8066944-05:00,2026-02-15T00:47:29.8066944Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,24e11c24-e52b-451a-bc48-f642eba51490,54.71905,-129.57243,14.4512,5.45223,0.68853,-7.65626,-1.84988,7.62653,-5.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,19:47:44.81,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06849,-2.716057,-5.173435,2277.337714,217.532266,1:15,5.28771,1.70066,5.92202,-18.77533,17.63485,12.59953,1.19052,-2.06316,80.18986,-6.27147,-2.923979,0.434293,,,,,,,,,,,,-7.91465,10.17359,-1.29262,50,5.05868,10.99293,-127.26453,-6.60857,-12.94052,26.8661,-15.54015,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,f163bb90-0a07-11f1-b529-6da8804faacd,86.79036,,,7.87863,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:47:44.81,2026-02-14T19:47:44.8162304-05:00,2026-02-15T00:47:44.8162304Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f6094e97-931a-47ff-a2dd-3c7d8e3ff6f1,54.57519,-128.22673,13.43305,5.2854,-6.052,-7.77007,-1.69463,11.45639,-6.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,19:48:01.80,5,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.09946,-4.40448,-6.209823,2333.528727,209.287352,1:00,5.27433,1.70687,5.66953,-16.98769,20.32446,10.62048,-0.28026,-3.22064,79.62717,-7.632088,-4.329413,0.439639,,,,,,,,,,,,-7.41091,12.14851,-1.18769,50,4.88938,13.34333,-126.71859,-10.31178,-11.89843,28.93694,-12.6693,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,fb7e4000-0a07-11f1-b529-6da8804faacd,85.73492,,,8.47229,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:48:01.80,2026-02-14T19:48:01.8001408-05:00,2026-02-15T00:48:01.8001408Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,1da84d5b-9b25-486d-b513-8175d3df5fa8,54.82889,-127.81654,14.46847,5.27152,-9.83107,-6.33465,-1.70254,13.79478,-5.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,19:48:39.63,5,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21574,0.881713,-0.156659,2193.558946,60.174118,8:00,5.1876,2.19411,4.79964,-60.27562,-9.18725,-19.29548,1.00016,0.43772,69.05349,-9.967575,-3.559633,0.514437,,,,,,,,,,,,9.5263,-4.41567,-2.16048,50,5.22261,1.08313,-110.4006,-0.46944,11.49261,23.77887,-37.50117,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,12163f20-0a08-11f1-b529-6da8804faacd,73.26927,,,7.16225,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:48:39.63,2026-02-14T19:48:39.6321792-05:00,2026-02-15T00:48:39.6321792Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7e6bc834-14db-4e13-b67a-8300fe5b387f,55.70137,-111.62185,11.88944,5.19727,1.45656,-18.75059,-2.20095,0.49288,5.74631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,19:48:57.86,5,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,8,Top,2,3,0,Splitter,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.62023,-2.29347,-3.583885,2376.728729,221.722956,1:30,5.50304,1.75144,5.79099,-20.59348,15.53009,12.72698,1.64812,-0.5262,80.42496,-6.17449,-1.308817,0.43258,69.28873,-6.466535,-28.689165,,,,,19.16513,17.89739,-24.628733,0.171523,-7.59725,8.98697,-1.46396,50,5.30166,7.4983,-128.31141,-5.79283,-12.56084,28.5995,-17.31551,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,1cee6e40-0a08-11f1-b529-6da8804faacd,87.134,1.96789,,8.19528,,,,2.19094,1.96789,0.348,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:48:57.86,2026-02-14T19:48:57.8640896-05:00,2026-02-15T00:48:57.8640896Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d010a1f0-1013-4301-9161-e412a896b2b9,54.70701,-129.35631,14.29975,5.50175,-5.1602,-8.65775,-1.7463,7.95722,-6.28042,180,2.18498,88.79656,,,,,,,,1.96866,-11.47302,,,,,,,,0.35126,-48.59287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,19:49:31.89,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78241,1.563829,-0.13728,2144.400764,64.868648,8:15,5.29487,2.19262,4.65748,-58.64543,-6.88402,-18.61178,1.8938,0.51122,68.7344,-8.986265,-3.407442,0.517815,61.54534,13.161925,128.522978,4544.485426,,,,,30.39256,,,9.09965,-3.41272,-2.16044,50,5.40092,1.0306,-109.74972,0.86067,10.90383,22.60402,-36.2634,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,313a8190-0a08-11f1-b529-6da8804faacd,72.79137,7.58249,,7.04801,,,,0.29242,1.57927,-0.31759,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:49:31.89,2026-02-14T19:49:31.8937600-05:00,2026-02-15T00:49:31.8937600Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,667cd507-ef54-44ba-96f7-0faddbb021f8,55.84287,-110.94659,11.30201,5.30451,2.78079,-18.1317,-2.19972,0.45325,5.45192,,0.29035,-54.66933,4.66203,,,,,,,1.57898,20.56562,-11.73493,,,,,,,-0.31083,68.52146,-11.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,19:49:51.76,6,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.03403,0.774606,-1.524174,2121.944899,70.572989,8:15,5.27324,2.02486,4.68556,-55.53684,-3.87587,-16.43245,1.38099,-0.79211,68.73581,-9.230448,-4.410601,0.517312,83.05419,-8.718389,-2.216269,,,,,9.10316,8.93846,2.514532,0.064989,7.53878,-1.64386,-1.85418,50,5.30205,3.60901,-110.01112,-0.52134,9.0287,23.65298,-34.14278,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,3d17c4a0-0a08-11f1-b529-6da8804faacd,72.86208,1.20124,,7.29822,,,,1.26691,1.20124,0.70231,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:49:51.76,2026-02-14T19:49:51.7623296-05:00,2026-02-15T00:49:51.7623296Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,83086d64-4b31-47e8-b882-161de9cb7eb2,55.81265,-111.25385,11.82649,5.28232,1.27252,-17.07139,-2.03134,3.13464,4.51435,180,1.26556,120.44337,,,,,,,,1.20145,-18.48382,,,,,,,,0.70236,-4.66122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,19:53:15.75,7,1,"Gergan, Dalton",10973101,Left,LAN_BEA,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60945,0.349924,0.379569,2471.788052,286.235175,3:30,5.54408,-1.98096,4.10017,-52.20999,-1.91417,12.73438,1.5291,-0.55547,70.46881,-8.959946,2.595161,0.510431,,,,,,,,,,,,-6.05744,-0.63453,1.92361,50,5.52684,-1.30254,-112.31133,-1.35436,-7.61832,23.25303,-32.97207,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,b6ab93f0-0a08-11f1-b529-6da8804faacd,73.8443,,,7.14065,,,,,,,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-15,00:53:15.75,2026-02-14T19:53:15.7588480-05:00,2026-02-15T00:53:15.7588480Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,1ecdbced-b10f-4b3e-9fa4-a558cab841a4,56.39925,-113.62851,11.62652,5.55066,0.51336,-16.48604,1.98517,-0.87099,-3.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
