PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-18,17:37:21.21,1,1,"Nance, Anderson",815511,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18366,-2.034484,-3.547239,2276.279575,209.996157,1:00,5.78647,1.7682,5.83817,-15.15328,18.42725,9.91682,2.6284,-0.70647,82.87027,-4.955511,-1.774018,0.417076,,,,,,,,,,,,-6.17528,10.39906,-1.48452,50,5.61155,7.81672,-133.35826,-5.17182,-10.94442,32.92179,-13.74376,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,644ffaf0-0d1a-11f1-860e-b3157cde3784,90.3731,,,9.31339,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:37:21.21,2026-02-18T17:37:21.2183040-05:00,2026-02-18T22:37:21.2183040Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,b4c4566e-4669-4be5-8721-fd440478f86b,54.6565,-134.50288,16.4609,5.78305,-4.69398,-6.87188,-1.76291,8.19723,-5.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-18,17:37:34.11,1,2,"Nance, Anderson",815511,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37785,-1.17591,-2.926256,2502.741311,65.266272,8:15,5.81101,1.64709,5.22298,-48.49306,-4.66811,-13.31579,0.6628,-2.21608,74.54054,-9.919147,-5.286421,0.476466,,,,,,,,,,,,5.73902,-1.5215,-1.36672,50,5.66622,6.57963,-117.86603,-4.19034,7.9744,24.96561,-34.28818,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,6c0df1c0-0d1a-11f1-860e-b3157cde3784,79.10835,,,6.83731,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:37:34.11,2026-02-18T17:37:34.1147648-05:00,2026-02-18T22:37:34.1147648Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,adccb1c4-af1f-46df-adeb-575cd160b97d,55.27615,-118.97834,12.48281,5.81888,-2.66268,-17.14409,-1.65195,6.22434,3.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-18,17:37:49.42,1,3,"Nance, Anderson",815511,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12781,-0.664299,-3.791481,2304.705058,210.917442,1:00,5.78582,1.65534,5.86653,-14.88603,18.67241,10.44418,3.92686,-1.00143,82.71864,-3.54541,-1.924169,0.416939,,,,,,,,,,,,-6.50768,10.07044,-1.3537,50,5.72331,8.35884,-133.3174,-1.95548,-11.53105,32.79861,-14.33013,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,751c5d60-0d1a-11f1-860e-b3157cde3784,90.40283,,,9.40917,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:37:49.42,2026-02-18T17:37:49.4251520-05:00,2026-02-18T22:37:49.4251520Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,d1b2f43f-0abb-40ce-aa22-eeb2a11d529a,54.62767,-134.45107,16.3993,5.78234,-1.46016,-7.16507,-1.6495,8.75741,-5.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-18,17:38:03.77,1,4,"Nance, Anderson",815511,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58458,-2.458223,-3.71436,2281.562524,213.510474,1:00,5.70805,1.77868,5.80372,-16.11836,17.98115,11.06209,2.07245,-0.75874,82.36249,-5.549834,-1.737855,0.420286,64.53841,40.540499,41.092153,5366.719847,69.38807,53.13687,85.35364,180.4663,136.09218,57.676848,3.787827,-6.90083,10.36351,-1.48027,50,5.4965,8.11728,-132.46495,-6.17437,-12.05239,32.79666,-14.07404,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,7da9b220-0d1a-11f1-860e-b3157cde3784,89.68273,53.62865,,9.22209,,,,1.58673,2.26138,0.79234,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:38:03.77,2026-02-18T17:38:03.7720064-05:00,2026-02-18T22:38:03.7720064Z,Popup,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,dd4cccb3-753d-49d2-ad0e-480830167f42,54.69363,-133.62198,16.39833,5.70557,-5.67785,-7.03702,-1.77413,8.54247,-6.02619,,1.58243,54.3352,-15.56829,5.20586,-2.43427,1.09098,-0.32849,0.05259,-0.00326,2.25853,61.60926,-21.17227,2.69017,-1.39801,0.74305,-0.24436,0.04343,-0.00316,0.79107,47.32314,-1.7384,0.04068,-0.55416,0.50137,-0.20439,0.04108,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-18,17:38:29.69,1,5,"Nance, Anderson",815511,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.48848,-0.732937,-2.646399,2401.252757,153.451731,11:00,5.69066,1.92037,5.26558,-35.3827,4.45626,-1.50213,2.05281,-0.69262,77.21476,-7.220426,-2.912675,0.454282,67.55463,-3.528474,-45.444332,,,,,27.42766,23.02769,-40.695041,0.273095,-0.11547,2.86366,-1.67697,50,5.59768,5.78508,-123.74629,-2.87806,-0.17597,28.69608,-27.81074,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,8d252a90-0d1a-11f1-860e-b3157cde3784,82.97149,2.15037,,8.27373,,,,2.52244,2.15037,0.70581,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:38:29.69,2026-02-18T17:38:29.6961536-05:00,2026-02-18T22:38:29.6961536Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,202227c4-390c-4c6c-bee7-bf08d9d6c9bc,55.23122,-124.95349,14.34804,5.69415,-1.7081,-13.90537,-1.92049,5.79248,-0.08798,177.166797,2.52411,69.30166,-8.7991,,,,,,,2.14954,-6.05698,-6.63367,,,,,,,0.70421,-70.38963,8.53627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-18,17:39:05.15,2,1,"Nance, Anderson",815511,Right,NOR_WOL,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.77871,-2.016319,-3.150543,2214.86681,209.219244,1:00,5.7373,1.91674,5.87499,-13.92249,18.93934,9.94812,2.70079,-0.18334,83.92972,-4.703599,-1.369419,0.412589,96.16552,44.40121,15.886965,4362.805567,105.70552,108.00723,30.43585,299.16845,297.94682,15.603943,6.218233,-6.07851,10.65957,-1.66773,50,5.56617,6.96237,-134.41266,-5.13027,-11.00889,31.85854,-12.86829,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,a24026a0-0d1a-11f1-860e-b3157cde3784,91.35596,137.69059,,8.84899,,,,1.53908,2.58442,0.10367,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:39:05.15,2026-02-18T17:39:05.1540480-05:00,2026-02-18T22:39:05.1540480Z,FlyBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,7665a26b-e698-466c-863d-36562fd35681,54.62274,-135.50392,15.92927,5.73435,-4.68949,-6.43414,-1.91267,7.33945,-5.50445,181.693336,1.54592,96.78755,-27.07136,7.41833,-1.34062,0.13234,-0.00082,-0.001,6E-05,2.57958,98.76127,-20.52419,0.65755,0.28976,-0.14781,0.03732,-0.00484,0.00024,0.10605,27.5401,-6.97724,1.67694,-0.2413,0.00657,0.00397,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-18,17:39:39.49,3,1,"Nance, Anderson",815511,Right,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83293,-0.312401,-1.719686,2548.226414,50.821514,7:45,5.75156,1.71128,5.4137,-49.06113,-6.18311,-9.34607,1.37033,-0.67908,74.80936,-9.220455,-3.385051,0.471291,,,,,,,,,,,,4.18571,-2.62276,-1.55161,50,5.68943,3.94523,-118.71075,-2.40434,5.90583,25.10849,-35.87465,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,b6bff420-0d1a-11f1-860e-b3157cde3784,79.97707,,,7.02357,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:39:39.49,2026-02-18T17:39:39.4984960-05:00,2026-02-18T22:39:39.4984960Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,bc3dc129-6927-43eb-982e-09eb7de3daee,55.08609,-119.78168,12.55425,5.75934,-0.87421,-17.93733,-1.71451,3.69333,2.95291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-18,17:39:51.96,3,2,"Nance, Anderson",815511,Right,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41691,-0.980896,-3.594962,2282.14392,205.743576,12:45,5.73699,1.65344,5.92877,-15.53375,16.83824,7.57418,3.53053,-1.05528,84.40943,-3.960178,-2.23886,0.409502,,,,,,,,,,,,-4.96571,9.24359,-1.37004,50,5.64971,8.15991,-135.30771,-2.77598,-9.11317,32.30089,-15.21013,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,be289f00-0d1a-11f1-860e-b3157cde3784,92.04456,,,9.00748,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:39:51.96,2026-02-18T17:39:51.9629312-05:00,2026-02-18T22:39:51.9629312Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,f0e70222-0ab6-487f-8db9-44629bbdb2a0,54.56703,-136.3936,16.15045,5.73444,-2.26464,-7.60507,-1.64951,8.46628,-4.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-18,17:40:05.07,3,3,"Nance, Anderson",815511,Right,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.60077,-1.561376,-3.025276,2238.248813,199.122469,12:45,5.676,1.82898,5.92625,-14.21052,17.75733,5.79677,3.04064,-0.49765,85.29832,-4.283811,-1.986511,0.406938,,,,,,,,,,,,-3.81284,9.83941,-1.59013,50,5.54287,6.91435,-135.73438,-4.11324,-7.10182,30.155,-13.84706,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,c5fcdcf0-0d1a-11f1-860e-b3157cde3784,92.62459,,,8.30245,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:40:05.07,2026-02-18T17:40:05.0784256-05:00,2026-02-18T22:40:05.0784256Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,3122df7e-9610-41c6-ae66-5accaa798a05,54.57061,-136.74603,15.0775,5.67307,-3.6487,-6.92353,-1.82609,7.1526,-3.55091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-18,17:40:18.92,3,4,"Nance, Anderson",815511,Right,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3302,-1.955366,-3.237266,2229.140459,204.196273,12:45,5.70824,1.65079,6.02757,-15.29509,16.97906,7.12567,2.61917,-0.75666,84.52299,-4.889335,-1.95807,0.408883,80.51021,0.798526,171.073747,,,,,94.49565,37.74096,176.12885,0.868118,-4.54677,9.57843,-1.4007,50,5.54639,7.31053,-135.15214,-5.04536,-8.3471,31.50817,-14.58971,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,ce392b80-0d1a-11f1-860e-b3157cde3784,92.18398,3.59446,,8.8072,,,,3.08227,3.48564,-0.1754,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:40:18.92,2026-02-18T17:40:18.9259264-05:00,2026-02-18T22:40:18.9259264Z,GroundBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,fc6b1688-ad71-49d0-a878-ee5bc20730a2,54.46451,-136.18898,15.75409,5.70452,-4.56526,-7.29486,-1.64579,7.5852,-4.17355,,3.08486,-116.68554,5.21511,,,,,,,3.47228,1.85302,-6.72541,,,,,,,-0.13768,17.73922,-11.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-18,17:40:36.62,3,5,"Nance, Anderson",815511,Right,NOR_WOL,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.35034,-1.978592,-2.190643,2258.09016,221.943416,1:30,5.80515,1.73196,5.81768,-17.25158,14.01705,11.58068,2.5258,0.65923,85.98582,-5.253657,-0.115867,0.402463,,,,,,,,,,,,-6.55843,8.09603,-1.5593,50,5.63297,4.73955,-138.14236,-5.33739,-12.49935,34.71689,-16.74424,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,d8c620d0-0d1a-11f1-860e-b3157cde3784,93.65444,,,9.36452,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:40:36.62,2026-02-18T17:40:36.6235136-05:00,2026-02-18T22:40:36.6235136Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,253c9035-7515-4f65-ab5f-f2aea593440a,54.67752,-139.31292,17.35845,5.80342,-4.77282,-8.37212,-1.72621,5.16099,-6.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-18,17:42:46.43,1,1,"Keup, Shane",813623,Right,WIN_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7498,0.287672,-3.786281,2131.072308,201.598992,12:45,5.37425,1.84122,6.72813,-23.80426,13.4839,4.82721,3.65404,-1.22177,77.53733,-4.269085,-2.909408,0.439498,,,,,,,,,,,,-3.70689,7.40902,-1.59268,50,5.38388,8.04764,-124.33519,0.01183,-5.73637,27.59365,-20.70871,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,262e4280-0d1b-11f1-860e-b3157cde3784,85.76245,,,8.21247,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:42:46.43,2026-02-18T17:42:46.4396288-05:00,2026-02-18T22:42:46.4396288Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,39720baa-231f-4c3d-a642-4fd516aecaab,53.76697,-125.1684,13.79682,5.37408,0.63715,-10.35435,-1.8383,8.22085,-2.86819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-18,17:43:02.38,1,2,"Keup, Shane",813623,Right,WIN_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9071,-0.223535,-4.954196,1153.67445,263.99031,2:45,5.14094,2.03162,6.56452,-39.64683,2.60772,10.79855,1.63135,-1.62154,73.49305,-7.636059,-2.999972,0.467852,,,,,,,,,,,,-7.16477,1.92693,-1.69381,50,5.10949,9.76552,-117.14756,-1.59803,-9.84371,24.47136,-29.52662,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,2fb00960-0d1b-11f1-860e-b3157cde3784,80.56494,,,7.41404,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:43:02.38,2026-02-18T17:43:02.3800320-05:00,2026-02-18T22:43:02.3800320Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,0444c0a5-3144-4c9e-80c1-d538bf8afa97,53.93241,-117.96616,12.23568,5.14642,-0.61033,-14.76331,-2.02598,10.0948,-4.92185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-18,17:43:18.49,1,3,"Keup, Shane",813623,Right,WIN_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55631,-0.807156,-2.125343,1843.097482,232.405164,1:45,5.34274,1.63709,6.60171,-21.82974,14.1906,16.72336,2.78361,1.08281,78.83945,-4.999137,0.916012,0.431962,,,,,,,,,,,,-9.41918,8.09713,-1.49804,50,5.27853,4.06302,-127.08036,-2.36819,-15.13764,30.23012,-19.1611,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,39494fe0-0d1b-11f1-860e-b3157cde3784,87.25874,,,8.71686,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:43:18.49,2026-02-18T17:43:18.4987648-05:00,2026-02-18T22:43:18.4987648Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,276b492a-e3d7-442d-8a53-f6a99350d063,53.89408,-128.00334,15.11506,5.3419,-1.78317,-9.58055,-1.62915,4.5252,-7.56882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-18,17:43:34.68,1,4,"Keup, Shane",813623,Right,WIN_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63134,-0.153462,-2.492026,2465.024637,116.582634,10:00,5.21552,1.97779,6.04755,-38.23821,6.06374,-9.09453,1.8868,-1.08856,72.46868,-7.25483,-4.126896,0.479052,,,,,,,,,,,,3.88756,3.64028,-1.77902,50,5.18333,5.36767,-115.50029,-1.46648,5.18895,23.90398,-27.31516,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,42f2ea10-0d1b-11f1-860e-b3157cde3784,78.68125,,,7.16266,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:43:34.68,2026-02-18T17:43:34.6883072-05:00,2026-02-18T22:43:34.6883072Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,317e4f54-5d4b-4ec3-93e9-b0b1c89a0fed,54.44891,-116.41739,11.95199,5.21949,-0.4185,-13.65758,-1.98114,5.16859,2.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-18,17:43:50.49,1,5,"Keup, Shane",813623,Right,WIN_EAG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.85728,-0.949004,-3.407371,1794.978732,240.445234,2:00,5.34878,1.81171,6.72794,-26.20096,10.13375,15.61091,2.29647,-0.005,78.60271,-5.932471,-0.565006,0.433843,111.16216,22.140955,-17.621378,2217.546092,103.23614,42.53703,-37.97726,396.49995,386.41018,-26.253062,4.381765,-9.38422,6.02213,-1.5924,50,5.27587,6.94027,-126.04852,-2.8086,-14.89334,28.8587,-22.61653,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,4c52aa00-0d1b-11f1-860e-b3157cde3784,86.88045,63.19282,,8.25457,,,,1.92255,2.2896,0.06756,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,22:43:50.49,2026-02-18T17:43:50.4941056-05:00,2026-02-18T22:43:50.4941056Z,LineDrive,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,109f2217-5bc0-4c02-b43e-54206a5fe19b,53.77091,-126.90893,14.42935,5.34956,-2.1343,-11.30826,-1.80594,7.38431,-7.44667,141.551879,1.92239,143.93384,-33.29691,9.0879,-2.21889,0.50065,-0.09622,0.01241,-0.00071,2.29117,61.40851,-15.44453,-1.05022,1.02695,-0.40708,0.09815,-0.01255,0.00064,0.06776,-45.72225,-1.03783,1.97491,-0.7885,0.20535,-0.03606,0.00372,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
