PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-13,17:45:47.69,2,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75406,-0.956113,-1.433014,2039.65319,243.080044,2:00,5.15517,1.224,5.67356,-22.59277,13.57957,24.23218,2.38071,1.90708,80.25639,-5.20073,2.899624,0.432872,,,,,,,,,,,,-12.59536,7.55776,-1.11783,50,5.06053,2.1279,-128.72071,-2.88742,-20.86692,29.85053,-19.65302,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,ff61b340-1f25-11f1-a41b-a77576f65ea5,87.07525,,,8.49767,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:45:47.69,2026-03-13T17:45:47.6936704-04:00,2026-03-13T21:45:47.6936704Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b9ce4e3f-ed04-4ab3-a920-06e6f50909c7,54.8229,-129.83433,14.92527,5.15457,-2.15423,-9.82651,-1.21173,2.90637,-10.43346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,17:46:04.93,2,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.95752,-0.238641,-3.552433,1902.277758,255.825824,2:30,5.0998,1.22932,5.60984,-31.65163,6.79193,21.84281,2.23899,-0.27054,78.28559,-6.088737,0.342246,0.446255,80.11067,-24.989833,29.558604,,,,,6.79233,6.40586,22.83278,0.048025,-12.15288,3.86851,-0.94009,50,5.05892,6.82366,-124.62045,-1.61481,-19.02306,26.12736,-26.11861,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,09942c80-1f26-11f1-a41b-a77576f65ea5,84.46389,2.39001,,7.67193,,,,1.7997,2.39001,0.10612,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:46:04.93,2026-03-13T17:46:04.9395712-04:00,2026-03-13T21:46:04.9395712Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c0fcc8f9-c1b2-49ef-b49f-5123a114b44e,54.89037,-125.64156,13.06368,5.10209,-0.59404,-13.0593,-1.22129,7.56711,-9.51153,180,1.79783,92.87685,,,,,,,,2.39101,-49.7661,,,,,,,,0.10506,52.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,17:46:38.13,3,1,"Rudge, Trent",10326413,Right,CAN_GRI,"Heffernan, Sean",10124180,Left,MSM_MTN,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95604,-0.924903,-2.878459,2075.315124,265.736094,2:45,4.97261,1.2064,5.78182,-33.46801,3.07587,24.72478,1.32193,0.58643,80.08262,-7.102497,1.552205,0.43509,,,,,,,,,,,,-13.53957,2.18709,-0.98422,50,4.87604,5.38115,-127.60943,-3.2394,-22.13957,28.30652,-28.59775,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,1d5b7f70-1f26-11f1-a41b-a77576f65ea5,86.63145,,,7.87342,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:46:38.13,2026-03-13T17:46:38.1399040-04:00,2026-03-13T21:46:38.1399040Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,4b21a5d2-9ec2-413e-89cb-ab2dec06f1da,54.71905,-128.65196,14.15326,4.97595,-2.18615,-14.29888,-1.19742,6.19655,-11.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,17:46:54.14,3,2,"Rudge, Trent",10326413,Right,CAN_GRI,"Heffernan, Sean",10124180,Left,MSM_MTN,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83117,0.696201,-4.364938,2004.351594,258.11039,2:30,4.99233,1.33252,5.85739,-30.82632,7.66563,28.65517,3.07221,-0.34279,76.64498,-5.107983,0.76071,0.446536,,,,,,,,,,,,-16.04666,4.13244,-0.99348,50,5.03166,8.30207,-125.40183,0.50393,-24.68222,33.3979,-25.81769,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,26e92d30-1f26-11f1-a41b-a77576f65ea5,84.41077,,,10.18619,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:46:54.14,2026-03-13T17:46:54.1449216-04:00,2026-03-13T21:46:54.1449216Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,fa698c5c-699f-4afc-b90a-4cb609dbd63e,54.63688,-126.63074,16.69895,4.99564,1.45391,-12.90885,-1.31568,9.21027,-12.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,17:47:14.67,3,3,"Rudge, Trent",10326413,Right,CAN_GRI,"Heffernan, Sean",10124180,Left,MSM_MTN,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.32891,1.591518,-2.177391,2076.13356,352.467148,5:45,4.99031,1.4503,5.07414,-53.39034,-6.04544,1.0078,2.043,-0.51944,71.43793,-8.076221,-1.999231,0.495231,75.31253,-37.190309,-15.352143,,,,,3.88618,2.20497,-2.377521,0.030116,-1.15988,-3.07717,-1.24461,50,5.09875,4.27518,-113.51811,1.24659,-1.50116,22.36203,-36.15663,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,3329ed00-1f26-11f1-a41b-a77576f65ea5,76.1108,2.01588,,6.89098,,,,1.32089,2.01588,0.54217,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:47:14.67,2026-03-13T17:47:14.6746880-04:00,2026-03-13T21:47:14.6746880Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,49a19b2d-08af-4a07-827e-37f24a1f1ef2,55.42589,-114.58198,11.18101,4.99853,2.96673,-18.07831,-1.44969,4.34659,-0.75058,,1.31984,85.07038,,,,,,,,2.0167,-66.9378,,,,,,,,0.54245,-23.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,17:49:30.86,1,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08545,-0.902312,-4.695273,2169.134171,231.749658,1:45,5.53382,2.482,6.99885,-19.69733,15.85769,18.30765,3.06921,-0.27069,78.39997,-4.755767,-1.354021,0.429162,,,,,,,,,,,,-11.2878,9.14737,-2.19781,50,5.47135,9.76575,-127.47311,-2.45471,-18.07437,32.76052,-17.52702,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,844cccc0-1f26-11f1-a41b-a77576f65ea5,87.8279,,,9.68548,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:49:30.86,2026-03-13T17:49:30.8654080-04:00,2026-03-13T21:49:30.8654080Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,1f1225f9-d8e7-431a-9467-ac9fb018ec7d,53.49475,-128.36812,16.38026,5.53187,-1.97588,-8.76351,-2.47135,10.25954,-9.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,17:49:49.00,1,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66269,1.52067,-3.150483,2510.763709,90.206855,9:00,5.39285,2.77035,6.04392,-43.03672,1.65036,-14.28587,3.2168,-1.33987,71.91839,-6.469687,-5.711924,0.48113,,,,,,,,,,,,6.22323,0.87008,-2.51756,50,5.48907,6.89827,-115.36457,1.72962,8.22038,25.43472,-31.02475,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,8f21c790-1f26-11f1-a41b-a77576f65ea5,78.34152,,,7.7443,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:49:49.00,2026-03-13T17:49:49.0099200-04:00,2026-03-13T21:49:49.0099200Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,39f44523-9409-4104-99cc-827b31d4a8d2,54.4518,-116.34193,12.71736,5.3997,2.92178,-15.51238,-2.77656,6.5824,4.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,17:50:10.92,1,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48922,-0.635917,-3.342084,2153.433699,244.65963,2:15,5.47929,2.44528,7.16585,-26.20155,8.74276,16.03587,2.71853,0.74943,79.71858,-5.64061,-0.397392,0.425461,,,,,,,,,,,,-9.61221,5.23166,-2.25396,50,5.43421,6.87618,-127.15019,-2.07943,-15.6404,27.55177,-23.66144,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,9c331dd0-1f26-11f1-a41b-a77576f65ea5,88.59206,,,7.77064,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:50:10.92,2026-03-13T17:50:10.9266432-04:00,2026-03-13T21:50:10.9266432Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,76fda977-9541-48fd-b0a1-6ed286ea22ff,53.33344,-127.87047,13.77589,5.48048,-1.46086,-11.83072,-2.43907,7.28506,-7.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,17:50:52.29,1,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.0864,0.544374,-3.253616,2464.481764,89.097644,9:00,5.33219,2.88997,6.01639,-43.20955,1.68902,-8.80556,2.23648,-0.86091,71.34758,-7.501847,-4.833392,0.482267,,,,,,,,,,,,3.28666,1.15358,-2.62994,50,5.35185,6.91942,-115.83577,-0.23406,4.30635,28.81711,-30.66254,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,b4de1e70-1f26-11f1-a41b-a77576f65ea5,78.15677,,,8.73882,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:50:52.29,2026-03-13T17:50:52.2927616-04:00,2026-03-13T21:50:52.2927616Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,7079693d-7eeb-4d5c-ad85-f56978152f44,54.47876,-116.94467,14.40856,5.33816,0.94586,-15.33127,-2.89302,6.7537,2.15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,17:51:34.73,2,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78663,0.46072,-3.988282,2471.737807,99.032621,9:15,5.32147,2.72433,5.97485,-41.9877,2.60988,-4.27512,2.25065,-1.33517,71.36973,-7.377294,-4.753846,0.480648,,,,,,,,,,,,0.55307,1.7885,-2.40622,50,5.33594,8.30217,-116.58893,-0.39399,0.72971,30.3728,-29.8144,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,ce2beec0-1f26-11f1-a41b-a77576f65ea5,78.42008,,,9.41689,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:51:34.73,2026-03-13T17:51:34.7371520-04:00,2026-03-13T21:51:34.7371520Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,4ab7e8fa-c086-479f-b1a2-cceb687061b3,54.515,-117.75927,15.1864,5.32899,0.75483,-14.9072,-2.72558,8.27405,0.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,17:51:56.61,2,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27974,-1.692399,-4.297385,2401.164675,206.650864,1:00,5.79394,2.18135,7.257,-17.62745,18.0545,8.24981,2.78919,-1.02611,77.34598,-5.214478,-2.784318,0.429928,,,,,,,,,,,,-6.11642,10.78949,-1.93805,50,5.69167,9.26795,-127.57512,-4.09493,-9.62527,37.25408,-15.19479,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,db2f3b40-1f26-11f1-a41b-a77576f65ea5,87.67151,,,10.93376,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:51:56.61,2026-03-13T17:51:56.6187520-04:00,2026-03-13T21:51:56.6187520Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,af71ed5a-ec12-4541-adcc-231eae565c62,53.23079,-128.5151,18.62704,5.79015,-3.71155,-7.5974,-2.17496,9.51081,-4.81263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-13,17:52:16.13,2,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20813,0.063698,-2.965671,2669.104963,122.570165,10:00,5.466,2.66871,6.0333,-35.9051,6.91689,-7.9539,2.53298,-0.74281,72.66995,-6.6854,-4.393562,0.470983,107.62052,-48.962767,-76.450652,,,,,3.20838,2.52869,-26.956763,0.022939,2.89354,4.04087,-2.43276,50,5.45216,6.47068,-118.83853,-0.96702,3.96657,31.5445,-26.63469,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,e6d71670-1f26-11f1-a41b-a77576f65ea5,80.02938,2.73563,,9.53818,,,,2.30192,2.73563,0.86048,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:52:16.13,2026-03-13T17:52:16.1391104-04:00,2026-03-13T21:52:16.1391104Z,GroundBall,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,6d179f16-4867-4ba6-8648-59821a33d489,54.45948,-120.01642,15.77225,5.4697,0.02753,-13.31735,-2.67161,6.32257,1.98329,,2.30177,24.31996,,,,,,,,2.73637,-119.25854,,,,,,,,0.86111,-100.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-13,17:52:47.52,2,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6788,1.073982,-0.949256,2437.944028,16.164189,6:30,5.6415,2.26528,5.98573,-61.79019,-14.51891,-4.72945,1.48798,0.99127,70.04159,-10.284181,-1.802398,0.494846,,,,,,,,,,,,2.13087,-7.65717,-2.1876,50,5.69141,2.03391,-112.70609,0.18795,2.65915,26.17142,-41.72969,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,f98ad680-1f26-11f1-a41b-a77576f65ea5,76.17003,,,7.63721,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:52:47.52,2026-03-13T17:52:47.5291648-04:00,2026-03-13T21:52:47.5291648Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,5363f969-531e-4b23-9646-ea6023bc096e,54.51597,-113.74991,13.08571,5.65073,1.85229,-20.86485,-2.2666,1.92785,1.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-13,17:53:09.72,2,5,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28605,-0.418892,-4.463267,2584.635431,70.420104,8:15,5.26916,2.73988,6.33312,-46.45223,-3.67453,-14.7558,1.01125,-2.60777,73.52044,-9.001769,-7.119954,0.470739,,,,,,,,,,,,6.05036,-1.24921,-2.40784,50,5.21765,9.7286,-117.6148,-2.29333,8.24893,27.85422,-33.87718,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,06ccb2a0-1f27-11f1-a41b-a77576f65ea5,80.07079,,,7.76562,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:53:09.72,2026-03-13T17:53:09.7276928-04:00,2026-03-13T21:53:09.7276928Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,8cc43bc0-f004-42dc-9b76-617051612ca8,54.16385,-118.59681,13.92711,5.27745,-1.09898,-16.93859,-2.7457,9.43778,4.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-13,17:53:30.86,2,6,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.46996,-0.188155,-5.37471,2393.992518,245.913533,2:15,5.51116,2.53828,7.22214,-27.40895,7.67772,14.55217,3.05599,-1.12887,79.51408,-5.417708,-2.712349,0.426327,,,,,,,,,,,,-9.41016,4.54595,-2.23232,50,5.49244,11.42764,-126.78025,-1.11441,-15.21703,27.48092,-24.8229,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,135ddc60-1f27-11f1-a41b-a77576f65ea5,88.41209,,,7.95587,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:53:30.86,2026-03-13T17:53:30.8665856-04:00,2026-03-13T21:53:30.8665856Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,c9737118-f198-4bd1-bdd3-210f6686041f,53.27652,-127.48849,13.74046,5.51291,-0.47467,-12.41145,-2.53189,11.81982,-7.60851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-13,17:54:03.90,3,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96284,-1.530847,-5.657766,2429.612429,229.578386,1:45,5.64624,2.33983,7.3044,-18.0067,16.53056,18.05906,2.75496,-1.28556,80.06472,-5.038503,-2.350705,0.422976,,,,,,,,,,,,-11.31465,9.69623,-2.02574,50,5.55451,12.00183,-127.4297,-3.79275,-18.54665,26.94818,-16.28029,MSM_MTN,CAN_GRI,ETStrawFamilyStadium,D1,MAAC,20260313-ETStrawFamilyStadium-1,270e7300-1f27-11f1-a41b-a77576f65ea5,89.11251,,,7.89813,,,,,,,4ee9b556-1db7-48fb-9ffa-4d3e2d6c61eb,2026-03-13,21:54:03.90,2026-03-13T17:54:03.9099904-04:00,2026-03-13T21:54:03.9099904Z,,v3,471367,471265,032d8be549974236b8604e2482167f4c,"Agar, Joey",1000224350,Right,MSM_MTN,1e261496-6ba0-4d3a-91e8-8f4316a1b4eb,53.19414,-128.1034,13.47409,5.64425,-3.38574,-8.14015,-2.33158,12.46549,-9.27332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
