PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-14,15:29:18.05,1,4,"Hegarty, John",1000337363,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58985,-1.941145,-2.806386,2056.358708,198.973908,12:45,6.34966,1.41647,5.70128,-17.42265,19.08946,6.09709,3.08613,-0.69255,79.70648,-5.274415,-1.717855,0.4349,,,,,,,,,,,,-3.97488,10.68201,-1.18462,50,6.17599,6.01223,-128.20044,-4.84888,-6.51107,30.39536,-14.67635,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,18549aa0-1fdc-11f1-90f0-a7bdbe3da4e5,86.66912,,,8.88336,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:29:18.05,2026-03-14T15:29:18.0509696-04:00,2026-03-14T19:29:18.0509696Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,38baa66e-6dbf-4e1d-86d6-a5fa2910b468,54.79253,-129.33172,15.19768,6.34629,-4.30265,-7.33817,-1.4129,6.25456,-3.25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,15:29:33.55,1,5,"Hegarty, John",1000337363,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21694,-0.445033,-1.650774,2206.381525,208.861168,1:00,6.40679,1.28699,5.78091,-19.29651,15.85753,8.14111,4.3845,0.42908,81.64422,-4.082662,-0.193231,0.426736,,,,,,,,,,,,-4.57772,8.52784,-1.15566,50,6.35846,3.38145,-129.56902,-1.6107,-7.80292,26.39125,-17.63801,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,218e5c00-1fdc-11f1-90f0-a7bdbe3da4e5,88.32735,,,7.57272,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:29:33.55,2026-03-14T15:29:33.5590400-04:00,2026-03-14T19:29:33.5590400Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,afe1338b-b005-4021-976a-b364666126c7,54.71661,-130.52619,13.19563,6.40528,-0.97099,-8.819,-1.28343,3.66445,-3.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,15:30:13.43,2,1,"Hegarty, John",1000337363,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43094,-0.335009,-1.114357,2217.121819,47.449064,7:30,6.17916,1.56816,5.17809,-56.46905,-9.62201,-12.10012,1.15812,-0.48886,72.27773,-10.49852,-3.264503,0.49262,,,,,,,,,,,,5.71654,-4.26492,-1.45493,50,6.10479,2.70088,-113.84981,-2.68631,7.45473,22.15886,-37.73577,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,395b7fc0-1fdc-11f1-90f0-a7bdbe3da4e5,76.51415,,,6.15321,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:30:13.43,2026-03-14T15:30:13.4341120-04:00,2026-03-14T19:30:13.4341120Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,28e993fb-6a5b-4c82-8dd5-d18170f9b1ea,55.32373,-114.88131,11.07943,6.18895,-0.92971,-18.86789,-1.57258,2.35386,3.72737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,15:30:31.99,2,2,"Hegarty, John",1000337363,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40381,-3.30829,-3.378879,2149.794645,234.420393,1:45,6.2587,1.48698,5.91992,-23.57108,12.61863,15.86402,1.21561,-0.33023,80.36602,-7.716341,-0.53261,0.432976,,,,,,,,,,,,-9.09193,7.84516,-1.22487,50,5.97984,6.87525,-127.92029,-8.15887,-14.93783,28.47015,-19.28462,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,4464f810-1fdc-11f1-90f0-a7bdbe3da4e5,87.05435,,,8.03778,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:30:31.99,2026-03-14T15:30:31.9913984-04:00,2026-03-14T19:30:31.9913984Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,d90addae-3266-4d5e-a382-7df1bee20f58,54.57696,-128.93492,14.23508,6.25836,-7.4716,-9.64231,-1.47938,7.40761,-7.46892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,15:30:52.42,2,3,"Hegarty, John",1000337363,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41568,0.959188,-0.292941,2169.142804,54.101858,7:45,6.26227,1.54761,5.04834,-52.01944,-5.17177,-9.13658,2.83213,0.50992,72.16682,-8.434529,-1.910076,0.492624,,,,,,,,,,,,4.44134,-2.3674,-1.51213,50,6.31207,0.95879,-113.83677,0.02081,5.82779,20.90366,-35.28049,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,509d7a80-1fdc-11f1-90f0-a7bdbe3da4e5,76.51365,,,6.24886,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:30:52.42,2026-03-14T15:30:52.4218368-04:00,2026-03-14T19:30:52.4218368Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,79fa89c3-b73d-4f8c-b406-072493f357a0,55.45212,-114.83357,10.45183,6.27096,1.70318,-17.64025,-1.55123,0.68089,2.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,15:31:13.91,2,4,"Hegarty, John",1000337363,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19973,1.722925,0.635966,2260.906259,67.741449,8:15,6.32504,1.50432,5.15014,-55.59105,-5.83004,-18.22103,3.31505,0.58464,69.66876,-8.356577,-2.59406,0.50771,,,,,,,,,,,,9.2091,-2.86894,-1.54935,50,6.44356,-0.4952,-110.5437,1.38745,11.31555,20.9928,-35.6992,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,5d68c710-1fdc-11f1-90f0-a7bdbe3da4e5,74.24003,,,6.53097,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:31:13.91,2026-03-14T15:31:13.9100672-04:00,2026-03-14T19:31:13.9100672Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,d07f45a1-283a-4acb-be38-9a71b59e3dce,55.35056,-111.55517,10.4964,6.33527,3.1075,-17.8496,-1.51235,-1.04041,5.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,15:31:50.95,2,5,"Hegarty, John",1000337363,Right,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.49437,0.223424,0.114811,2279.245917,60.548342,8:00,6.33271,1.49014,5.23506,-53.38904,-6.65181,-14.4906,2.09364,0.39051,71.95845,-9.441504,-2.461809,0.492043,90.15295,-11.181955,0.821591,,,,,11.30115,11.30115,-1.08247,0.081788,7.30772,-2.9804,-1.48937,50,6.31317,0.34952,-113.94127,-1.43546,9.52752,22.55105,-36.05978,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,738099b0-1fdc-11f1-90f0-a7bdbe3da4e5,76.60396,1.97896,,6.53592,,,,0.87083,1.97896,-0.36107,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:31:50.95,2026-03-14T15:31:50.9554688-04:00,2026-03-14T19:31:50.9554688Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,1a3b6afe-ebb0-401b-b7da-50dd50a6bfa9,55.26622,-114.97883,11.27553,6.34105,0.22363,-18.02989,-1.49536,-0.08884,4.76376,179.400688,0.87098,129.67692,-26.61135,,,,,,,1.97867,-25.59487,17.1865,,,,,,,-0.36106,1.85908,-0.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,15:32:32.58,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35137,0.982056,-1.684166,2256.191455,35.165166,7:15,6.23763,1.64595,5.21086,-57.82574,-10.98823,-8.77737,2.3428,-0.66969,72.07137,-9.454252,-3.242234,0.49257,,,,,,,,,,,,3.88437,-5.29918,-1.48343,50,6.2848,3.6983,-113.71697,-0.12388,5.06326,21.74007,-39.08149,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,8c52d160-1fdc-11f1-90f0-a7bdbe3da4e5,76.52193,,,6.28001,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:32:32.58,2026-03-14T15:32:32.5892096-04:00,2026-03-14T19:32:32.5892096Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,9edfdcc7-c65a-4638-83a4-a97d72fe28a0,55.29096,-114.72402,10.87003,6.24861,1.68646,-19.54075,-1.64931,3.46376,2.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,15:34:03.34,3,2,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38191,0.632398,-0.626766,2218.520126,44.2054,7:30,6.29483,1.48796,5.25447,-59.36763,-11.99473,-12.94879,1.9418,-0.18005,72.07633,-10.04857,-2.930536,0.495378,,,,,,,,,,,,6.33772,-5.78654,-1.42053,50,6.30828,1.73475,-112.53222,-0.84049,8.17892,19.19806,-39.64165,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,c26c0000-1fdc-11f1-90f0-a7bdbe3da4e5,76.08829,,,5.30559,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:34:03.34,2026-03-14T15:34:03.3404928-04:00,2026-03-14T19:34:03.3404928Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,fed8ba13-a27c-4dd9-9615-86824cb2cf96,55.25004,-113.42435,9.59903,6.30454,1.00164,-19.82082,-1.49232,1.35468,4.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,15:34:47.10,3,3,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0601,-1.2372,-2.123777,2212.276183,54.896008,7:45,6.27663,1.4294,5.32707,-53.68172,-7.67095,-13.01694,0.64126,-1.64908,72.86539,-10.904651,-4.441275,0.488204,,,,,,,,,,,,5.9024,-3.03996,-1.22765,50,6.12595,4.76922,-114.67192,-4.36487,7.79098,22.9251,-36.18672,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,dc7e31c0-1fdc-11f1-90f0-a7bdbe3da4e5,77.20634,,,6.19471,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:34:47.10,2026-03-14T15:34:47.1000000-04:00,2026-03-14T19:34:47.1000000Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,41355ae3-c219-40b2-b271-b1264c6b8d63,55.17407,-115.70169,11.46255,6.28552,-2.7394,-18.09336,-1.43402,4.41926,3.89549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14222,,,1.364404,,,,-1.82026,5.66574,2.21377,127.2793,1.43344,2.39688,-1.71455,104.83722,-7.61864,5.72705,16.1485,-14.18863,2.19417,-1.19919,1.0013,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,15:35:17.03,3,4,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58198,1.254872,-1.689856,969.518409,231.337898,1:45,6.34698,1.17441,5.47262,-28.87958,11.81591,13.14863,5.11535,0.6883,76.17281,-4.108323,0.650164,0.459139,,,,,,,,,,,,-7.05276,5.99339,-1.03493,50,6.43786,3.01784,-121.25549,1.69416,-10.4904,23.91737,-23.25937,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,ee53ede0-1fdc-11f1-90f0-a7bdbe3da4e5,82.0937,,,7.40917,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:35:17.03,2026-03-14T15:35:17.0341888-04:00,2026-03-14T19:35:17.0341888Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,f21ef5ff-bf60-49fd-80da-dc43a2f6308c,55.02435,-122.24251,11.95868,6.34814,2.65403,-11.62969,-1.1684,3.45076,-5.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,15:35:36.57,3,5,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,90.87268,-2.366291,-2.979278,2247.199734,217.003785,1:15,6.39126,1.16756,6.06271,-19.73536,14.15174,9.80256,2.55243,-0.77537,82.69698,-6.094711,-1.216555,0.418976,,,,,,,,,,,,-5.84992,8.30855,-0.941,50,6.19676,6.42292,-131.68134,-6.0522,-10.22144,29.2367,-17.65666,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,f9ec86d0-1fdc-11f1-90f0-a7bdbe3da4e5,89.96331,,,8.1757,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:35:36.57,2026-03-14T15:35:36.5730816-04:00,2026-03-14T19:35:36.5730816Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,10f86c93-85cb-4fec-870c-eb3244184eed,54.4326,-132.66184,14.61835,6.3898,-5.46005,-8.82833,-1.16215,6.76572,-5.11072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,15:35:59.65,3,6,"Hegarty, John",1000337363,Right,COR_BRE,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00348,-2.013182,-2.204446,1235.304522,254.40286,2:30,6.30285,1.20641,5.59689,-35.36226,4.95524,12.92225,1.47427,0.22411,76.81577,-8.50002,0.105318,0.457002,95.76707,4.538121,-30.083637,2694.69758,,,,83.08144,79.35507,-31.140026,0.635067,-7.24713,3.48099,-1.02618,50,6.10715,4.16481,-121.8074,-5.49696,-10.81528,25.42135,-26.97918,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,07af2bb0-1fdd-11f1-90f0-a7bdbe3da4e5,82.47763,2.8476,,7.18772,,,,1.92542,1.45931,-0.10713,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:35:59.65,2026-03-14T15:35:59.6517376-04:00,2026-03-14T19:35:59.6517376Z,GroundBall,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Barela, Mason",10106392,Right,COR_BRE,56584802-7b6f-40ec-8d81-706fa00bedb1,54.90266,-122.82633,12.71068,6.3058,-4.41559,-13.48959,-1.2018,4.5983,-5.40764,58.788619,1.96205,120.37583,-18.18147,,,,,,,1.49074,10.44296,-20.21252,,,,,,,-0.10627,-70.20673,4.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,15:38:31.45,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07395,-1.606437,-2.469102,2647.010323,72.467768,8:30,6.06339,1.12378,5.04931,-44.04408,-0.75866,-5.97788,0.87607,-1.70465,75.97323,-9.49131,-3.52625,0.473524,,,,,,,,,,,,2.41165,0.33134,-0.88346,50,5.87466,5.3228,-117.74234,-4.92738,3.43873,19.0605,-31.70158,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,623526c0-1fdd-11f1-90f0-a7bdbe3da4e5,79.59979,,,5.10072,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:38:31.45,2026-03-14T15:38:31.4547200-04:00,2026-03-14T19:38:31.4547200Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,c8bd1e0c-6362-48a1-8452-e9c4ba741e00,55.45255,-118.62174,9.53025,6.06825,-3.46476,-15.85079,-1.12538,5.16415,1.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,15:38:48.02,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6901,-0.43451,-0.29453,2371.647253,193.747805,12:30,6.08358,1.07857,6.02148,-14.10505,23.26395,5.37162,4.5057,1.25341,78.25537,-3.199301,0.671758,0.439974,,,,,,,,,,,,-2.82791,12.42938,-1.05826,50,6.04169,0.42191,-125.79854,-1.26771,-4.4795,28.26264,-12.48567,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,6c0fe310-1fdd-11f1-90f0-a7bdbe3da4e5,85.66969,,,8.43473,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:38:48.02,2026-03-14T15:38:48.0272896-04:00,2026-03-14T19:38:48.0272896Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,f3f9c7a7-2d4e-40c4-9eab-3d93d154a581,54.47317,-126.79953,14.13132,6.07876,-0.8255,-6.24283,-1.07602,0.58056,-2.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,15:39:08.39,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,9,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36205,-1.2502,-2.338654,2767.982143,82.394535,8:45,6.04588,1.29662,4.99536,-41.42538,-0.10256,-9.56197,1.41225,-1.70943,77.40927,-8.690861,-4.026842,0.462665,,,,,,,,,,,,4.14618,0.64008,-1.06346,50,5.89174,5.35463,-120.97231,-4.22323,6.19183,21.88381,-31.21817,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-1,783e2c50-1fdd-11f1-90f0-a7bdbe3da4e5,81.46814,,,5.95277,,,,,,,f0e1bc47-50be-49cf-b88b-911868cf0300,2026-03-14,19:39:08.39,2026-03-14T15:39:08.3912704-04:00,2026-03-14T19:39:08.3912704Z,,v3,471480,471277,70e1925076ba4608a9a3ab5fd236894a,"Raile, Cole",1000433146,Right,VIR_KEY,5b0eb063-86f2-46e8-8547-9d37cfd0ea65,55.50505,-121.9641,10.9419,6.05108,-2.80839,-15.60909,-1.29978,5.07401,3.09592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
