PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:03:02.42,2,7,"Harpster, Michael",10099161,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03756,0.290244,-0.951242,2907.312676,61.412031,8:00,4.92852,2.66963,5.72956,-43.98046,-4.96662,-11.40575,1.53384,0.83316,77.84918,-7.759496,-2.994927,0.449553,,,,,,,,,,,,5.5202,-2.22646,-2.58324,50,4.92575,2.52086,-123.51544,-0.94533,8.47654,25.98213,-35.59288,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,cd416500-0f3e-11f1-9716-85071aaf1de1,83.84429,,,7.18838,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:03:02.42,2026-02-21T11:03:02.4236032-05:00,2026-02-21T16:03:02.4236032Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,fad9a298-1ba6-4b9b-b081-b0c48e94ffc0,54.77094,-124.51499,12.99106,4.93578,0.42394,-17.79644,-2.67395,2.19476,4.23827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.794046,71.952421,900.704825,0.309807,8:45,-0.948627,0.313341,0.043865,85.064074,34.763832,81.301002,173.428572,12.444762,0.111753,0.215498,-0.970089,12.524477,6.416371,0.215498,0.111753,0.970089,-12.524477,-6.416371,-0.215498,-0.111753,0.970089,-173.428572,-12.444762,-0.111753,-0.215498,-0.970089,,,
12,2026-02-21,11:03:21.60,2,8,"Harpster, Michael",10099161,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.79424,-1.054848,-2.446082,2559.277662,209.548422,1:00,5.18156,2.57131,6.70261,-14.0732,17.05643,9.0526,3.04332,1.08779,84.73589,-3.807556,-0.798162,0.401567,,,,,,,,,,,,-5.47662,9.60528,-2.41154,50,5.10528,5.43841,-136.14754,-2.83254,-10.16219,33.07522,-14.35089,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,d8bd0010-0f3e-11f1-9716-85071aaf1de1,93.86331,,,9.05835,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:03:21.60,2026-02-21T11:03:21.6040000-05:00,2026-02-21T16:03:21.6040000Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,00e711bd-0f7a-40ce-9d27-06b9b63b9a90,53.79302,-137.06591,16.53761,5.17839,-2.43408,-7.17544,-2.56645,5.72057,-5.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08244,,,0.903101,,,,5.85603,5.24269,0.84513,70.2369,5.67019,-54.54028,5.89116,75.51516,-4.71021,5.27021,12.61075,-13.46223,0.78647,-67.27781,6.63885,High,High,High,,,High,Medium,High,217.58299,33.16579,2142.348559,0.837091,1:15,-0.565394,-0.520535,-0.639823,114.814084,19.640466,-36.103947,163.930814,-4.242737,0.276039,-0.073982,-0.958295,4.41458,-16.023962,0.073982,-0.276039,0.958295,-4.41458,16.023962,-0.073982,0.276039,0.958295,-163.930814,4.242737,-0.276039,0.073982,-0.958295,,,
13,2026-02-21,11:03:51.97,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46033,0.895819,-4.851337,2061.432105,267.500844,3:00,4.83004,2.76853,6.29928,-33.6097,2.2652,21.65367,2.85766,0.09237,79.48423,-5.395599,-0.951049,0.431089,,,,,,,,,,,,-12.70721,1.3135,-2.42072,50,4.8805,9.96423,-128.00423,0.9002,-20.73664,30.47489,-30.03053,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,eab73420-0f3e-11f1-9716-85071aaf1de1,87.43544,,,8.9761,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:03:51.97,2026-02-21T11:03:51.9703552-05:00,2026-02-21T16:03:51.9703552Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,1485103e-0057-4060-832d-558536cbed04,54.19887,-129.00001,15.23744,4.83505,1.88146,-15.01527,-2.75737,10.6418,-10.36832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.257586,21.674342,1915.684852,0.929298,2:15,-0.408136,-0.868793,-0.280398,71.504206,30.081536,-60.723447,164.21854,-38.59008,0.212579,-0.623744,-0.752166,39.667706,-12.273509,0.623744,-0.212579,0.752166,-39.667706,12.273509,-0.623744,0.212579,0.752166,-164.21854,38.59008,-0.212579,0.623744,-0.752166,,,
14,2026-02-21,11:04:07.37,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99069,-0.670877,-3.822132,2572.932398,212.941028,1:00,5.15985,2.59025,6.69061,-14.85906,16.36741,9.86796,3.30665,-0.08814,84.46613,-3.575268,-2.030213,0.402191,,,,,,,,,,,,-6.38252,9.13981,-2.33834,50,5.10866,8.68581,-136.21128,-1.95154,-11.79779,34.4181,-15.27952,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,f3d9c400-0f3e-11f1-9716-85071aaf1de1,93.71766,,,9.52456,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:04:07.37,2026-02-21T11:04:07.3723392-05:00,2026-02-21T16:04:07.3723392Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,3645105b-bd5e-437a-902c-479bcd44e865,53.80461,-137.16927,17.20905,5.15707,-1.52625,-7.63976,-2.58467,9.01418,-5.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.903697,31.199752,2200.800175,0.855366,1:15,-0.554932,-0.54321,-0.630058,114.388142,22.549678,-27.160079,161.82622,-0.856373,0.311865,-0.014946,-0.950009,0.901329,-18.171679,0.014946,-0.311865,0.950009,-0.901329,18.171679,-0.014946,0.311865,0.950009,-161.82622,0.856373,-0.311865,0.014946,-0.950009,,,
15,2026-02-21,11:04:25.50,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2147,-0.863733,-3.569122,2524.118021,214.479802,1:15,5.21011,2.63427,6.73301,-15.31084,16.32654,10.42953,3.14332,0.23768,83.91316,-3.852187,-1.672556,0.404829,,,,,,,,,,,,-6.59166,9.19823,-2.402,50,5.14665,7.9999,-135.15033,-2.40466,-12.01153,33.51931,-15.41278,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,fed16200-0f3e-11f1-9716-85071aaf1de1,93.10708,,,9.30154,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:04:25.50,2026-02-21T11:04:25.5072256-05:00,2026-02-21T16:04:25.5072256Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Ault, Mason",10179837,Right,ETS_BUC,ed733c7e-96b4-49ec-94f5-0bd9991e516e,53.7626,-136.08031,16.75966,5.20743,-1.97704,-7.70639,-2.62858,8.33315,-6.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.143757,30.261879,2180.15909,0.863731,1:15,-0.53718,-0.541008,-0.647107,115.898287,22.21405,-27.860475,162.781844,-2.231975,0.295786,-0.038945,-0.95446,2.336582,-17.204686,0.038945,-0.295786,0.95446,-2.336582,17.204686,-0.038945,0.295786,0.95446,-162.781844,2.231975,-0.295786,0.038945,-0.95446,,,
16,2026-02-21,11:07:15.37,1,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50793,-0.002441,-1.239737,1941.004655,217.429834,1:15,4.93599,1.60097,5.66655,-37.09553,7.593,4.70158,1.84242,0.83663,72.69874,-6.853052,-0.398939,0.481138,,,,,,,,,,,,-2.72988,4.31374,-1.49918,50,4.9126,2.31253,-115.4059,-1.19385,-3.6701,22.10523,-26.3746,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,6422e200-0f3f-11f1-9716-85071aaf1de1,78.34024,,,6.80919,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:07:15.37,2026-02-21T11:07:15.3782272-05:00,2026-02-21T16:07:15.3782272Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,000986ac-23a4-4888-b503-96886d489782,54.83068,-116.3275,11.05262,4.93945,-0.09425,-13.1873,-1.59878,2.46554,-1.83505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.930691,55.684893,1094.229439,0.563744,2:15,-0.830709,-0.514763,-0.211995,-78.79702,12.462488,6.110805,121.160483,-17.901548,0.814293,-0.307382,-0.492386,31.975351,-54.517469,0.307382,-0.814293,0.492386,-31.975351,54.517469,-0.307382,0.814293,0.492386,-121.160483,17.901548,-0.814293,0.307382,-0.492386,,,
17,2026-02-21,11:07:30.46,1,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.35106,-0.219968,-2.822121,1986.93267,252.595582,2:30,5.00223,1.21327,6.14214,-31.38494,6.84205,17.75725,2.1833,0.08295,77.68489,-6.082129,0.378492,0.444996,99.86383,25.163309,29.754126,2702.922382,93.36662,46.94417,58.16047,373.73896,363.98574,37.033052,4.469962,-10.05024,3.96784,-1.00725,50,4.96927,5.41695,-123.8943,-1.46248,-15.51282,26.3587,-26.04961,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,6cf1d3a0-0f3f-11f1-9716-85071aaf1de1,84.70283,65.03183,,7.66617,,,,1.63252,2.27433,-0.12021,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:07:30.46,2026-02-21T11:07:30.4695808-05:00,2026-02-21T16:07:30.4695808Z,FlyBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,1623b9e6-ca1b-4e18-ab8c-b23be215c5a7,54.35795,-124.81801,13.17935,5.00453,-0.5496,-13.0248,-1.2066,5.96058,-7.75641,215.218134,1.63221,115.10572,-24.23042,6.21264,-1.44214,0.31247,-0.06098,0.00827,-0.0005,2.27611,62.22651,-16.16193,-0.1441,0.5727,-0.27381,0.07431,-0.01026,0.00055,-0.11997,65.78188,-4.77237,0.07889,0.15989,-0.04604,0.00546,-1E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.054967,-12.520067,1939.683693,0.97622,2:15,0.198854,-0.876992,-0.437426,45.956811,36.564474,58.243724,102.560517,74.892831,0.254388,0.96544,-0.056678,86.640177,14.737308,0.96544,0.254388,0.056678,-86.640177,-14.737308,-0.96544,-0.254388,0.056678,-102.560517,-74.892831,-0.254388,-0.96544,-0.056678,,,
18,2026-02-21,11:08:18.55,2,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64276,1.132924,-0.687131,1787.262639,67.315071,8:15,4.92391,1.40986,5.23794,-60.37425,-3.63713,-13.59658,0.95778,-0.36905,65.09043,-9.847101,-3.102297,0.542132,,,,,,,,,,,,6.55611,-1.59217,-1.33613,50,4.98339,1.75028,-103.82335,0.12706,7.02028,20.45896,-33.87895,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,89bc6ea0-0f3f-11f1-9716-85071aaf1de1,69.52633,,,6.55233,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:08:18.55,2026-02-21T11:08:18.5539584-05:00,2026-02-21T16:08:18.5539584Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,a32275b9-9682-4bef-903f-45940e689f0b,55.2612,-104.85497,10.22948,4.93391,1.83537,-16.93948,-1.41546,1.39629,3.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,11:08:32.68,2,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26416,-0.437562,-1.990165,1934.762696,211.345273,1:00,4.98623,1.21905,5.80811,-33.41903,10.20882,5.35559,1.79415,-0.18615,73.38894,-6.640652,-1.030476,0.475394,,,,,,,,,,,,-3.2928,5.77268,-1.05893,50,4.93056,3.83994,-116.48733,-1.92628,-4.51185,22.4488,-24.26423,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,920a7070-0f3f-11f1-9716-85071aaf1de1,79.28679,,,6.87522,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:08:32.68,2026-02-21T11:08:32.6828032-05:00,2026-02-21T16:08:32.6828032Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,922bc4d2-3589-407b-b5be-fb967a04fa94,54.68927,-117.38754,11.2244,4.98829,-0.95327,-12.13211,-1.21654,4.02087,-2.25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.926164,55.156562,1105.399467,0.571336,2:00,-0.825345,-0.514982,-0.231514,-74.762134,6.92113,3.68738,122.88688,-11.55289,0.822731,-0.200272,-0.531981,20.629601,-55.359141,0.200272,-0.822731,0.531981,-20.629601,55.359141,-0.200272,0.822731,0.531981,-122.88688,11.55289,-0.822731,0.200272,-0.531981,,,
20,2026-02-21,11:08:48.76,2,3,"Katsaros, George",1000175689,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.56688,-0.163394,-2.564818,1948.436035,246.234003,2:15,5.07873,1.16698,5.99505,-29.29108,7.97355,15.35221,2.48625,0.06796,78.93733,-5.625955,0.194636,0.439359,94.89256,8.031832,8.745314,2442.924239,107.41946,7.12362,23.68649,161.54284,146.1464,14.19311,1.383865,-8.64721,4.50284,-0.97335,50,5.04974,5.01043,-125.67184,-1.30903,-13.77505,26.39768,-25.00103,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,9bcf5ad0-0f3f-11f1-9716-85071aaf1de1,85.78959,8.21725,,7.62956,,,,0.14886,2.38987,-0.08983,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:08:48.76,2026-02-21T11:08:48.7681024-05:00,2026-02-21T16:08:48.7681024Z,LineDrive,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,452aae5e-147a-4e9c-bdb6-2a026c882c9e,54.50462,-126.61451,13.19884,5.08055,-0.41623,-12.50052,-1.16106,5.50234,-6.88752,261.000198,0.14886,136.20811,-20.00351,2.98113,-0.51532,0.05949,-0.00537,0.00027,1E-05,2.38987,19.44606,-17.08956,1.57022,-0.26169,0.05471,-0.00896,0.00131,-0.00014,-0.08983,20.95303,8.6441,-3.11545,0.88284,-0.21406,0.04564,-0.00792,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.572464,-12.314542,1903.605393,0.976991,2:15,0.198235,-0.89584,-0.39771,102.538332,33.927766,-66.767148,122.191554,75.911234,0.206004,0.96992,-0.129685,82.384328,11.888253,0.96992,0.206004,0.129685,-82.384328,-11.888253,-0.96992,-0.206004,0.129685,-122.191554,-75.911234,-0.206004,-0.96992,-0.129685,,,
21,2026-02-21,11:09:17.99,3,1,"Katsaros, George",1000175689,Right,SAC_PIO,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.64917,-0.618951,-3.087018,1743.807772,253.552375,2:30,5.21113,1.17917,5.75658,-43.10475,6.42272,16.00273,1.04206,-0.36361,69.04813,-8.567336,-0.221891,0.506517,,,,,,,,,,,,-9.13119,3.93343,-0.93304,50,5.13351,5.33729,-109.68011,-2.48307,-11.02392,21.01281,-27.42531,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,ad23d900-0f3f-11f1-9716-85071aaf1de1,74.41489,,,6.60103,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:09:17.99,2026-02-21T11:09:17.9959808-05:00,2026-02-21T16:09:17.9959808Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,f8f9d324-ef43-4d29-a243-24e12e936b6d,54.74304,-110.58506,10.50641,5.21502,-1.30195,-13.71265,-1.17313,5.81205,-5.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.875453,-12.655525,1701.441794,0.975705,2:30,0.212415,-0.924872,-0.315423,21.350556,40.076049,-80.347376,150.235038,68.132594,0.184905,0.928048,-0.323321,70.792272,10.655605,0.928048,0.184905,0.323321,-70.792272,-10.655605,-0.928048,-0.184905,0.323321,-150.235038,-68.132594,-0.184905,-0.928048,-0.323321,,,
22,2026-02-21,11:09:34.23,3,2,"Katsaros, George",1000175689,Right,SAC_PIO,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82844,-1.39545,-3.394538,2082.425996,248.461476,2:15,5.17674,1.15413,6.02714,-27.99816,8.54808,18.35328,1.54867,-0.46389,79.46719,-6.633321,-0.095185,0.435104,,,,,,,,,,,,-10.56075,5.20914,-0.89849,50,5.0523,6.8021,-127.28127,-4.01138,-17.09234,29.39319,-23.74317,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,b6e9d4d0-0f3f-11f1-9716-85071aaf1de1,86.62862,,,8.36125,,,,,,,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:09:34.23,2026-02-21T11:09:34.2330368-05:00,2026-02-21T16:09:34.2330368Z,,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,339de453-0668-46b8-b84b-ce788cb692e8,54.47224,-128.30989,14.69659,5.17814,-3.18048,-11.87159,-1.147,7.40025,-8.54617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.240596,-12.50409,2033.032005,0.976281,2:15,0.214497,-0.887999,-0.406755,63.546604,51.502095,84.809316,124.466421,74.543406,0.219725,0.963833,-0.150823,81.106322,12.692874,0.963833,0.219725,0.150823,-81.106322,-12.692874,-0.963833,-0.219725,0.150823,-124.466421,-74.543406,-0.219725,-0.963833,-0.150823,,,
23,2026-02-21,11:09:53.21,3,3,"Katsaros, George",1000175689,Right,SAC_PIO,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.4189,2.377309,-3.003029,1766.885787,264.734004,2:45,5.06782,1.3614,5.78135,-44.39341,3.02567,15.00162,3.58458,-0.1851,70.03061,-5.841515,-0.321336,0.495619,103.61804,27.310302,28.611523,2383.132571,93.66552,53.37278,57.67685,403.49378,327.80476,38.157913,4.793212,-8.58197,1.26642,-1.12275,50,5.23761,5.32053,-112.14113,3.2822,-10.80603,22.39872,-30.57943,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,c221fe40-0f3f-11f1-9716-85071aaf1de1,76.05124,76.71087,,7.38829,,,,1.34685,3.58893,0.12562,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,16:09:53.21,2026-02-21T11:09:53.2137984-05:00,2026-02-21T16:09:53.2137984Z,FlyBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,bb92c63b-3769-4d57-875f-110374b9d2e7,54.71777,-113.07951,11.19936,5.07327,4.56331,-15.28972,-1.35513,5.77324,-5.40302,220.614717,1.34944,118.49054,-26.03325,6.64071,-1.36223,0.22613,-0.03606,0.00495,-0.00032,3.59054,69.68482,-17.87322,0.05967,0.64352,-0.32526,0.08855,-0.01212,0.00065,0.12665,64.64177,-2.70205,-0.81727,0.54545,-0.18143,0.03695,-0.00406,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,257.519657,-13.683734,1716.735064,0.971616,2:30,0.185738,-0.957653,-0.220003,31.693271,38.160156,-74.478672,158.549239,64.230142,0.158991,0.900548,-0.404643,65.804204,9.148361,0.900548,0.158991,0.404643,-65.804204,-9.148361,-0.900548,-0.158991,0.404643,-158.549239,-64.230142,-0.158991,-0.900548,-0.404643,,,
