PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:05:47.93,4,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Miller, Coen",10288420,Left,COF_COF,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63149,-2.005658,-4.861233,2303.964283,231.831098,1:45,5.83147,1.92097,6.07729,-19.47395,13.18721,15.65843,2.34547,-1.28277,85.13121,-5.643353,-2.054283,0.411327,,,,,,,,,,,,-9.30733,7.55685,-1.55313,50,5.66529,10.68311,-132.9197,-5.29681,-16.9571,23.58257,-18.40617,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,7cf3f410-14d8-11f1-b250-5fe8044c18dc,91.63619,,,6.50028,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:05:47.93,2026-02-28T13:05:47.9350000-06:00,2026-02-28T19:05:47.9350000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,a5583f1f-ecd3-4d0f-aeb9-b058bf3ffc98,54.42515,-133.7025,11.79129,5.83097,-4.68583,-9.20309,-1.91709,11.24599,-8.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:06:07.36,4,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Miller, Coen",10288420,Left,COF_COF,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72685,-2.129892,-3.447273,2379.924454,234.016688,1:45,5.74627,1.93521,6.16489,-22.30915,10.85627,13.71363,1.91531,-0.1101,84.30964,-6.283443,-0.977124,0.41449,78.23186,-20.702681,33.894214,,,,,6.04337,1.98018,26.927653,0.044885,-7.94193,6.40449,-1.68077,50,5.5729,7.39191,-131.79835,-5.62803,-14.19886,23.70593,-20.72385,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,888f7330-14d8-11f1-b250-5fe8044c18dc,90.93688,1.8244,,6.4172,,,,1.38103,1.8244,0.04475,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:06:07.36,2026-02-28T13:06:07.3680000-06:00,2026-02-28T19:06:07.3680000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,33f29112-28af-4959-9efc-5496e17da6fd,54.33618,-132.57598,11.85296,5.74637,-4.94822,-10.36193,-1.93089,7.85768,-7.09943,,1.3797,89.27573,,,,,,,,1.825,-40.64635,,,,,,,,0.04386,59.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:08:26.40,1,1,"Wise, James",10975392,Left,COF_COF,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16703,-0.636445,3.626048,1956.848242,127.196838,10:15,5.50032,-1.89758,5.51933,-27.14061,13.07221,-15.86895,2.64233,0.1748,77.58821,-5.625883,0.803671,0.456409,,,,,,,,,,,,8.80323,7.0787,1.59249,50,5.42649,-7.01489,-120.8179,-2.24534,13.30928,18.49569,-21.47201,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,db749c60-14d8-11f1-b250-5fe8044c18dc,82.58486,,,5.57881,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:08:26.40,2026-02-28T13:08:26.4030000-06:00,2026-02-28T19:08:26.4030000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,8af4860e-d85a-4ad0-a919-91d911353385,54.98126,-121.57808,9.24784,5.50064,-1.36284,-10.73601,1.89205,-7.5619,6.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:08:40.34,1,2,"Wise, James",10975392,Left,COF_COF,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.20791,-1.268201,2.572639,1827.913757,125.749715,10:15,5.52941,-1.92914,5.18761,-34.25585,11.94863,-14.86024,1.48029,-0.74562,72.91693,-7.499586,-0.059806,0.48923,97.42901,-4.754805,-13.351472,,,,,21.27516,21.27516,-9.615592,0.135724,8.09134,6.63516,1.7022,50,5.38543,-4.52982,-113.60943,-3.6579,10.75732,17.4539,-23.35266,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,e3c49a00-14d8-11f1-b250-5fe8044c18dc,77.04436,1.62282,,5.29098,,,,2.34588,1.62282,0.81031,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:08:40.34,2026-02-28T13:08:40.3400000-06:00,2026-02-28T19:08:40.3400000Z,GroundBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,15c7e7b5-5cf0-4376-aa6c-c30ec2a4ad2e,55.31345,-114.42283,8.72695,5.53054,-2.56961,-11.67633,1.92499,-5.03114,5.37866,192.328098,2.34599,138.54452,-9.43017,,,,,,,1.62266,-11.82974,-0.91892,,,,,,,0.81024,-32.87681,5.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:09:10.91,2,1,"Wise, James",10975392,Left,COF_COF,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.45804,-0.19914,2.624105,2046.597983,129.919964,10:15,5.45678,-2.12373,5.52049,-24.65119,14.25489,-15.86686,3.21613,-0.99084,78.76863,-4.746882,-0.201296,0.448932,71.83868,11.276188,2.604468,1495.745986,,,,124.20317,124.20317,0.357315,1.34169,8.66248,7.57323,1.90648,50,5.42282,-4.99354,-122.83538,-1.24643,13.53362,19.18606,-20.34222,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,f5f34b90-14d8-11f1-b250-5fe8044c18dc,83.96032,9.14509,,5.68941,,,,1.5606,3.24448,0.99581,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:09:10.91,2026-02-28T13:09:10.9180000-06:00,2026-02-28T19:09:10.9180000Z,GroundBall,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,e69baf54-82b3-42d9-9c18-d9b96d03e322,54.98119,-123.61097,9.59303,5.45658,-0.42411,-10.17111,2.1194,-5.54062,6.76681,81.887469,1.5606,103.22255,-10.24703,1.37782,-0.26802,0.03773,-0.00644,0.00115,-0.00011,3.24448,20.60258,-18.72132,1.43182,-0.25939,0.054,-0.00796,0.00123,-0.00014,0.99581,4.69537,-4.588,0.96288,-0.22826,0.04381,-0.00819,0.00138,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:09:44.02,3,1,"Wise, James",10975392,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37892,-3.635496,4.206405,2034.120595,124.954112,10:15,5.52286,-1.6638,5.53877,-26.5723,13.51564,-17.86312,-0.10311,0.78613,78.25451,-8.482825,1.027843,0.455699,,,,,,,,,,,,10.01438,7.93496,1.31106,50,5.18851,-8.19155,-120.86653,-8.58162,15.18411,18.0384,-20.14285,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,09b2d650-14d9-11f1-b250-5fe8044c18dc,82.71345,,,5.12441,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:09:44.02,2026-02-28T13:09:44.0290000-06:00,2026-02-28T19:09:44.0290000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,4ba80c6a-f40e-4520-b27e-70e296d0d96d,54.96357,-121.60505,9.0192,5.52298,-7.75694,-10.07142,1.65916,-8.81321,7.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:10:00.48,3,2,"Wise, James",10975392,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4174,-3.165636,4.304265,2083.639764,130.900222,10:15,5.4231,-1.85851,5.53803,-25.06068,15.12213,-16.21013,0.36457,0.8212,77.8939,-7.764329,1.422036,0.456238,,,,,,,,,,,,9.16646,8.69587,1.49575,50,5.13079,-8.44896,-120.89389,-7.52349,13.85337,18.88634,-19.03191,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1386dbe0-14d9-11f1-b250-5fe8044c18dc,82.61569,,,5.5235,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:10:00.48,2026-02-28T13:10:00.4850000-06:00,2026-02-28T19:10:00.4850000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,c518779e-e29d-4123-9f79-9eadcf2d7277,54.9627,-121.6667,9.44317,5.42272,-6.74471,-9.51596,1.85308,-9.01583,6.92669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:10:14.90,3,3,"Wise, James",10975392,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98148,-3.179645,4.740774,2067.246338,129.458195,10:15,5.53997,-1.82701,5.54447,-25.62761,14.07438,-15.79387,0.41958,1.29739,78.37855,-7.876878,1.934878,0.4535,,,,,,,,,,,,9.05142,8.1704,1.42635,50,5.24629,-9.44825,-121.63052,-7.62722,13.84048,19.22043,-19.68078,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,1c215000-14d9-11f1-b250-5fe8044c18dc,83.11447,,,5.60293,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:10:14.90,2026-02-28T13:10:14.9000000-06:00,2026-02-28T19:10:14.9000000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,446d97a2-a3a9-47c4-98f7-8716c84a335e,54.95614,-122.4112,9.61022,5.53985,-6.82784,-9.84039,1.82152,-10.01041,6.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:10:30.41,3,4,"Wise, James",10975392,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64846,-0.727769,2.935679,2061.303644,126.493644,10:15,5.5485,-2.0036,5.61134,-26.4271,13.41505,-16.6441,2.66604,-0.64814,77.53386,-5.614067,-0.032914,0.4543,,,,,,,,,,,,9.10812,7.32276,1.76345,50,5.46912,-5.55248,-121.51765,-2.40615,13.826,20.42158,-21.05823,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,255a2700-14d9-11f1-b250-5fe8044c18dc,82.96819,,,6.1146,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:10:30.41,2026-02-28T13:10:30.4100000-06:00,2026-02-28T19:10:30.4100000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,24a223c5-4599-4d13-8073-9b01a6ce39b5,54.88817,-122.33637,10.21079,5.54866,-1.56191,-10.52911,1.99717,-6.10678,6.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:10:45.01,3,5,"Wise, James",10975392,Left,COF_COF,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.61238,0.100576,4.649503,2049.886382,133.41305,10:30,5.51572,-1.83652,5.58605,-24.23753,15.70808,-15.46477,3.59016,1.22606,77.49393,-4.392866,1.902844,0.45489,,,,,,,,,,,,8.86768,8.27107,1.44666,50,5.5085,-9.23153,-121.26252,-0.55949,13.44951,19.5777,-19.62941,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,2e147f30-14d9-11f1-b250-5fe8044c18dc,82.86064,,,6.11845,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:10:45.01,2026-02-28T13:10:45.0120000-06:00,2026-02-28T19:10:45.0120000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,4b0a06f6-294a-453e-b647-fe50ad775a16,54.91358,-122.05324,9.78885,5.51509,0.23331,-9.81471,1.83048,-9.77474,6.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:11:12.45,4,1,"Wise, James",10975392,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77496,-1.206379,4.23978,2058.359151,126.744478,10:15,5.51159,-1.98771,5.51658,-25.65738,13.84532,-17.25847,2.24223,0.54562,78.52734,-5.914547,1.173494,0.452361,73.85918,72.342309,44.740633,5143.546257,,,,,25.96543,,,9.66355,7.56079,1.63011,50,5.38881,-8.33856,-121.67832,-3.42397,14.89193,17.62552,-20.52255,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,3e671dc0-14d9-11f1-b250-5fe8044c18dc,83.32384,84.01071,,5.24762,,,,0.57799,3.21178,-0.44396,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:11:12.45,2026-02-28T13:11:12.4590000-06:00,2026-02-28T19:11:12.4590000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,c901259a-eebe-4308-b688-4c3f59639316,54.9858,-122.3984,8.81276,5.51157,-2.58553,-10.26127,1.9832,-8.94696,7.44596,192.462069,0.578,23.3389,-12.40565,4.18253,-2.04941,3.40742,-4.14575,2.52591,-0.60876,3.21177,103.22307,-26.73135,2.95625,-0.351,-0.42375,0.67226,-0.43538,0.10797,-0.44396,23.1292,-2.52041,0.419,-0.02839,-0.06208,0.09462,-0.06187,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:11:38.11,4,2,"Wise, James",10975392,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85551,-2.180273,3.632998,1943.116603,129.708751,10:15,5.57603,-2.01433,5.09677,-32.32888,14.34808,-15.81308,0.82225,0.09606,72.95869,-8.038696,0.840229,0.491725,,,,,,,,,,,,8.69497,7.99741,1.68399,50,5.34426,-6.55408,-112.97293,-5.38933,11.49871,16.08796,-21.59781,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,4db91530-14d9-11f1-b250-5fe8044c18dc,76.65343,,,4.89681,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:11:38.11,2026-02-28T13:11:38.1160000-06:00,2026-02-28T19:11:38.1160000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,aba9b5ab-6f12-4d10-8a04-6b0753e7b6f8,55.4041,-113.7399,8.04398,5.57665,-4.35969,-10.7989,2.00951,-7.10226,5.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:11:56.55,4,3,"Wise, James",10975392,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19519,-2.000889,4.314998,1874.284333,131.962048,10:30,5.52097,-2.08089,5.08322,-33.49144,15.56989,-15.79969,0.83789,0.67743,71.04741,-8.083921,1.529236,0.504128,,,,,,,,,,,,8.87288,8.62678,1.68487,50,5.30467,-7.72037,-110.41657,-4.95777,11.15462,16.2847,-21.32881,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,58be95e0-14d9-11f1-b250-5fe8044c18dc,74.76756,,,5.14779,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:11:56.55,2026-02-28T13:11:56.5540000-06:00,2026-02-28T19:11:56.5540000Z,,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,0d7c3ec3-fcdb-426d-94b4-efb204171655,55.41675,-111.21259,8.14235,5.52153,-3.91519,-10.66441,2.07557,-8.26562,5.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:12:12.96,4,4,"Wise, James",10975392,Left,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,83.7027,-1.031828,4.244832,2126.018081,127.202782,10:15,5.53417,-2.08727,5.41315,-25.1371,14.89095,-18.20371,2.47,0.37972,77.82582,-5.661473,1.017035,0.455359,108.06964,13.848558,-34.971622,2520.27889,86.77771,21.4661,-67.59867,285.38313,179.85748,-45.053195,2.547979,10.19941,8.07142,1.72278,50,5.42463,-8.2805,-121.46648,-3.03183,15.53636,19.42416,-19.87913,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,627bdf20-14d9-11f1-b250-5fe8044c18dc,82.77525,23.5542,,5.87688,,,,1.90915,2.66893,-0.46197,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:12:12.96,2026-02-28T13:12:12.9680000-06:00,2026-02-28T19:12:12.9680000Z,LineDrive,v3,,122689,,"Beck, Carson",10820167,Right,COF_COF,e30692e5-a2ef-40cd-ac5b-cc3dc736baa4,55.08851,-122.2775,9.71208,5.53389,-2.20182,-9.93957,2.08206,-8.92919,7.76818,,1.90924,126.09954,-25.23668,3.75911,-0.50859,-0.07115,0.06168,-0.01429,0.00125,2.66904,37.92953,-19.13581,1.6971,0.22513,-0.33028,0.14382,-0.03031,0.00259,-0.46189,-88.21529,3.14452,-0.30024,0.66937,-0.45244,0.17457,-0.03591,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:14:24.90,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Beck, Carson",10820167,Right,COF_COF,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38589,-2.976514,-5.210654,2185.137945,225.326906,1:30,5.86259,2.02137,6.27063,-20.66974,13.51013,12.72253,1.38232,-1.7352,83.14742,-6.836611,-2.923878,0.420782,,,,,,,,,,,,-7.77205,7.99788,-1.64098,50,5.63111,11.30287,-129.47488,-7.3835,-13.439,22.30947,-18.34457,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b11cf600-14d9-11f1-b250-5fe8044c18dc,89.57722,,,6.23847,,,,,,,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:14:24.90,2026-02-28T13:14:24.9040000-06:00,2026-02-28T19:14:24.9040000Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,918e4954-6d18-4bce-b824-32efe99288d5,54.22924,-130.20157,11.15473,5.86188,-6.78596,-9.17229,-2.01628,11.74062,-6.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:14:38.36,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Beck, Carson",10820167,Right,COF_COF,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.98889,-2.316222,-4.242208,2194.739294,223.699143,1:30,5.8503,1.93025,6.2191,-20.10434,13.22796,11.88406,2.03058,-1.00112,84.50088,-6.055569,-2.103525,0.415532,75.60932,-23.99334,-9.763762,,,,,6.38963,6.38963,1.773999,0.045816,-7.06185,7.60414,-1.61832,50,5.66607,9.24092,-130.73466,-5.92776,-12.57488,20.09187,-18.63359,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-1,b91e1050-14d9-11f1-b250-5fe8044c18dc,90.70895,2.07122,,5.48801,,,,1.80048,2.07122,0.98697,bdeb3940-f0d8-4762-a403-172cfba1e73a,2026-02-28,19:14:38.36,2026-02-28T13:14:38.3680000-06:00,2026-02-28T19:14:38.3680000Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,bb05ad0b-10b5-4192-89fc-a9ce8bdd34e0,54.28306,-131.39125,10.04594,5.84983,-5.31882,-9.31679,-1.92702,9.65186,-6.28744,,1.79861,100.09736,,,,,,,,2.07206,-45.20708,,,,,,,,0.98729,-17.22463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
