PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-11,15:17:06.91,5,6,"Clark, Cayden",823452,Right,CMU_MAV,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78475,2.652155,-5.406038,1539.731747,267.851945,3:00,3.46393,2.74583,5.83732,-47.31636,2.28228,15.10639,1.99864,-1.03472,68.57674,-6.085734,-2.716905,0.506881,,,,,,,,,,,,-9.31398,0.88272,-2.31292,50,3.65354,9.79866,-109.44023,3.65406,-11.19732,20.89158,-31.11285,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,af2c4940-1d8f-11f1-bd20-1182cd417505,74.36146,,,7.20801,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:17:06.91,2026-03-11T15:17:06.9130000-06:00,2026-03-11T21:17:06.9130000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,f79fee1d-4184-4113-a678-2821527cb9a5,54.66001,-110.32621,10.44579,3.47059,4.97351,-15.55642,-2.73854,10.27353,-5.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-11,15:17:27.60,5,7,"Clark, Cayden",823452,Right,CMU_MAV,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,90.76962,1.727955,-4.595584,1836.256533,263.658823,2:45,3.64354,2.70627,5.88661,-31.21013,2.7815,15.5921,2.65286,-0.27082,82.90944,-4.040428,-1.810618,0.419621,101.31452,0.596029,4.847876,1263.717345,,,,55.18486,53.51308,5.230401,0.379972,-9.24575,1.25476,-2.3442,50,3.7652,9.90657,-131.5054,2.86461,-16.23696,27.14282,-29.97048,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,bb6eddd0-1d8f-11f1-bd20-1182cd417505,89.82494,2.7114,,7.86018,,,,1.40569,2.68725,0.28398,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:17:27.60,2026-03-11T15:17:27.6000000-06:00,2026-03-11T21:17:27.6000000Z,GroundBall,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,666068e2-3027-470a-90b4-dad26f6fc434,54.61312,-132.45413,13.57141,3.64677,3.91218,-14.98524,-2.70038,10.4741,-8.11848,348.391433,1.41148,147.85159,-18.29536,,,,,,,2.69466,1.28535,-22.09574,,,,,,,0.2836,12.57067,-0.20111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-11,15:19:00.54,6,1,"Clark, Cayden",823452,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72019,3.741536,-3.363396,2383.857361,62.015978,8:00,3.69561,2.78675,5.42798,-48.38991,-0.82969,-4.43512,3.17833,-0.73649,70.68224,-5.108328,-4.148655,0.496356,,,,,,,,,,,,1.24165,-1.01177,-2.4852,50,3.99484,6.7807,-112.38511,5.73788,1.58148,21.14926,-33.46273,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,f2d3ed60-1d8f-11f1-bd20-1182cd417505,75.93829,,,7.03795,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:19:00.54,2026-03-11T15:19:00.5430000-06:00,2026-03-11T21:19:00.5430000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,b391b8a5-3cb0-46b2-a6bb-e0557ea98bba,55.06919,-113.33505,10.57463,3.70336,7.24088,-16.73137,-2.78816,6.70967,0.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-11,15:19:17.36,6,2,"Clark, Cayden",823452,Right,CMU_MAV,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.90265,2.778262,-4.13078,1843.618816,271.312569,3:00,3.68008,2.78482,5.89832,-34.87888,0.6902,19.74304,3.36146,0.58861,80.77562,-3.668593,-0.600643,0.429247,77.8477,36.412293,11.762419,4917.022374,105.75735,64.9669,30.25518,263.33035,240.1576,21.630686,4.48167,-11.31142,-0.12406,-2.46372,50,3.88408,8.47315,-128.75853,5.03364,-18.95371,27.20181,-32.38193,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,fcdee170-1d8f-11f1-bd20-1182cd417505,87.81052,70.89749,,8.12703,,,,1.2884,3.41428,-0.5782,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:19:17.36,2026-03-11T15:19:17.3630000-06:00,2026-03-11T21:19:17.3630000Z,FlyBall,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,8c811315-a0a3-4fd3-913f-d93c8e6a4e3f,54.60181,-129.72708,13.60091,3.68433,6.18662,-16.19097,-2.77743,9.14802,-9.47685,213.520185,1.29061,89.90446,-16.50028,3.33223,-0.37927,-0.01796,0.00864,0.00013,-0.0001,3.41503,67.75107,-18.99795,1.06304,0.13774,-0.18971,0.06987,-0.01131,0.00068,-0.57841,18.73635,2.8268,-1.07706,0.26139,-0.06167,0.01534,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-11,15:20:01.93,7,1,"Clark, Cayden",823452,Right,CMU_MAV,"Block, Brody",824579,Left,UTA_WOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.07984,2.064905,-4.725969,1896.63982,277.517278,3:15,3.66149,2.76144,5.88993,-35.48274,-1.23921,16.73438,2.62923,-0.24206,82.95862,-4.451016,-1.737196,0.421173,94.34223,9.988831,-26.826987,3005.47589,94.42247,10.59851,-56.4301,181.29723,177.1944,-33.406167,1.585383,-9.74209,-0.85638,-2.38967,50,3.80779,10.09202,-130.58805,3.43624,-17.01988,24.48208,-33.67016,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,176a3ad0-1d90-11f1-bd20-1182cd417505,89.49396,11.06744,,7.12122,,,,0.15284,2.50815,0.36204,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:20:01.93,2026-03-11T15:20:01.9330000-06:00,2026-03-11T21:20:01.9330000Z,LineDrive,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,49140b73-417d-4ba6-a167-9a1ebbb589eb,54.61138,-131.44973,12.24104,3.66599,4.62131,-16.83508,-2.75541,10.69106,-8.50994,101.215639,0.15284,121.60455,-22.80966,5.33186,-1.12939,0.20839,-0.03652,0.00512,-0.00037,2.50815,24.00086,-17.41336,0.82103,0.01984,-0.03314,0.01165,-0.00189,0.00016,0.36204,-61.4988,-3.24977,2.26958,-0.83282,0.24079,-0.0583,0.01023,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-11,15:20:45.55,8,1,"Clark, Cayden",823452,Right,CMU_MAV,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01974,3.941302,-3.753221,2410.456198,105.830491,9:30,3.57291,2.83232,5.64073,-42.3525,2.59059,-4.9074,3.73389,-1.08283,72.9557,-3.810552,-4.624405,0.482506,,,,,,,,,,,,1.58874,0.73602,-2.50997,50,3.88154,7.69357,-114.42761,6.52305,2.1346,18.47134,-31.18516,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,31686f60-1d90-11f1-bd20-1182cd417505,78.11803,,,6.06404,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:20:45.55,2026-03-11T15:20:45.5540000-06:00,2026-03-11T21:20:45.5540000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,b893ffc3-1993-4ff6-9a0a-ceda225713c6,54.85869,-115.20925,9.23567,3.57759,7.84269,-15.59258,-2.83362,7.60324,1.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-11,15:21:03.13,8,2,"Clark, Cayden",823452,Right,CMU_MAV,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25696,1.347126,-4.337739,2302.213646,85.153764,8:45,3.58028,2.82692,5.79658,-45.88625,1.06075,-3.56736,1.01325,-1.51274,71.3338,-7.056541,-4.97349,0.493146,,,,,,,,,,,,0.68551,0.57366,-2.46753,50,3.6636,8.62349,-111.98543,1.21209,0.87494,19.25745,-31.44187,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,3be8e190-1d90-11f1-bd20-1182cd417505,76.43264,,,5.92316,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:21:03.13,2026-03-11T15:21:03.1320000-06:00,2026-03-11T21:21:03.1320000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,960dbd54-3326-4cef-a376-acc234273720,54.70297,-112.79127,9.62872,3.58535,2.5278,-15.72094,-2.82762,8.58688,0.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-11,15:24:00.30,8,3,"Morris, Brenden",1000430392,Right,CMU_MAV,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43195,-2.61418,-4.592756,2175.89564,233.626418,1:45,5.6513,2.23226,5.75621,-21.49643,14.4067,18.06056,1.41704,-0.54695,81.34967,-6.621829,-1.371031,0.431258,,,,,,,,,,,,-10.4041,8.35536,-1.86199,50,5.42067,9.52713,-128.05114,-6.56232,-17.39864,24.66534,-18.20145,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,a577bd20-1d90-11f1-bd20-1182cd417505,87.40105,,,7.08228,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:24:00.30,2026-03-11T15:24:00.3080000-06:00,2026-03-11T21:24:00.3080000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,9e748082-050e-4c9a-8118-137ddc11e3f0,54.74317,-128.96154,12.33267,5.65049,-5.8905,-9.10073,-2.22549,10.16931,-8.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-11,15:24:16.81,8,4,"Morris, Brenden",1000430392,Right,CMU_MAV,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55839,-2.432795,-4.518909,2115.481997,237.445488,2:00,5.5612,2.18392,5.89471,-22.84375,12.69646,18.21158,1.39051,-0.50259,81.61879,-6.686001,-1.260718,0.429073,,,,,,,,,,,,-10.50749,7.45359,-1.83018,50,5.35149,9.39259,-128.31704,-6.20823,-17.66876,24.42487,-19.64055,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,af522b50-1d90-11f1-bd20-1182cd417505,87.84616,,,6.9396,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:24:16.81,2026-03-11T15:24:16.8150000-06:00,2026-03-11T21:24:16.8150000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,320addb3-235c-4b4f-9737-4b45aac5a7a5,54.60518,-129.19066,12.21243,5.56097,-5.50574,-9.82028,-2.17743,10.02455,-8.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-11,15:24:35.57,8,5,"Morris, Brenden",1000430392,Right,CMU_MAV,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27726,-3.553487,-4.635741,2198.288644,236.306712,2:00,5.61898,2.09549,5.98899,-22.14757,12.64131,17.44288,0.46504,-0.75659,82.69854,-7.666276,-1.509699,0.424514,,,,,,,,,,,,-10.14449,7.68441,-1.7391,50,5.3252,9.77776,-129.27737,-8.76671,-17.38499,23.75691,-19.00502,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,ba9eee30-1d90-11f1-bd20-1182cd417505,88.78971,,,6.57872,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:24:35.57,2026-03-11T15:24:35.5790000-06:00,2026-03-11T21:24:35.5790000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,d12bddc0-a80c-4edf-862e-e1e188b9ea5d,54.51159,-130.1038,11.87846,5.61867,-8.10557,-9.50251,-2.08976,10.38254,-8.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-11,15:25:15.41,9,1,"Morris, Brenden",1000430392,Right,CMU_MAV,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.93789,-2.051696,-3.956376,2163.518246,236.277497,2:00,5.61797,1.95238,5.79935,-23.12848,12.21284,16.69832,1.77698,-0.3417,81.88476,-6.352057,-0.971432,0.427871,98.04748,-13.75528,-5.406651,,,,,9.88074,9.88074,-2.284163,0.054249,-9.63347,7.09237,-1.63738,50,5.43509,8.23314,-128.9687,-5.39855,-16.33814,25.07434,-20.1456,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,d23e2420-1d90-11f1-bd20-1182cd417505,88.09305,1.85725,,7.05313,,,,2.31971,1.85725,0.32107,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:25:15.41,2026-03-11T15:25:15.4150000-06:00,2026-03-11T21:25:15.4150000Z,GroundBall,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"DiFrancesco, Rocco",1000430391,Right,CMU_MAV,ad2f3926-67e1-440e-ac62-6adc557641e7,54.70104,-129.87946,12.53717,5.61789,-4.6668,-10.0728,-1.94721,8.82658,-8.16907,180,2.3182,139.23053,,,,,,,,1.85762,-34.2354,,,,,,,,0.32121,-13.17747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-11,15:28:04.86,1,1,"Baack, Cohen",10272689,Right,UTA_WOL,"Hara, Kennedy",1000250733,Right,CMU_MAV,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84856,-1.281627,-1.293102,1930.362922,227.034865,1:30,5.18724,1.18974,5.68494,-21.29273,12.62131,12.46115,2.21778,1.02269,83.53628,-5.248168,0.935544,0.419142,,,,,,,,,,,,-6.65567,7.06276,-1.08877,50,5.06606,2.42857,-131.98145,-3.68063,-11.80989,26.51708,-19.6418,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,37374af0-1d91-11f1-bd20-1182cd417505,89.92765,,,7.31228,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:28:04.86,2026-03-11T15:28:04.8610000-06:00,2026-03-11T21:28:04.8610000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,629c0b43-dc70-43b3-897f-3443583f4c13,54.81291,-132.94493,13.25854,5.18682,-2.96696,-9.8209,-1.18481,2.85766,-5.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-11,15:28:20.47,1,2,"Baack, Cohen",10272689,Right,UTA_WOL,"Hara, Kennedy",1000250733,Right,CMU_MAV,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86143,-0.972075,-1.957718,1945.695731,226.344157,1:30,5.13223,1.1966,5.71632,-21.4771,12.30505,11.86615,2.43634,0.36107,83.72261,-4.970867,0.164615,0.418326,75.60574,15.074974,38.314977,3910.563642,80.52566,10.93411,74.93742,148.07885,125.91993,44.974637,1.796922,-6.5763,6.8178,-1.04054,50,5.03762,4.0046,-132.03664,-2.97576,-11.70754,25.88807,-20.03658,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,409695b0-1d91-11f1-bd20-1182cd417505,90.10301,13.4049,,7.13882,,,,0.22576,1.70563,-0.16346,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:28:20.47,2026-03-11T15:28:20.4760000-06:00,2026-03-11T21:28:20.4760000Z,LineDrive,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,65fb0ad3-e197-4b91-a0dd-7ec173257bb1,54.78318,-132.97116,12.94403,5.13198,-2.25248,-10.01829,-1.19273,4.42723,-5.85377,,0.22578,84.00806,-20.01172,4.2017,-0.55024,-0.30859,0.31901,-0.11968,0.01682,1.70556,28.84765,-19.33425,2.63745,-1.76025,1.74611,-1.14448,0.38683,-0.05197,-0.16345,66.38228,-6.44314,1.44114,-0.17173,-0.11596,0.11754,-0.04469,0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-11,15:28:53.30,1,3,"Baack, Cohen",10272689,Right,UTA_WOL,"Hara, Kennedy",1000250733,Right,CMU_MAV,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31084,-0.941983,-2.665165,1987.580293,242.722994,2:00,5.3012,1.23389,5.61568,-24.95907,8.88969,15.17765,2.34111,0.00954,83.56998,-5.56582,0.04359,0.418738,,,,,,,,,,,,-8.43445,5.08398,-1.01633,50,5.20469,5.49238,-132.50931,-3.08035,-15.0133,28.01696,-23.12457,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,5411eb80-1d91-11f1-bd20-1182cd417505,90.01428,,,7.74086,,,,,,,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:28:53.30,2026-03-11T15:28:53.3060000-06:00,2026-03-11T21:28:53.3060000Z,,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,61c18371-8d6a-4c70-ab75-4a1598107157,54.88279,-133.53771,14.00848,5.30218,-2.23153,-11.56228,-1.22804,6.04345,-7.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-11,15:29:12.76,1,4,"Baack, Cohen",10272689,Right,UTA_WOL,"Hara, Kennedy",1000250733,Right,CMU_MAV,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.41684,0.970197,-0.495783,2375.306964,81.540376,8:45,5.14564,1.22793,5.38548,-46.14605,-1.07677,-16.45316,2.20963,-0.60788,73.0647,-7.435414,-3.423393,0.483183,93.59771,16.268023,-8.783045,1501.87167,108.90238,25.07791,-15.50046,273.65111,271.16417,-8.585164,2.816108,8.21319,-0.47374,-1.17133,50,5.19941,1.63908,-115.36954,0.37609,11.0667,21.51681,-32.8124,UTA_WOL,CMU_MAV,UCCUBallpark,D1,WAC,20260311-UCCUBallpark-1,5fb7cae0-1d91-11f1-bd20-1182cd417505,78.00863,27.31786,,6.35214,,,,2.07373,2.27652,0.54303,9d207623-c85a-43a5-a888-176f0c18913a,2026-03-11,21:29:12.76,2026-03-11T15:29:12.7670000-06:00,2026-03-11T21:29:12.7670000Z,LineDrive,v3,471519,643-144687,c7ccee32ab78476cb369410a2c82f77b,"Strong, Mason",701767,Right,UTA_WOL,fc9f8867-9105-4a2f-97b4-5a1254866bab,55.11531,-116.31966,10.75841,5.15082,1.82497,-16.4062,-1.23292,1.15042,5.53335,189.077054,2.07367,130.23745,-19.87012,4.23368,-0.90512,0.19504,-0.03659,0.00446,-0.00022,2.27663,38.45055,-15.54262,0.5674,0.0722,-0.05559,0.01218,2E-05,-0.00019,0.54314,-20.12639,4.18174,-1.50405,0.46882,-0.13088,0.02475,-0.00203,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
