PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
316,2026-02-18,21:24:41.13,5,3,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64701,-1.538755,0.295399,2250.04712,112.176577,9:45,6.49569,0.55603,5.05934,-38.55065,3.54315,-5.52634,1.83168,0.37407,76.2294,-8.513827,-0.683492,0.466961,,,,,,,,,,,,2.85201,2.52311,-0.57944,50,6.31854,-0.38637,-119.95761,-4.63953,4.16484,22.72698,-28.48948,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,25ae7310-0d3a-11f1-8bd9-dd3bec6b9d03,80.71862,,,6.41761,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:24:41.13,2026-02-18T21:24:41.1389440-05:00,2026-02-19T02:24:41.1389440Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,a8bbfe12-8c09-40fb-8203-996232f1593b,55.44168,-120.98419,11.36349,6.49905,-3.35265,-14.24474,-0.55774,-0.57449,2.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-18,21:24:57.74,5,4,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.18855,-2.742356,0.46275,2302.554478,2.949046,6:00,6.6438,-0.19224,5.12538,-55.32806,-10.37859,-0.60721,-0.55188,0.19302,74.34405,-12.613723,0.354589,0.482541,,,,,,,,,,,,0.44472,-4.16374,0.14928,50,6.3421,-0.91538,-116.3043,-7.56961,0.60555,23.01154,-37.84366,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,2f953d50-0d3a-11f1-8bd9-dd3bec6b9d03,78.11248,,,5.8445,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:24:57.74,2026-02-18T21:24:57.7410560-05:00,2026-02-19T02:24:57.7410560Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,5ec4d0f1-7860-4cd8-9878-7403280e85df,55.37844,-117.36364,11.50577,6.65047,-5.82748,-18.92183,0.19206,-0.94325,0.30278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-18,21:25:32.20,5,5,"Duke, Caden",833516,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,7,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.84123,-0.497933,-0.238926,2415.645339,48.345824,7:30,6.57297,0.27361,5.13317,-43.16557,-1.90764,-3.72575,2.50691,-0.26188,76.38677,-8.332956,-0.899787,0.462301,92.36037,-6.581008,-5.805454,,,,,26.19537,25.12902,-4.936044,0.185091,1.79307,-0.43335,-0.24814,50,6.4927,0.66715,-121.58977,-2.67873,2.65554,26.22457,-32.81586,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,441e59a0-0d3a-11f1-8bd9-dd3bec6b9d03,81.53222,2.73117,,7.45446,,,,1.82715,2.73117,0.3024,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:25:32.20,2026-02-18T21:25:32.2003968-05:00,2026-02-19T02:25:32.2003968Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,19af09b2-4c47-475a-8e30-23ba2830c168,55.36677,-122.74182,13.11229,6.57871,-1.23712,-16.40793,-0.27489,0.55049,1.32777,171.9397,1.8277,133.83924,-14.66687,,,,,,,2.73027,-15.46051,3.86695,,,,,,,0.30251,-13.61997,-1.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-18,21:26:16.37,6,1,"Duke, Caden",833516,Right,SAN_SPA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77603,-4.299158,-0.730081,2261.900637,185.256268,12:15,6.54296,0.18016,5.54919,-13.06564,23.59316,2.04236,1.42882,-0.33192,79.96188,-6.833962,-0.365892,0.435773,,,,,,,,,,,,-1.26524,13.69745,-0.11835,50,6.16206,1.5437,-128.30813,-9.97283,-2.075,30.56351,-9.70998,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,5e720130-0d3a-11f1-8bd9-dd3bec6b9d03,86.49555,,,8.81415,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:26:16.37,2026-02-18T21:26:16.3724288-05:00,2026-02-19T02:26:16.3724288Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,297fb4ca-c9b3-47eb-990e-6ef4304d28f5,54.94656,-129.48106,15.28175,6.53764,-9.6002,-4.85499,-0.17912,1.62333,-1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-18,21:26:34.74,6,2,"Duke, Caden",833516,Right,SAN_SPA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38827,-2.493029,-0.934323,2295.868516,116.572866,10:00,6.56563,0.48112,5.19376,-38.39034,3.17441,-3.57516,1.0195,-0.69579,76.41357,-9.451116,-1.569388,0.464017,,,,,,,,,,,,1.51327,2.72461,-0.39162,50,6.30526,2.12249,-120.84024,-6.6632,2.22211,25.06832,-28.17315,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,6967a360-0d3a-11f1-8bd9-dd3bec6b9d03,81.23072,,,6.9747,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:26:34.74,2026-02-18T21:26:34.7450000-05:00,2026-02-19T02:26:34.7450000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,b020dbc8-6628-4801-a6e7-281a546a17ab,55.30541,-121.93588,12.53416,6.56957,-5.43186,-14.08658,-0.48227,2.02537,1.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79693,,,1.342017,,,,-1.12092,5.22491,1.60886,127.27955,0.15922,6.65526,-0.98821,108.56012,-9.78845,5.29412,15.21065,-14.25036,1.53094,-0.80046,3.50828,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-18,21:27:03.21,6,3,"Duke, Caden",833516,Right,SAN_SPA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9878,-1.255776,0.522018,2177.928463,117.161612,10:00,6.57151,0.30849,5.28782,-35.76372,3.91823,-5.13087,2.41174,0.37113,77.82784,-7.780954,-0.390254,0.453386,,,,,,,,,,,,2.71583,2.7187,-0.35218,50,6.43107,-0.9007,-123.30473,-4.01794,4.16757,25.26392,-28.00209,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,7a5b8b00-0d3a-11f1-8bd9-dd3bec6b9d03,83.13545,,,7.15996,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:27:03.21,2026-02-18T21:27:03.2167936-05:00,2026-02-19T02:27:03.2167936Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,3c017731-3a32-464f-a56d-3015d2f958cc,55.21086,-124.3678,12.63196,6.57535,-2.83965,-14.00104,-0.31059,-1.07606,2.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-18,21:27:24.13,6,4,"Duke, Caden",833516,Right,SAN_SPA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80619,-1.713595,-0.717368,2267.395146,111.73124,9:45,6.59429,0.06407,5.24468,-36.40459,3.52862,-5.61992,1.94955,-1.07846,77.7822,-8.334785,-1.715882,0.454819,,,,,,,,,,,,2.60768,2.6426,0.00616,50,6.40987,1.78295,-123.01262,-5.02377,3.98235,25.16234,-28.13833,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,86d9a1f0-0d3a-11f1-8bd9-dd3bec6b9d03,82.8735,,,7.02399,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:27:24.13,2026-02-18T21:27:24.1304576-05:00,2026-02-19T02:27:24.1304576Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,45ca249b-5737-4938-bbb8-5cb8faae89cd,55.25451,-124.08278,12.58117,6.59808,-3.82704,-14.06917,-0.06606,1.61358,1.99117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-18,21:29:46.83,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18244,0.354392,-2.076368,2021.125682,256.182491,2:30,5.40321,2.02308,6.21678,-26.7684,5.20583,16.83899,3.49977,1.50937,84.59711,-4.660144,0.96389,0.406979,,,,,,,,,,,,-9.2589,2.93559,-1.87515,50,5.41668,4.16886,-135.30991,-0.08163,-17.04198,31.50901,-26.77078,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,dbdc05d0-0d3a-11f1-8bd9-dd3bec6b9d03,92.6153,,,8.58534,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:29:46.83,2026-02-18T21:29:46.8317696-05:00,2026-02-19T02:29:46.8317696Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,21df21ab-64aa-4f21-8c60-148f966e04e5,54.28167,-136.30332,15.75451,5.40595,0.76239,-13.38539,-2.01506,4.70616,-8.52099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-18,21:30:00.19,1,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.76585,-0.858908,-2.828362,1940.898485,250.982143,2:15,5.36937,1.88041,5.85143,-25.5184,7.08201,17.49678,2.44371,0.70823,84.66576,-5.602343,0.308021,0.410944,81.80955,-15.578139,3.959691,,,,,8.99405,8.79054,-0.931447,0.070701,-9.76737,4.17583,-1.66079,50,5.28456,5.88234,-134.63042,-2.9301,-17.88571,29.85854,-24.52743,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,e3d4bbb0-0d3a-11f1-8bd9-dd3bec6b9d03,91.7215,2.28342,,8.10009,,,,0.82206,2.28342,-0.71179,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:30:00.19,2026-02-18T21:30:00.1958912-05:00,2026-02-19T02:30:00.1958912Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,4d54f22d-e79b-4130-9f11-27a619ae3d5d,54.64917,-135.6576,14.92927,5.37084,-2.08632,-12.26372,-1.87374,6.49763,-8.94285,180,0.81906,115.56762,,,,,,,,2.28426,-32.29663,,,,,,,,-0.712,7.99958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-18,21:30:28.93,2,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54888,-1.71284,-3.399616,2082.724569,255.476404,2:30,5.34272,1.72562,5.83251,-26.53316,5.67792,17.79351,1.5362,0.04465,85.2663,-6.629047,-0.212103,0.408483,,,,,,,,,,,,-10.14394,3.70244,-1.45878,50,5.18698,7.27475,-135.62607,-5.02635,-18.79824,31.07195,-25.31284,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,f4f53190-0d3a-11f1-8bd9-dd3bec6b9d03,92.2742,,,8.28259,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:30:28.93,2026-02-18T21:30:28.9394688-05:00,2026-02-19T02:30:28.9394688Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,4a5e8423-e6cb-4a2d-b129-e328d5edecdd,54.66855,-136.69145,15.53597,5.34444,-4.15843,-12.65642,-1.71926,7.91929,-9.39912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-18,21:30:39.41,2,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63827,-0.526958,-3.682335,2057.61349,243.871212,2:15,5.49939,1.59292,6.21947,-23.47505,9.01174,16.0967,3.05586,-0.46835,83.91216,-4.950094,-0.781739,0.410228,,,,,,,,,,,,-9.39142,5.16441,-1.32437,50,5.44828,7.94706,-134.30135,-2.00284,-17.00448,31.43185,-22.82312,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,fb3dc670-0d3a-11f1-8bd9-dd3bec6b9d03,91.88178,,,8.7261,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:30:39.41,2026-02-18T21:30:39.4149376-05:00,2026-02-19T02:30:39.4149376Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,e5a8b782-1d78-407a-b88b-6cb913c68937,54.27867,-135.29902,15.71593,5.50035,-1.27842,-11.41156,-1.58519,8.4868,-8.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-18,21:30:55.32,2,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69166,-2.589304,-4.021266,2302.542226,206.824083,1:00,5.40435,1.49987,6.04782,-12.61182,17.98375,8.57607,1.9487,-1.51437,87.04584,-5.02359,-2.48353,0.398108,,,,,,,,,,,,-5.54488,10.28567,-1.19077,50,5.19523,9.35095,-138.53698,-6.62196,-10.7401,31.91564,-12.25128,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,04b30a30-0d3b-11f1-8bd9-dd3bec6b9d03,94.67903,,,8.64582,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:30:55.32,2026-02-18T21:30:55.3213440-05:00,2026-02-19T02:30:55.3213440Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,ed1cb291-218d-4356-8ff2-6e5f182e10b9,54.45003,-139.5584,15.95782,5.40088,-6.22988,-6.12564,-1.49553,9.69468,-5.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-18,21:31:10.40,2,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08725,-1.493505,-2.499401,2235.966247,224.681968,1:30,5.47171,1.58517,6.18295,-15.74832,15.60568,14.40891,2.7786,0.47646,85.59887,-4.507829,0.098705,0.403012,76.01382,19.273233,170.695266,2622.255628,-109.52758,14.50207,10.18173,157.61814,49.3925,175.891168,1.777627,-8.21111,8.82961,-1.40365,50,5.35082,5.34833,-136.58051,-4.02573,-15.43779,31.39366,-15.57338,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,0dab55c0-0d3b-11f1-8bd9-dd3bec6b9d03,93.52687,17.19727,,8.48838,,,,2.07337,2.72569,-0.46316,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:31:10.40,2026-02-18T21:31:10.4076288-05:00,2026-02-19T02:31:10.4076288Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,03300c57-ce78-4290-b824-217d9b70528b,54.31699,-137.56921,15.69683,5.46989,-3.53526,-7.78669,-1.57974,5.83453,-7.71889,308.667938,2.07337,-103.85424,9.90241,-1.30062,0.1891,-0.0895,0.05759,-0.01769,0.00219,2.72569,36.79903,-25.46038,3.02691,-0.68962,0.21797,-0.0883,0.02556,-0.00321,-0.46316,17.01668,-9.62968,3.32508,-1.49379,1.17658,-0.73391,0.24516,-0.03313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-18,21:31:23.98,2,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83057,-0.490432,-4.571843,2685.117586,134.362351,10:30,5.03398,2.12068,5.32952,-34.7536,5.17366,-4.00508,1.67619,-2.51201,77.76891,-6.826607,-5.279174,0.454785,,,,,,,,,,,,0.72158,3.10118,-1.70363,50,4.96453,9.98578,-122.75423,-2.30498,1.09928,24.6604,-27.44966,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,15ce01d0-0d3b-11f1-8bd9-dd3bec6b9d03,82.87965,,,7.06166,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:31:23.98,2026-02-18T21:31:23.9820288-05:00,2026-02-19T02:31:23.9820288Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,bf8e62d8-80b4-489f-998f-34e89e4db137,55.16997,-123.78848,12.3302,5.03706,-1.15375,-13.72483,-2.12146,9.93967,0.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-18,21:31:42.38,2,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.35751,-0.373601,-1.26419,2208.240703,227.485533,1:30,5.54809,1.66471,5.94027,-16.48568,16.12481,16.25095,3.82763,1.84604,83.5749,-3.548567,1.65483,0.411008,,,,,,,,,,,,-8.84567,8.76638,-1.57344,50,5.50933,2.27886,-135.39629,-1.37705,-16.05483,35.69804,-16.26314,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,20b8f5a0-0d3b-11f1-8bd9-dd3bec6b9d03,91.70732,,,9.7826,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:31:42.38,2026-02-18T21:31:42.3857152-05:00,2026-02-19T02:31:42.3857152Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,f5cb7593-6c51-4bc9-ad86-7b466e21d58c,54.55857,-136.5929,17.84902,5.54636,-0.83191,-8.13157,-1.65885,2.81702,-8.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-18,21:32:09.72,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20343,-0.502258,-2.894875,2238.797284,216.329384,1:15,5.50162,1.66989,6.04852,-14.25493,19.92564,13.67784,3.84813,0.12746,81.33931,-3.300188,-0.436889,0.420786,,,,,,,,,,,,-7.93898,10.73701,-1.45117,50,5.4547,6.06434,-132.04788,-1.50219,-13.69669,34.11475,-13.65008,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,310d41e0-0d3b-11f1-8bd9-dd3bec6b9d03,89.57629,,,9.86412,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,02:32:09.72,2026-02-18T21:32:09.7299456-05:00,2026-02-19T02:32:09.7299456Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,fbdb002a-f26d-4490-a783-ab89621bda03,54.4455,-133.19143,17.05737,5.49738,-1.04463,-6.82504,-1.66215,6.52346,-6.84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
