PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-20,20:41:00.44,6,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38445,-3.504219,-4.103318,1999.54034,17.541805,6:30,5.99688,1.35027,6.66745,-51.75999,-9.3843,-3.37146,-1.53493,-2.6915,74.83281,-12.949315,-4.718406,0.468522,,,,,,,,,,,,0.61102,-3.82807,-1.07338,50,5.73976,8.46347,-116.52562,-8.59265,0.83499,23.14933,-37.40512,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,a23933c0-24be-11f1-9c81-fdc0c8d76e69,80.44967,,,5.55164,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:41:00.44,2026-03-20T20:41:00.4407808-04:00,2026-03-21T00:41:00.4407808Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,6bb5ab83-d9f1-4bbc-9998-02e16bd5a06c,53.8374,-117.2855,11.57466,6.00166,-7.36484,-18.70256,-1.35073,8.43606,0.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,20:41:20.93,6,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.72755,-0.445217,-2.33672,2146.736184,63.27752,8:00,5.97632,1.786,6.47261,-38.59116,-0.49106,-3.31673,2.35117,-0.63754,77.85902,-7.612316,-2.938584,0.444257,84.79044,29.010334,12.190268,4731.472931,105.52255,52.35906,31.06392,287.33283,280.69972,22.922776,4.338342,1.07819,0.20642,-1.61995,50,5.92801,5.14591,-123.15085,-2.14258,1.65189,25.00032,-31.85779,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,ae77f7c0-24be-11f1-9c81-fdc0c8d76e69,84.84374,61.85638,,6.86853,,,,1.30103,2.40524,0.66045,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:41:20.93,2026-03-20T20:41:20.9381376-04:00,2026-03-21T00:41:20.9381376Z,LineDrive,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,2151fc6b-7690-4eca-8920-bb3288d49dd8,54.02848,-123.96596,12.50016,5.98094,-1.10389,-15.92889,-1.78685,5.09205,0.82594,212.585987,1.30076,106.31031,-21.49613,4.87595,-1.06081,0.24724,-0.05443,0.00789,-0.00049,2.40659,60.27635,-16.45825,0.45574,0.27237,-0.1933,0.06113,-0.00908,0.00052,0.66046,22.96567,2.79429,-1.16619,0.31045,-0.07263,0.01477,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.42088,9.35921,-9.05524
267,2026-03-20,20:42:03.77,7,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64959,-0.230407,-1.743537,1902.184222,34.819894,7:15,6.06656,1.68332,6.44249,-51.65022,-7.45276,-6.11276,1.55056,-0.42869,72.70972,-9.755428,-2.854604,0.478487,,,,,,,,,,,,2.70299,-3.40984,-1.55703,50,6.02764,3.69174,-114.40152,-1.9862,3.57469,21.51645,-36.68356,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,c80912a0-24be-11f1-9c81-fdc0c8d76e69,78.77424,,,5.93987,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:42:03.77,2026-03-20T20:42:03.7718016-04:00,2026-03-21T00:42:03.7718016Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,ab3435fa-c65f-498b-8be1-f948276b61cf,54.06001,-115.16259,10.75823,6.07494,-0.68865,-18.34178,-1.68538,3.5653,1.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,20:42:21.81,7,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19135,-0.167612,-1.531708,1755.391929,29.870799,7:00,6.00715,1.42159,6.52128,-52.53101,-7.93071,-5.33496,1.47573,-0.42869,72.25208,-9.87085,-2.503245,0.480663,,,,,,,,,,,,2.36685,-3.71252,-1.31285,50,5.97333,3.22031,-113.76092,-1.85053,3.09228,21.45995,-37.02441,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,d2c55550-24be-11f1-9c81-fdc0c8d76e69,78.41766,,,5.93927,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:42:21.81,2026-03-20T20:42:21.8112000-04:00,2026-03-21T00:42:21.8112000Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,1ca6bdfa-fd01-436b-a9e5-f0c81f2e6c2a,53.98153,-114.50953,10.72998,6.01536,-0.55896,-18.51221,-1.42331,3.11243,1.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,20:42:37.81,7,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29471,0.010202,-0.973803,2160.267594,91.964012,9:00,5.8427,1.91285,6.4582,-37.34026,1.46937,-4.48394,2.74039,0.64455,76.66084,-6.967978,-1.788049,0.448375,87.17461,31.609961,-30.9275,5280.871944,87.60964,56.72652,-66.51721,303.27499,184.24352,-46.273601,4.25041,2.04315,1.15437,-1.84216,50,5.82712,2.24824,-122.48562,-1.11449,3.06753,26.84083,-30.4409,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,dc4f0b70-24be-11f1-9c81-fdc0c8d76e69,84.06459,66.33072,,7.63387,,,,0.77972,2.6183,-0.56471,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:42:37.81,2026-03-20T20:42:37.8140160-04:00,2026-03-21T00:42:37.8140160Z,FlyBall,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,84389524-25a0-4dbf-9b95-17989fbd4df3,54.04103,-123.36797,13.42042,5.84731,-0.1138,-15.22045,-1.91441,2.1474,1.53377,133.925055,0.77923,93.42,-23.30941,6.34206,-1.61704,0.41341,-0.09261,0.01325,-0.00081,2.6197,66.97697,-19.08478,0.44336,0.47066,-0.2681,0.07451,-0.01016,0.00053,-0.56464,-55.96525,-0.01608,1.03221,-0.41972,0.10176,-0.01528,0.00115,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.27305,3.44232,-9.36779
270,2026-03-20,20:43:13.10,7,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06484,-2.455426,-1.242797,1696.517366,217.079678,1:15,5.9459,1.66896,6.7212,-23.29458,8.45331,5.68252,1.75846,1.00638,84.97463,-6.834514,-0.205775,0.405535,,,,,,,,,,,,-3.33929,5.4065,-1.58884,50,5.77429,2.68955,-133.88782,-6.43391,-6.09583,27.37238,-22.30458,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,f15212b0-24be-11f1-9c81-fdc0c8d76e69,92.94488,,,7.09021,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:43:13.10,2026-03-20T20:43:13.1099136-04:00,2026-03-21T00:43:13.1099136Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,1bbc99fd-70a8-4df5-a8e4-13956b467ea1,53.77972,-134.65834,13.68619,5.94657,-5.80605,-11.15229,-1.66697,2.86115,-3.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,20:43:31.14,7,5,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.11943,0.337947,-0.454307,1486.204347,13.520035,6:30,6.0393,1.61219,6.39537,-48.68357,-3.91914,-1.26697,2.29317,1.08877,72.09941,-8.670338,-0.684411,0.481546,87.32384,25.36927,-3.840776,3566.572616,109.15334,46.78709,-13.6191,329.03647,320.13296,-12.533936,4.395846,0.54087,-1.80539,-1.579,50,6.04109,0.94373,-113.67816,-0.73689,0.70765,20.8642,-34.53622,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,fc153330-24be-11f1-9c81-fdc0c8d76e69,78.27377,59.85561,,6.02002,,,,2.15078,2.49756,-1.09539,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:43:31.14,2026-03-20T20:43:31.1423488-04:00,2026-03-21T00:43:31.1423488Z,LineDrive,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Strand, Matthew",1000068590,Right,DUK_BLU,ae94872b-32c4-44fb-80da-1aa6c904ca17,54.10728,-114.42951,10.4321,6.04524,0.50682,-17.26811,-1.61253,0.91824,0.35382,155.432649,2.15081,115.46449,-20.54682,4.64258,-0.90637,0.17698,-0.03447,0.00475,-0.00029,2.49794,54.86199,-13.15716,-0.22717,0.26178,-0.12842,0.03918,-0.0059,0.00034,-1.09518,-7.75655,-4.35291,1.14581,-0.23437,0.03941,-0.00618,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,20:47:30.55,1,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84368,0.462186,4.932958,2196.283941,318.054196,4:30,4.68157,-2.90508,5.87238,-41.9199,0.97724,0.27669,1.61915,1.71126,74.47498,-7.223298,4.982296,0.471396,,,,,,,,,,,,1.18795,0.79323,2.50486,50,4.69487,-10.11615,-117.08464,-0.41288,1.65435,21.44671,-31.06943,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,8ad0a8c0-24bf-11f1-9c81-fdc0c8d76e69,79.95925,,,6.36871,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:47:30.55,2026-03-20T20:47:30.5522688-04:00,2026-03-21T00:47:30.5522688Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,79b40f52-8eff-40bc-9da2-edb8d666c647,54.62777,-117.92928,10.72335,4.68704,0.81073,-15.53471,2.90454,-10.1813,0.82718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,20:47:47.16,1,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01251,0.202281,5.188732,2450.149741,118.657785,10:00,4.7882,-2.84989,5.67749,-25.86647,9.06591,-14.56418,2.82201,0.78684,82.16747,-4.594602,2.600951,0.425388,82.81243,44.027947,-75.303946,5926.216776,,,,,81.99801,,,8.80941,4.87709,2.42065,50,4.78908,-11.19137,-130.26079,-0.4462,15.1646,26.8789,-23.77857,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,94ac0150-24bf-11f1-9c81-fdc0c8d76e69,88.60714,69.45337,,7.84505,,,,0.06262,2.71146,-0.84758,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:47:47.16,2026-03-20T20:47:47.1671296-04:00,2026-03-21T00:47:47.1671296Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,1f02098d-a062-43c2-b0f3-3d458f76c97c,54.82271,-131.25217,13.43945,4.78937,0.43083,-11.88929,2.84374,-11.75069,7.5823,,0.06262,22.15461,-11.83163,3.39468,-0.95386,0.4276,-0.27875,0.1274,-0.02539,2.71146,84.4144,-23.46447,2.34523,-0.39059,-0.00503,0.06598,-0.03808,0.00814,-0.84758,-84.47152,11.28206,-2.24678,0.43205,-0.10023,0.03769,-0.01352,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43628,7.47782,-13.3674
274,2026-03-20,20:48:08.47,1,3,"Roe, Brody",1000185667,Left,VIR_TEC,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.64589,1.483812,3.966727,2252.116411,254.507151,2:30,4.62205,-2.79187,6.18457,-39.08286,1.93543,1.96154,2.73888,1.04028,74.95663,-5.784429,4.319106,0.460957,90.07168,5.006796,7.763781,1584.292343,,,,91.8153,90.864,8.467254,0.756422,0.21976,0.91965,2.49112,50,4.71459,-8.37552,-119.72545,1.89622,0.31523,25.63898,-30.85479,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,a1660fd0-24bf-11f1-9c81-fdc0c8d76e69,81.77001,4.31413,,7.68926,,,,1.46234,2.7465,-0.99207,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:48:08.47,2026-03-20T20:48:08.4795392-04:00,2026-03-21T00:48:08.4795392Z,GroundBall,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,5c1a614d-2dea-449a-b226-69fcbdf63830,54.31497,-120.64596,12.81949,4.62662,3.00399,-15.4274,2.79202,-8.38684,0.15761,310.607344,1.50468,129.63395,-15.35738,,,,,,,2.78939,10.75954,-19.16854,,,,,,,-1.00613,18.03238,1.56946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8434,17.4902,4.44625
275,2026-03-20,20:48:46.65,2,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.46683,-0.139535,3.884829,2436.898817,116.13428,9:45,4.88189,-2.49631,5.59737,-25.88887,8.82406,-15.66442,2.59391,-0.16908,82.33993,-4.943817,1.096381,0.42405,89.73931,63.90334,2.273177,,107.30288,135.85259,24.20912,142.94251,66.00222,13.985617,6.264122,9.0813,4.83528,2.1735,50,4.85316,-8.21237,-131.09377,-1.24421,15.75586,28.49253,-23.78492,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,b822adf0-24bf-11f1-9c81-fdc0c8d76e69,88.88676,162.0232,,8.1269,,,,0.98473,2.46465,0.14883,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:48:46.65,2026-03-20T20:48:46.6548224-04:00,2026-03-21T00:48:46.6548224Z,Popup,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,2240a556-cc93-4b0c-9919-1bc697af0a7f,54.90312,-132.15514,14.24626,4.88301,-0.35821,-11.89246,2.49035,-8.79929,7.87793,186.882428,0.97866,57.93022,-21.13114,6.48699,-1.35463,0.18329,-0.01191,-0.00014,4E-05,2.43692,118.63323,-29.00968,4.78862,-1.65961,0.4879,-0.08973,0.00866,-0.00033,0.15483,2.20035,3.26173,-1.56016,0.53188,-0.13114,0.02056,-0.00177,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.78909,21.05679,-12.94336
276,2026-03-20,20:49:25.93,3,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63117,-0.215522,4.408255,2422.31875,113.560036,9:45,4.82092,-2.37934,5.79474,-25.7473,9.53961,-19.09907,2.47424,0.13771,81.20755,-5.024004,0.998449,0.427541,,,,,,,,,,,,10.9693,5.29012,2.02724,50,4.78789,-9.15875,-129.76287,-1.36786,18.57505,28.89277,-23.21594,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,cf8f6230-24bf-11f1-9c81-fdc0c8d76e69,88.1609,,,8.42362,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:49:25.93,2026-03-20T20:49:25.9370496-04:00,2026-03-21T00:49:25.9370496Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,0932e52a-0731-45fa-a0fa-7f756c69884f,54.70383,-130.80603,14.44638,4.82214,-0.52967,-11.60797,2.37002,-9.82939,9.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,20:49:43.27,3,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77409,0.726554,2.986391,2493.204628,114.832689,9:45,4.92663,-2.19853,5.72581,-25.72722,8.41229,-15.8619,3.46036,-0.73633,82.84596,-4.05669,0.152605,0.420533,,,,,,,,,,,,8.84162,4.40988,1.95877,50,4.97158,-6.16254,-131.70164,0.76181,15.54421,27.72048,-24.42119,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,d9e12340-24bf-11f1-9c81-fdc0c8d76e69,89.63019,,,7.92813,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:49:43.27,2026-03-20T20:49:43.2715264-04:00,2026-03-21T00:49:43.2715264Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,26c0dbec-0897-49db-b9e6-48dfbdcfbdf0,54.7736,-132.70258,13.86024,4.92815,1.64362,-12.21059,2.19143,-6.72381,7.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,20:50:01.05,3,3,"Roe, Brody",1000185667,Left,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32803,0.690811,2.319482,1451.986105,117.877532,10:00,4.81916,-2.41199,6.41971,-32.2588,9.25469,-14.96544,2.76654,-1.52568,74.19285,-5.378233,-0.391831,0.463731,,,,,,,,,,,,8.4156,5.05811,2.2524,50,4.85403,-4.23351,-118.13427,0.51339,11.85429,23.18093,-25.04913,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,e4830020-24bf-11f1-9c81-fdc0c8d76e69,81.28083,,,7.13518,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:50:01.05,2026-03-20T20:50:01.0554880-04:00,2026-03-21T00:50:01.0554880Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,ef1aeda1-2326-4d59-8027-0998edc4c2a8,54.07878,-118.93194,11.59047,4.82154,1.37534,-12.52456,2.40509,-4.64142,5.92715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,20:50:19.52,3,4,"Roe, Brody",1000185667,Left,VIR_TEC,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02803,-0.202278,1.089617,2288.732187,228.046372,1:30,4.66423,-2.56086,5.94235,-38.96223,2.5104,1.33476,1.22971,-1.43876,75.22851,-7.39445,1.329688,0.463503,,,,,,,,,,,,-0.37323,1.76449,2.47329,50,4.62635,-2.31834,-119.1663,-1.68424,-0.53552,23.36463,-29.64228,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260320-VATech-1,ef876f60-24bf-11f1-9c81-fdc0c8d76e69,81.32088,,,6.79952,,,,,,,e504d35b-b3a1-4e9b-8048-1aa9cc709b3f,2026-03-21,00:50:19.52,2026-03-20T20:50:19.5287552-04:00,2026-03-21T00:50:19.5287552Z,,v3,2293,471284,ae3d217c85fc4638994557e8c6386a4e,"Cooke, Henry",805714,Right,VIR_TEC,1650f7cb-1fb3-4fee-b0e2-b5a88e2e3596,54.55686,-120.05643,11.68231,4.669,-0.55495,-14.82114,2.56123,-2.29793,-0.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
