PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-07,18:04:08.49,2,2,"Thames, Ty",10056594,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.87049,-4.129591,-2.029236,2077.916534,206.716225,1:00,6.57986,1.39957,5.26829,-16.11143,16.5808,7.69008,1.34891,0.13344,84.8722,-7.177518,-0.665261,0.411523,,,,,,,,,,,,-4.56646,10.10438,-1.21997,50,6.19036,4.47753,-136.92813,-10.44005,-8.4625,36.97097,-13.44878,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,547ffa60-1a82-11f1-965d-09ab3c5a4257,91.59264,,,9.99829,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:04:08.49,2026-03-07T18:04:08.4930000-06:00,2026-03-08T00:04:08.4930000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,45a16316-9af5-4e44-a672-84704ee622ba,55.22701,-138.33224,18.48549,6.57717,-9.92929,-6.72439,-1.39612,4.79893,-4.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-07,18:04:38.92,2,3,"Thames, Ty",10056594,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26359,-0.90497,-0.292744,2148.67575,21.336173,6:45,6.34303,1.65533,5.07905,-56.5894,-13.34674,-5.81008,0.77409,0.8952,74.96462,-11.077731,-1.325105,0.47329,,,,,,,,,,,,2.77272,-5.79402,-1.62291,50,6.21294,0.86325,-119.23401,-4.07661,3.91862,26.83524,-40.36259,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,66b059a0-1a82-11f1-965d-09ab3c5a4257,79.63918,,,7.29897,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:04:38.92,2026-03-07T18:04:38.9220000-06:00,2026-03-08T00:04:38.9220000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,41d545ce-700a-4213-94c3-9f4910a72b25,55.42005,-120.44769,13.41762,6.35603,-2.25113,-20.1813,-1.65794,0.68602,1.95931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-07,18:04:58.41,2,4,"Thames, Ty",10056594,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5632,-1.629255,-2.381641,2117.001295,197.481483,12:30,6.51899,1.58299,5.42701,-15.12615,17.15107,5.03339,3.73081,-0.22946,85.17741,-4.512841,-1.48716,0.408902,,,,,,,,,,,,-3.2611,9.44776,-1.37525,50,6.3643,5.44668,-136.8891,-4.38122,-6.10573,33.96219,-14.48514,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,72396230-1a82-11f1-965d-09ab3c5a4257,92.17959,,,9.38578,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:04:58.41,2026-03-07T18:04:58.4190000-06:00,2026-03-08T00:04:58.4190000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,09847e9d-9819-4a49-82fa-88821c208080,55.06688,-138.14047,16.9811,6.5159,-3.8475,-7.24257,-1.58008,5.67165,-3.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-07,18:05:16.77,2,5,"Thames, Ty",10056594,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38161,-2.262255,-1.287551,2099.06353,200.642036,12:45,6.47758,1.63769,5.22277,-15.63127,17.04438,5.96886,3.04647,0.9244,84.98521,-5.224631,-0.22956,0.411418,,,,,,,,,,,,-3.36764,9.55189,-1.52352,50,6.25771,2.77277,-136.59855,-5.92288,-6.27138,34.12799,-14.38598,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,7d371ab0-1a82-11f1-965d-09ab3c5a4257,91.61589,,,9.39639,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:05:16.77,2026-03-07T18:05:16.7780000-06:00,2026-03-08T00:05:16.7780000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,25af54cf-7192-4249-8cab-539bb7050936,55.27124,-137.90924,17.06399,6.47457,-5.37039,-7.19299,-1.63463,3.01363,-3.13569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-07,18:05:38.55,2,6,"Thames, Ty",10056594,Right,RIC_OWL,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.78533,-3.649758,-1.068011,2097.754988,204.732913,12:45,6.43948,1.48285,5.33106,-14.75835,16.93678,7.25725,1.77995,1.08543,86.26757,-6.448039,0.221319,0.405198,,,,,,,,,,,,-3.94394,9.97469,-1.39164,50,6.09918,2.21713,-138.47837,-9.32042,-7.54155,35.32304,-13.10057,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,8a35fa60-1a82-11f1-965d-09ab3c5a4257,93.02219,,,9.51776,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:05:38.55,2026-03-07T18:05:38.5590000-06:00,2026-03-08T00:05:38.5590000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,ef69d04f-7d66-4b3a-ba1e-d67cb8ac715b,55.16259,-139.78904,17.66152,6.436,-8.83432,-6.55029,-1.4791,2.49696,-3.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-07,18:06:20.43,3,1,"Thames, Ty",10056594,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.19567,-3.683646,-3.050429,2015.66481,213.531839,1:00,6.50567,1.56402,5.1776,-18.07395,14.84879,9.04701,1.5237,-0.55505,85.16947,-7.055642,-1.450298,0.412971,,,,,,,,,,,,-5.45595,8.89615,-1.28725,50,6.14895,6.80735,-136.05856,-9.42585,-10.10651,33.14398,-15.695,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,a31d19a0-1a82-11f1-965d-09ab3c5a4257,91.27143,,,9.0262,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:06:20.43,2026-03-07T18:06:20.4310000-06:00,2026-03-08T00:06:20.4310000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,a17fce2c-b1b9-4b7e-8401-df7827632c1e,55.31833,-137.34799,16.57199,6.50378,-8.81525,-7.8475,-1.55973,7.20054,-5.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-07,18:06:42.52,3,2,"Thames, Ty",10056594,Right,RIC_OWL,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.63083,-2.283445,-2.207276,2052.205839,205.546342,12:45,6.54163,1.2975,5.27103,-16.28241,16.39422,7.23134,3.03717,-0.17423,84.68748,-5.374981,-0.925285,0.411424,87.32636,-31.427946,53.166879,,,,,6.08927,6.08927,43.059517,0.045418,-4.3639,9.32689,-1.10128,50,6.32146,4.9189,-136.82926,-6.01243,-8.09644,36.20568,-14.86964,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,b04c0a00-1a82-11f1-965d-09ab3c5a4257,91.61449,3.04171,,9.94335,,,,1.46505,3.04171,0.17345,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:06:42.52,2026-03-07T18:06:42.5210000-06:00,2026-03-08T00:06:42.5210000Z,GroundBall,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,af8a4a1c-b071-4f1e-8ad9-9b5b60638b3c,55.22359,-138.20454,18.10284,6.53912,-5.4476,-7.43482,-1.29397,5.22644,-4.04822,,1.4637,65.70135,,,,,,,,3.04309,-66.97112,,,,,,,,0.17165,87.71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-07,18:08:33.78,4,1,"Thames, Ty",10056594,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79849,-1.778706,-2.420474,2154.970919,16.883644,6:30,6.44362,1.31924,4.98166,-61.69921,-18.39816,-6.07099,-0.37976,-1.47384,75.28572,-12.783792,-3.497634,0.47361,,,,,,,,,,,,2.16886,-8.18882,-1.08044,50,6.22083,5.32285,-119.78728,-6.11821,3.06329,29.1604,-43.73991,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,f29be650-1a82-11f1-965d-09ab3c5a4257,79.58544,,,7.51277,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:08:33.78,2026-03-07T18:08:33.7820000-06:00,2026-03-08T00:08:33.7820000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,31332d3d-656c-4e49-a4c0-13c70d6aec0e,55.51956,-121.12348,14.5802,6.45526,-4.11394,-21.86996,-1.32114,5.18248,1.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-07,18:08:55.73,4,2,"Thames, Ty",10056594,Right,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,95.17871,-2.912875,-2.936814,2078.261644,197.977612,12:30,6.51731,1.25642,5.25257,-13.62953,18.54355,5.63193,2.63852,-1.0362,85.71823,-5.516095,-1.939975,0.408242,96.59728,21.9703,32.611698,1906.191736,89.53104,34.43559,63.90742,294.17985,284.71258,40.025827,3.026235,-3.76795,10.55508,-0.99131,50,6.24031,6.78464,-137.59051,-7.45083,-7.11719,34.70396,-12.23682,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,ffa9ba20-1a82-11f1-965d-09ab3c5a4257,92.32866,38.58472,,9.46047,,,,2.12794,2.91283,0.98636,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:08:55.73,2026-03-07T18:08:55.7370000-06:00,2026-03-08T00:08:55.7370000Z,LineDrive,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,ffa9efdd-a438-4703-b065-eb3bfa24aecb,55.24384,-138.90685,17.35198,6.51412,-6.98668,-6.11841,-1.25378,7.0546,-3.5586,,2.12778,110.68168,-20.63939,4.81324,-1.13236,0.28322,-0.06811,0.01012,-0.00061,2.91285,53.00302,-22.03476,2.13502,-0.40167,0.07932,-0.0158,0.00304,-0.00029,0.98657,70.79986,-2.08485,-0.84794,0.49438,-0.22432,0.07435,-0.01428,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-07,18:10:07.91,5,1,"Thames, Ty",10056594,Right,RIC_OWL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.74454,-3.915471,-2.550721,2129.468297,209.62348,1:00,6.57383,1.53037,5.16285,-18.0154,14.70426,7.65646,1.37791,-0.23391,85.2775,-7.281156,-1.195922,0.411695,99.26001,-2.975397,35.66122,,,,,29.58841,29.58841,33.795218,0.191472,-4.65729,8.96808,-1.29851,50,6.19464,5.71711,-136.79337,-10.02656,-8.67161,35.05998,-15.47601,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,2abc0880-1a83-11f1-965d-09ab3c5a4257,91.55425,1.44748,,9.46704,,,,1.96263,1.44748,0.22245,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:10:07.91,2026-03-07T18:10:07.9190000-06:00,2026-03-08T00:10:07.9190000Z,GroundBall,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,63520fc6-5acd-4c99-8a64-13efcfc1f27b,55.33276,-138.15339,17.52999,6.57194,-9.42623,-7.73801,-1.5268,6.05349,-4.3358,,1.96115,118.1703,,,,,,,,1.44758,-7.55979,,,,,,,,0.22138,84.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-07,18:12:02.45,6,1,"Thames, Ty",10056594,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7808,0.863376,-0.614661,2109.63867,19.744523,6:45,6.40961,1.71745,4.73197,-61.76999,-17.43355,-6.82441,2.08132,0.56559,74.26446,-10.19423,-1.817991,0.479239,,,,,,,,,,,,3.12244,-8.28292,-1.64917,50,6.44157,1.57943,-118.48634,-0.7143,4.35646,26.55891,-43.73039,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,6f082a00-1a83-11f1-965d-09ab3c5a4257,78.65066,,,7.51634,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:12:02.45,2026-03-07T18:12:02.4500000-06:00,2026-03-08T00:12:02.4500000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,d27f3336-3650-4efa-9368-c35ac5919e9a,55.76848,-119.77237,13.27946,6.42489,1.40321,-21.8652,-1.72054,1.36848,2.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-07,18:12:35.47,6,2,"Thames, Ty",10056594,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60395,-1.012019,-0.142867,2215.734247,18.337678,6:30,6.382,1.4881,5.18189,-60.81141,-17.89824,-6.44874,0.36212,0.81629,75.13139,-11.939972,-1.292397,0.471484,,,,,,,,,,,,3.17973,-8.18052,-1.4697,50,6.24138,0.5725,-119.73434,-4.4394,4.50509,28.29671,-43.76433,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,82af98e0-1a83-11f1-965d-09ab3c5a4257,79.94432,,,7.47256,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:12:35.47,2026-03-07T18:12:35.4760000-06:00,2026-03-08T00:12:35.4760000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,7c4340d9-b281-4bd7-bb4c-15e36dd2cc4b,55.3191,-120.98487,14.14836,6.39484,-2.50531,-21.88217,-1.4906,0.37341,2.25254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-07,18:13:05.03,6,3,"Thames, Ty",10056594,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34688,-1.526559,-1.775486,2192.749659,199.264344,12:45,6.60255,1.26927,5.36888,-12.75111,19.83871,6.50748,4.10763,0.14633,84.62417,-3.997912,-0.619661,0.410877,,,,,,,,,,,,-3.81587,10.758,-1.11469,50,6.45707,3.91202,-136.56588,-4.00633,-7.08313,34.87218,-12.20463,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,94439110-1a83-11f1-965d-09ab3c5a4257,91.73645,,,9.72271,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:13:05.03,2026-03-07T18:13:05.0360000-06:00,2026-03-08T00:13:05.0360000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,3a9ea39a-62fb-4394-8235-179fd77d7d14,55.12454,-137.86822,17.43609,6.59818,-3.55053,-6.10232,-1.26573,4.17655,-3.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-07,18:13:23.47,6,4,"Thames, Ty",10056594,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03917,0.470227,0.182402,2071.504159,22.468219,6:45,6.39773,1.6597,5.13986,-60.82121,-16.24485,-7.38902,1.77208,1.2157,73.47532,-10.504053,-1.13106,0.480534,,,,,,,,,,,,3.7141,-7.66382,-1.67094,50,6.39511,-0.05538,-117.46711,-1.35775,5.07668,26.76205,-42.64945,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,9f5fa700-1a83-11f1-965d-09ab3c5a4257,78.43871,,,7.56385,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:13:23.47,2026-03-07T18:13:23.4740000-06:00,2026-03-08T00:13:23.4740000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,3895a754-9c77-4716-9f43-a70d1e42d8d4,55.35986,-118.68194,13.38103,6.4128,0.57827,-21.32473,-1.6632,-0.28583,2.53834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-07,18:13:45.05,6,5,"Thames, Ty",10056594,Right,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.14163,2.237222,-0.59851,2110.389634,23.451711,6:45,6.51561,1.26185,4.41565,-64.48452,-18.76099,-8.86382,3.27795,-0.04794,73.27311,-9.266621,-2.149951,0.486677,,,,,,,,,,,,4.05831,-9.24441,-1.189,50,6.68972,1.63899,-117.39802,1.89521,5.54838,26.44873,-44.8126,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,ac409e70-1a83-11f1-965d-09ab3c5a4257,77.4485,,,7.86851,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:13:45.05,2026-03-07T18:13:45.0510000-06:00,2026-03-08T00:13:45.0510000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,3b63408b-aaee-403a-aeed-7524b3a14a16,56.0848,-118.76096,13.22436,6.53256,4.20446,-22.4063,-1.2661,1.35308,2.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-07,18:14:24.02,7,1,"Thames, Ty",10056594,Right,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07753,1.105153,0.448671,2183.004724,27.316957,7:00,6.39893,1.77405,5.04682,-58.53381,-15.16339,-8.61434,2.56368,1.47939,74.59972,-9.448625,-1.078241,0.473989,,,,,,,,,,,,4.39453,-7.35571,-1.80968,50,6.45751,-0.5542,-119.00538,0.01356,6.20403,26.15423,-42.55855,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260307-AbileneChristian-1,c371a940-1a83-11f1-965d-09ab3c5a4257,79.52174,,,7.47781,,,,,,,33830fb3-3047-48fa-9c92-b429ea685bbc,2026-03-08,00:14:24.02,2026-03-07T18:14:24.0280000-06:00,2026-03-08T00:14:24.0280000Z,,v3,471223,2352,a90baa759a3e4e7793ab63472cae1cd2,"Rios, Lorenzo",806405,Right,RIC_OWL,d2d8ced4-3035-4a0f-8016-735c06bc7057,55.45355,-120.19795,13.07711,6.41264,1.95412,-21.27928,-1.77796,-0.83709,3.10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
