PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-14,14:35:45.23,2,2,"Gray, Nolan",1000524845,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53854,-0.48077,-2.689319,1679.147847,184.503175,12:15,6.06544,1.53469,6.39092,-29.68663,14.65737,1.04764,3.14885,-0.85343,72.2103,-6.06486,-2.499823,0.479279,,,,,,,,,,,,-1.26902,8.20217,-1.34177,50,6.01707,5.32215,-114.08252,-1.7402,-1.6776,20.37846,-21.33101,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,5b8935d0-09dc-11f1-8a12-256e50cb00bf,78.64398,,,6.32824,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:35:45.23,2026-02-14T14:35:45.2320000-05:00,2026-02-14T19:35:45.2320000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,0a29e414-3521-4d03-9b87-b32c356cfae9,54.10749,-114.81389,10.18923,6.06579,-0.97464,-10.66551,-1.53385,5.38236,-0.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.550591,30.94414,1440.153092,0.857669,1:15,-0.542179,-0.502964,-0.673104,-83.299678,50.589916,-53.233897,143.589383,16.152668,0.570136,0.278198,-0.773014,19.793145,34.759726,0.278198,0.570136,0.773014,-19.793145,-34.759726,-0.278198,-0.570136,0.773014,-143.589383,-16.152668,-0.570136,-0.278198,-0.773014,,,
165,2026-02-14,14:36:06.01,2,3,"Gray, Nolan",1000524845,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.00987,-1.119683,-1.643905,1881.26877,197.339337,12:30,6.20165,1.44938,6.43958,-27.05112,16.48804,4.74323,2.91791,0.33358,72.88737,-6.220219,-0.783842,0.47491,96.34804,0.790371,30.197447,2981.816958,,,,65.30596,60.86387,31.70689,0.474369,-2.93504,9.33079,-1.33475,50,6.10971,3.13956,-114.90676,-2.94354,-3.94655,20.15344,-19.62757,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,67eaeb20-09dc-11f1-8a12-256e50cb00bf,79.36752,3.31002,,6.1225,,,,2.95704,3.26142,-0.17219,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:36:06.01,2026-02-14T14:36:06.0110000-05:00,2026-02-14T19:36:06.0110000Z,GroundBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,bafdbc25-931a-45b7-818e-696d626e5a8a,54.06144,-115.6169,10.07672,6.20125,-2.25193,-9.81378,-1.44783,3.27862,-1.97327,,2.97395,121.64586,-22.82479,,,,,,,3.27131,1.6699,-18.09973,,,,,,,-0.18383,71.40109,2.87688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.527116,31.023257,1612.168645,0.856958,1:00,-0.528681,-0.419254,-0.738053,-70.809907,34.421872,-60.8861,147.925892,17.344526,0.50687,0.298117,-0.808832,20.232721,30.455574,0.298117,0.50687,0.808832,-20.232721,-30.455574,-0.298117,-0.50687,0.808832,-147.925892,-17.344526,-0.50687,-0.298117,-0.808832,,,
166,2026-02-14,14:36:40.82,3,1,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.09953,-0.282646,-1.546935,1332.99877,208.345225,1:00,6.13762,1.24489,5.86217,-38.39734,12.83264,5.99449,2.67516,0.30695,67.66646,-7.423881,-0.471191,0.51515,,,,,,,,,,,,-3.55772,7.13622,-1.12308,50,6.09235,2.69818,-107.56039,-1.60581,-4.13775,19.91571,-23.87437,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,7cba3830-09dc-11f1-8a12-256e50cb00bf,73.16792,,,6.43306,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:36:40.82,2026-02-14T14:36:40.8230000-05:00,2026-02-14T19:36:40.8230000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,7543cb60-36c7-4250-85f5-3ab442fbca00,54.63733,-108.41564,9.95785,6.13929,-0.58057,-11.93719,-1.24276,2.87586,-2.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.031127,23.056708,1226.515734,0.920118,1:00,-0.410146,-0.489938,-0.769247,-19.289102,-10.872026,64.272237,126.165792,-21.028402,0.753548,-0.358831,-0.550823,33.082011,-48.898651,0.358831,-0.753548,0.550823,-33.082011,48.898651,-0.358831,0.753548,0.550823,-126.165792,21.028402,-0.753548,0.358831,-0.550823,,,
167,2026-02-14,14:37:07.43,3,2,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01147,0.514564,-0.456891,1583.535094,29.459663,7:00,6.27475,1.3734,5.35209,-72.50264,-7.61477,-5.33622,0.71552,0.50017,61.94739,-12.520708,-1.409493,0.579767,,,,,,,,,,,,2.59614,-3.56591,-1.32823,50,6.26818,0.93603,-96.00079,-1.22704,2.43706,14.04349,-35.52145,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,8c955cd0-09dc-11f1-8a12-256e50cb00bf,65.01313,,,4.06409,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:37:07.43,2026-02-14T14:37:07.4390000-05:00,2026-02-14T19:37:07.4390000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,e12ca125-9e7a-4988-ab34-ddcc7a157030,55.15323,-96.75169,7.02175,6.28301,0.67229,-17.76073,-1.3748,0.80572,1.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.745804,44.865173,1122.360227,0.708769,6:30,-0.698304,0.186732,0.691016,66.682445,-7.179229,27.817677,109.197233,-62.241062,0.439853,-0.884915,-0.153149,80.181273,-26.09451,0.884915,-0.439853,0.153149,-80.181273,26.09451,-0.884915,0.439853,0.153149,-109.197233,62.241062,-0.439853,0.884915,-0.153149,,,
168,2026-02-14,14:37:27.32,3,3,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47393,0.633511,-1.275985,1789.955601,208.46829,1:00,6.22246,1.23086,6.05929,-33.14238,11.36371,5.49756,4.04713,0.50777,72.69873,-5.528677,-0.28629,0.480155,,,,,,,,,,,,-3.13815,6.10028,-1.13466,50,6.25376,2.34422,-114.14272,0.30063,-4.19366,18.46396,-24.022,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,98661cc0-09dc-11f1-8a12-256e50cb00bf,78.50062,,,5.7752,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:37:27.32,2026-02-14T14:37:27.3260000-05:00,2026-02-14T19:37:27.3260000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,190e297b-dc02-4c88-a161-8b85cc542fcd,54.44074,-114.85882,9.23198,6.22403,1.23229,-12.011,-1.22873,2.50687,-2.09683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.802123,32.272171,1513.445541,0.845521,1:00,-0.554735,-0.42704,-0.714077,-74.506087,52.760602,-53.957471,143.593531,12.415268,0.579631,0.214996,-0.786006,15.297877,35.424562,0.214996,0.579631,0.786006,-15.297877,-35.424562,-0.214996,-0.579631,0.786006,-143.593531,-12.415268,-0.579631,-0.214996,-0.786006,,,
169,2026-02-14,14:37:46.95,3,4,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64759,0.726798,-0.200844,1329.747833,189.340577,12:15,6.18101,1.41899,5.96007,-40.25443,12.40678,1.77335,3.50049,1.38052,66.77629,-6.757596,0.117956,0.522296,,,,,,,,,,,,-0.96028,6.68607,-1.40401,50,6.21632,0.30879,-105.54433,0.23529,-1.08552,17.60412,-24.61606,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,a41af040-09dc-11f1-8a12-256e50cb00bf,72.16681,,,5.87131,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:37:46.95,2026-02-14T14:37:46.9520000-05:00,2026-02-14T19:37:46.9520000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,5af5579d-8809-4d41-af75-10a3fbbff3c5,54.53753,-106.29846,8.80206,6.18365,1.28981,-12.30803,-1.41823,0.35529,-0.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.518303,34.475156,1096.206501,0.824372,1:00,-0.573667,-0.398956,-0.71536,-37.300121,-6.32848,36.724811,122.348449,-23.760375,0.773202,-0.402912,-0.489714,39.445864,-50.642338,0.402912,-0.773202,0.489714,-39.445864,50.642338,-0.402912,0.773202,0.489714,-122.348449,23.760375,-0.773202,0.402912,-0.489714,,,
170,2026-02-14,14:38:19.38,3,5,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46777,-2.3724,-2.54016,1887.256043,192.693591,12:30,6.24675,1.16927,6.26552,-26.58793,16.67143,3.47378,1.84038,-0.88476,73.71083,-7.341828,-1.912764,0.473382,,,,,,,,,,,,-2.43965,9.65607,-0.98273,50,6.05761,4.99975,-115.4294,-5.50312,-3.32714,19.30823,-19.0052,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,b76d6150-09dc-11f1-8a12-256e50cb00bf,79.62377,,,5.75694,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:38:19.38,2026-02-14T14:38:19.3830000-05:00,2026-02-14T19:38:19.3830000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,edd138b3-4970-4e8c-b285-1c5cd6807e5e,54.23481,-116.1356,9.65411,6.24617,-4.80799,-9.5026,-1.16782,5.12144,-1.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69284,1.817213,0.874854,0.942358,0.62561,1.73782,0.91112,-1.86749,5.90785,-2.93424,63.15184,4.23212,-61.63455,-1.83754,74.23278,-5.62683,5.92923,10.77652,-13.37443,-2.99114,-70.23306,8.56061,High,High,High,,,High,High,High,206.720261,24.531984,1716.892756,0.90973,1:00,-0.433535,-0.425883,-0.794148,-52.990836,49.1411,-20.827225,153.432513,13.6331,0.43465,0.235704,-0.869208,15.172061,25.763044,0.235704,0.43465,0.869208,-15.172061,-25.763044,-0.235704,-0.43465,0.869208,-153.432513,-13.6331,-0.43465,-0.235704,-0.869208,,,
171,2026-02-14,14:38:49.12,3,6,"Gray, Nolan",1000524845,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,74.44869,1.008405,-1.854042,1232.408765,213.463471,1:00,6.19561,1.0283,6.0236,-42.33719,7.45067,3.9715,3.60209,-0.35856,68.79317,-6.827303,-1.13967,0.507847,86.59943,-19.702338,-33.45182,,,,,12.39843,12.21367,-23.993522,0.086187,-2.54532,3.97307,-0.88539,50,6.25119,3.3708,-108.22391,0.71235,-3.03949,17.6734,-27.42963,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,c9253530-09dc-11f1-8a12-256e50cb00bf,74.22003,3.75853,,5.65551,,,,2.8109,3.75853,0.35944,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:38:49.12,2026-02-14T14:38:49.1200000-05:00,2026-02-14T19:38:49.1200000Z,GroundBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,a7cb3931-99cc-4b51-95e2-e24ba8d7868c,54.4781,-108.95275,8.8367,6.19849,1.84352,-13.71482,-1.02699,3.49615,-1.51974,266.361773,2.81085,99.77519,-11.17238,,,,,,,3.7586,-42.83032,-9.05834,,,,,,,0.3591,-65.86271,37.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,208.575754,24.403082,1122.307137,0.910661,1:00,-0.446409,-0.428249,-0.785698,-23.878528,-13.410222,53.345409,124.267516,-20.239775,0.775389,-0.34595,-0.528291,33.218675,-50.840307,0.34595,-0.775389,0.528291,-33.218675,50.840307,-0.34595,0.775389,0.528291,-124.267516,20.239775,-0.775389,0.34595,-0.528291,,,
172,2026-02-14,14:39:28.46,4,1,"Gray, Nolan",1000524845,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.50242,0.238421,-1.55059,1391.261784,191.139361,12:15,6.0374,1.6051,5.9811,-41.07384,8.11977,1.35303,2.83566,0.28019,69.7364,-7.31822,-1.307276,0.504808,65.7189,10.936701,-169.861163,958.79068,,,,107.11799,35.53299,-169.3116,1.273309,-1.03787,4.54197,-1.48331,50,6.03324,2.88884,-108.42752,-0.72979,-1.26065,15.3454,-26.65706,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,e0abda10-09dc-11f1-8a12-256e50cb00bf,74.66695,7.96097,,4.76602,,,,2.85131,2.97868,-0.31074,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:39:28.46,2026-02-14T14:39:28.4660000-05:00,2026-02-14T19:39:28.4660000Z,GroundBall,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,1a971540-e10f-4b7d-b9c0-01e84dd6a371,54.51994,-109.06533,7.6727,6.04055,0.37819,-13.32853,-1.60447,2.94124,-0.63032,211.800747,2.79345,-92.52692,6.05212,,,,,,,3.04792,17.55214,-15.7048,,,,,,,-0.31906,-16.56832,0.95965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.422135,36.244121,1122.05996,0.806505,1:00,-0.611662,-0.393724,-0.686185,-27.413971,-3.252832,47.434551,123.335869,-27.393721,0.741779,-0.460102,-0.487923,43.319091,-47.883221,0.460102,-0.741779,0.487923,-43.319091,47.883221,-0.460102,0.741779,0.487923,-123.335869,27.393721,-0.741779,0.460102,-0.487923,,,
173,2026-02-14,14:39:50.43,4,2,"Gray, Nolan",1000524845,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42253,-2.695451,-1.761515,1356.201357,191.573913,12:30,6.24586,1.34003,5.95521,-38.06569,12.24721,2.18461,0.57094,-0.11206,68.85976,-9.703778,-1.368335,0.510518,,,,,,,,,,,,-1.62067,7.48835,-1.2013,50,6.00991,3.24891,-108.01416,-6.15023,-1.91696,18.60369,-23.31669,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,edc3e710-09dc-11f1-8a12-256e50cb00bf,73.83175,,,5.56278,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:39:50.43,2026-02-14T14:39:50.4320000-05:00,2026-02-14T19:39:50.4320000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,1535963a-0f53-4c86-b3a4-73e130a96ef5,54.54575,-108.79427,9.30184,6.24731,-5.17249,-11.65835,-1.33922,3.32929,-0.95848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.132088,29.491293,1180.479049,0.870431,1:00,-0.496668,-0.419666,-0.759738,-13.214196,-20.195336,60.230657,117.665613,-19.36759,0.835553,-0.331628,-0.438035,37.128608,-56.673423,0.331628,-0.835553,0.438035,-37.128608,56.673423,-0.331628,0.835553,0.438035,-117.665613,19.36759,-0.835553,0.331628,-0.438035,,,
174,2026-02-14,14:40:12.08,4,3,"Gray, Nolan",1000524845,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82413,-2.552616,-1.466066,1853.010653,187.063343,12:15,6.2752,1.34618,5.95218,-29.16639,13.81591,1.57295,1.47491,0.11726,74.75739,-7.924701,-1.183223,0.471863,,,,,,,,,,,,-1.14028,8.03689,-1.2305,50,6.05538,2.91437,-116.06867,-6.04221,-1.58655,17.66559,-20.9918,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,fa96fbd0-09dc-11f1-8a12-256e50cb00bf,79.87998,,,5.06675,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:40:12.08,2026-02-14T14:40:12.0850000-05:00,2026-02-14T19:40:12.0850000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,48389996-7c18-4527-a204-4bf3600dac93,54.54978,-116.75909,8.8328,6.2755,-5.22179,-10.4959,-1.34561,2.97637,-0.79327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.245178,25.651719,1670.381867,0.901442,1:00,-0.433652,-0.44546,-0.783269,-64.247447,68.61773,-11.087462,140.332255,18.41768,0.605638,0.315942,-0.730331,23.393354,37.274777,0.315942,0.605638,0.730331,-23.393354,-37.274777,-0.315942,-0.605638,0.730331,-140.332255,-18.41768,-0.605638,-0.315942,-0.730331,,,
175,2026-02-14,14:40:30.47,4,4,"Gray, Nolan",1000524845,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96779,-1.455364,-2.419775,1330.601828,161.286203,11:30,6.19423,1.4231,6.0557,-40.8803,7.76654,-2.19921,1.4389,-1.00134,70.29232,-8.950269,-2.815791,0.501994,,,,,,,,,,,,0.58929,4.72087,-1.23375,50,6.05863,4.67942,-109.02152,-3.93167,0.72119,16.13992,-26.39652,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,05a492d0-09dd-11f1-8a12-256e50cb00bf,75.08542,,,4.67547,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:40:30.47,2026-02-14T14:40:30.4740000-05:00,2026-02-14T19:40:30.4740000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,326e575b-1730-47e3-a50d-b2634a7bdde5,54.44677,-109.67785,8.06996,6.19669,-2.85824,-13.19826,-1.42345,4.65009,0.36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.695946,33.910521,1104.279574,0.82991,12:45,-0.579663,-0.373899,-0.72401,-19.941792,-7.034624,45.707337,125.832359,-21.202147,0.755855,-0.36166,-0.545789,33.529892,-49.100133,0.36166,-0.755855,0.545789,-33.529892,49.100133,-0.36166,0.755855,0.545789,-125.832359,21.202147,-0.755855,0.36166,-0.545789,,,
176,2026-02-14,14:40:52.12,4,5,"Gray, Nolan",1000524845,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46544,2.560492,1.243226,1704.096966,41.736596,7:30,6.15034,1.47739,5.23345,-72.91543,-9.49205,-10.34056,2.48307,1.78448,61.91996,-10.639911,-0.593909,0.573187,,,,,,,,,,,,5.52402,-4.8502,-1.58385,50,6.33176,-1.7609,-97.82977,2.1486,5.30811,16.65448,-36.83469,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-1,12814480-09dd-11f1-8a12-256e50cb00bf,65.75946,,,5.54549,,,,,,,1f80e36b-9d7a-4321-b072-711fddc9c5e9,2026-02-14,19:40:52.12,2026-02-14T14:40:52.1230000-05:00,2026-02-14T19:40:52.1230000Z,,v3,10045143,,,"Grinstead, Aidan",10056301,Right,SIE_HEI,2a08a185-97ea-4d32-a4a1-61e9a3f56743,55.26965,-98.7228,8.32724,6.1636,4.1237,-18.41735,-1.48179,-2.04552,2.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.057378,42.910337,1248.114831,0.73242,6:30,-0.688103,0.195725,0.698718,84.040778,-17.423241,16.083797,127.939025,-62.009966,0.370135,-0.883029,-0.288547,71.904173,-21.723937,0.883029,-0.370135,0.288547,-71.904173,21.723937,-0.883029,0.370135,0.288547,-127.939025,62.009966,-0.370135,0.883029,-0.288547,,,
