PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-13,17:37:32.97,4,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21366,-0.28516,-2.711007,1298.376164,258.926509,2:45,5.65428,1.92713,4.95355,-41.91679,5.10992,15.25509,1.89146,0.6349,70.57683,-8.002245,-0.019589,0.493564,,,,,,,,,,,,-8.598,3.23673,-1.67741,50,5.59308,4.80519,-115.66745,-2.07268,-11.14083,30.31224,-27.98006,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,d89149c0-1f24-11f1-800a-ab6912881d85,76.36784,,,9.63683,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:37:32.97,2026-03-13T17:37:32.9729024-04:00,2026-03-13T21:37:32.9729024Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,0c9e279a-eb73-4ba5-a305-92e2ff2947ad,55.53925,-117.11009,15.15612,5.66004,-0.74104,-13.99003,-1.91872,5.33541,-5.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,17:37:47.52,4,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59916,-2.435596,-2.537731,2171.513961,199.416221,12:45,6.12643,1.1084,4.59799,-19.61403,19.30997,6.29311,2.1718,-0.78234,78.88575,-6.092294,-1.436354,0.449035,99.05568,14.158756,43.132877,3423.630602,74.75759,18.51738,80.69206,234.14907,215.96519,51.879967,2.099699,-3.90429,10.63028,-0.85277,50,5.85802,5.30759,-126.55515,-6.08792,-6.23616,29.47428,-15.19464,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,e13337f0-1f24-11f1-800a-ab6912881d85,83.94098,18.72609,,8.71341,,,,1.8387,2.31627,1.03514,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:37:47.52,2026-03-13T17:37:47.5238400-04:00,2026-03-13T21:37:47.5238400Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,e301f954-60b8-4907-9d64-c5131dab4e76,55.89931,-127.9217,14.73714,6.12395,-5.38343,-7.59732,-1.10555,5.59673,-3.11808,,1.8387,102.80123,-24.68487,5.86487,-1.35025,0.26175,-0.04733,0.00655,-0.00045,2.31627,35.5372,-21.20284,2.41604,-0.4227,0.07714,-0.0114,0.00155,-0.00014,1.03513,96.31054,-2.64583,-1.81692,0.8504,-0.26631,0.06109,-0.0096,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,17:38:14.33,4,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.12362,-0.297585,-1.152549,2206.878825,117.77194,10:00,5.64335,1.90002,4.67535,-41.9292,3.69339,-4.24469,1.86657,0.45153,73.49404,-7.856924,-1.898213,0.48614,91.61698,23.599125,-13.089024,3800.390806,105.39816,41.56005,-31.48145,331.97889,322.1041,-22.567846,4.016516,1.76268,2.29969,-1.77858,50,5.5752,2.52016,-116.17381,-2.17692,2.40492,22.10474,-29.03645,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,f12f2b00-1f24-11f1-800a-ab6912881d85,77.53413,51.88269,,6.62958,,,,1.40026,1.8699,-0.43891,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:38:14.33,2026-03-13T17:38:14.3341568-04:00,2026-03-13T21:38:14.3341568Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"Brooks, Will",10105612,Right,DAV_WIL,d903a3de-4abe-4465-90c7-5313ef9b426c,55.82456,-117.27683,11.05237,5.64768,-0.72801,-14.51823,-1.90135,2.40016,1.20246,142.324756,1.40007,119.9407,-22.78137,5.65457,-1.27848,0.28735,-0.06012,0.00874,-0.00056,1.87076,53.76917,-14.62375,-0.50666,0.65832,-0.29935,0.08364,-0.01228,0.00072,-0.43885,-27.8876,-3.58831,1.65248,-0.50964,0.11957,-0.02107,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,17:40:36.56,1,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90456,-2.600688,-2.391213,2489.147247,213.849,1:15,6.01977,1.00663,5.95017,-13.33544,21.38875,13.39654,2.49263,-0.09609,80.88121,-5.230276,0.013538,0.424119,68.76609,58.313293,139.159551,5141.915296,,,,,28.26795,,,-7.72768,12.29446,-0.82383,50,5.8054,4.90498,-131.49569,-6.29535,-13.14847,35.21586,-11.25527,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,45f437c0-1f25-11f1-800a-ab6912881d85,88.87235,42.84972,,10.02334,,,,2.06774,2.38494,0.03775,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:40:36.56,2026-03-13T17:40:36.5617664-04:00,2026-03-13T21:40:36.5617664Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,0e9eade0-ed99-45f9-98db-9486f8534d17,54.54603,-132.70758,17.60793,6.01538,-5.90803,-5.62763,-1.00041,5.35746,-6.57423,330.947027,2.06774,-40.07923,-2.70599,2.63988,-0.93128,0.26723,-0.06959,0.01551,-0.00192,2.38494,85.82236,-31.3935,4.41002,-0.8323,0.13381,-0.02114,0.00246,-0.00012,0.03775,34.64487,-9.40704,2.99319,-0.74069,0.16451,-0.03678,0.00734,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,17:40:54.38,1,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43079,-0.972774,-0.287048,2458.796501,176.487528,12:00,5.90806,1.08293,5.67453,-31.90305,9.08721,-0.46791,2.34246,0.77633,75.52811,-6.898208,-0.370779,0.460799,,,,,,,,,,,,0.14693,5.33611,-1.05841,50,5.80609,0.62507,-121.00329,-3.09765,0.21457,26.89521,-24.38052,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,5093f1c0-1f25-11f1-800a-ab6912881d85,81.79797,,,7.90268,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:40:54.38,2026-03-13T17:40:54.3874560-04:00,2026-03-13T21:40:54.3874560Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,0bfb1893-9a37-4629-86c8-c17c6d6ca355,54.82396,-122.07079,13.4476,5.90984,-2.12996,-12.19026,-1.08305,0.61656,0.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,17:41:12.96,1,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26785,-1.790903,-2.706362,2537.816871,114.826078,9:45,5.77731,1.05151,5.79017,-36.69368,3.84717,-4.94193,1.05107,-1.87985,75.81931,-8.568634,-3.591442,0.458266,,,,,,,,,,,,1.5698,3.02579,-0.82549,50,5.60789,5.96457,-121.94186,-5.04256,2.30217,29.79529,-27.73665,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,5bac1010-1f25-11f1-800a-ab6912881d85,82.25011,,,8.44854,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:41:12.96,2026-03-13T17:41:12.9644032-04:00,2026-03-13T21:41:12.9644032Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,a839e77e-43ce-4848-931d-cb9184de7de6,54.7072,-123.08664,14.89764,5.78116,-3.97687,-13.86833,-1.05295,5.87612,1.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,17:41:26.48,1,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.33237,0.814746,-0.666996,2456.312112,184.208647,12:15,5.76641,1.15219,5.62165,-36.83699,4.50969,0.22,3.4571,0.54805,74.9777,-6.013374,-0.62769,0.462798,72.69714,14.727033,-10.650779,1488.123942,108.4966,15.47245,-18.12404,175.40063,175.40063,-8.698964,2.056586,-0.33441,2.43555,-1.09546,50,5.81244,1.39717,-120.79182,0.46908,-0.48464,27.72814,-28.64448,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,63bd2ff0-1f25-11f1-800a-ab6912881d85,81.44463,16.28237,,8.35466,,,,1.60584,3.46738,-0.54474,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:41:26.48,2026-03-13T17:41:26.4834560-04:00,2026-03-13T21:41:26.4834560Z,LineDrive,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,dce1b7ee-4ed4-438c-9334-03f18f248661,54.87596,-121.90598,13.86407,5.77047,1.62005,-14.32224,-1.15199,1.41664,-0.24232,204.692217,1.60584,101.34298,-13.1309,3.07692,-0.59511,0.10202,-0.01723,0.00243,-0.00016,3.46738,27.10493,-14.52995,0.14455,0.10691,-0.0424,0.01042,-0.00106,3E-05,-0.54474,-19.0588,4.78721,-1.18614,0.25757,-0.0502,0.00918,-0.0013,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-13,17:43:04.37,2,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43426,-3.593738,-3.759335,2472.561784,223.177401,1:30,5.837,1.43089,6.00142,-19.87548,15.81954,13.54536,0.83923,-0.92869,80.33713,-7.37067,-1.32847,0.430007,,,,,,,,,,,,-8.35371,9.77902,-1.14263,50,5.54275,7.94044,-129.23868,-8.72653,-13.82152,32.39521,-15.99429,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,9e0cdc50-1f25-11f1-800a-ab6912881d85,87.65545,,,9.09712,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:43:04.37,2026-03-13T17:43:04.3781120-04:00,2026-03-13T21:43:04.3781120Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,338cfa0e-524f-484e-8618-bb44dcbea927,54.49839,-130.36138,16.19761,5.83557,-8.17223,-7.99715,-1.42612,8.41944,-6.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-13,17:43:20.75,2,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77088,-3.461225,-3.529319,2444.738996,223.368244,1:30,5.82387,1.38206,6.18541,-15.50005,19.8534,17.39261,1.32621,-0.43158,80.04442,-6.486634,-0.396752,0.427944,,,,,,,,,,,,-10.33327,11.94536,-1.12437,50,5.55433,7.2892,-129.73692,-8.25031,-17.12574,34.12187,-12.37653,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,a7c9b060-1f25-11f1-800a-ab6912881d85,88.07794,,,9.72645,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:43:20.75,2026-03-13T17:43:20.7561216-04:00,2026-03-13T21:43:20.7561216Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,01cd092f-f51e-49a1-b392-89c3ed80a6dc,54.31295,-130.86635,17.06094,5.82064,-7.84065,-6.18826,-1.37503,7.85606,-8.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-13,17:43:37.72,2,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.78077,-1.872374,-3.00424,2461.588348,214.235316,1:15,5.83709,1.44087,6.08697,-14.91812,20.02182,12.59792,2.85879,-0.29106,80.05256,-4.815749,-0.738793,0.425434,98.87901,-0.788083,24.507069,2571.584923,,,,53.19697,50.46169,25.507379,0.371963,-7.65386,11.45005,-1.21541,50,5.68477,6.34141,-131.2274,-4.65836,-12.84848,37.41197,-12.95294,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,b1eff4a0-1f25-11f1-800a-ab6912881d85,88.59758,3.24,,10.72821,,,,1.85604,3.24,0.44921,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:43:37.72,2026-03-13T17:43:37.7259008-04:00,2026-03-13T21:43:37.7259008Z,GroundBall,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,529fc7be-fcc8-4e3a-853c-a40ac0c38bc3,54.40787,-132.47809,18.70598,5.83326,-4.22534,-6.47647,-1.43458,6.77094,-6.42424,,1.86369,131.6705,-20.49572,,,,,,,3.24455,-2.15807,-17.6805,,,,,,,0.44666,60.24247,0.40374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-13,17:44:27.51,3,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03017,-2.354502,-3.512805,2034.74811,244.125123,2:15,5.86865,1.28639,6.25255,-28.29742,8.84729,15.37788,1.33388,-0.67571,78.49172,-7.667826,-0.736272,0.438652,,,,,,,,,,,,-9.21595,5.763,-1.03275,50,5.67956,7.13751,-126.02145,-6.05722,-14.53439,30.22384,-23.08529,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,cf9a4140-1f25-11f1-800a-ab6912881d85,85.92794,,,8.53845,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:44:27.51,2026-03-13T17:44:27.5169280-04:00,2026-03-13T21:44:27.5169280Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,ffc26f4b-e898-461e-b7f5-6fe34b20256f,54.24696,-127.03592,15.11192,5.86987,-5.28236,-11.54265,-1.28051,7.62536,-7.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-13,17:44:45.33,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26791,-0.215992,-2.222195,2377.845136,220.299066,1:15,5.87524,1.31642,6.19938,-16.39513,18.02186,14.02339,4.30944,0.43263,80.2542,-3.43938,0.307168,0.422239,,,,,,,,,,,,-7.96878,9.73965,-1.15522,50,5.85062,4.48563,-132.01714,-0.90216,-13.52855,38.05077,-15.63915,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,da376330-1f25-11f1-800a-ab6912881d85,89.26811,,,11.01371,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:44:45.33,2026-03-13T17:44:45.3331968-04:00,2026-03-13T21:44:45.3331968Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,bc48a954-2788-4138-9e5e-9f87da30afce,54.29099,-133.24817,19.02539,5.87162,-0.3962,-7.81958,-1.30742,4.92331,-6.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-13,17:45:06.39,3,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73691,-4.159178,-5.345864,2330.733371,217.75525,1:15,5.8757,1.39225,6.06173,-15.93611,20.1956,14.39957,0.6746,-2.36998,79.22622,-7.2756,-2.769478,0.432629,,,,,,,,,,,,-9.36957,12.37997,-0.98338,50,5.54256,11.43866,-129.03012,-9.81094,-15.2338,35.73764,-12.04575,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,e6c97750-1f25-11f1-800a-ab6912881d85,87.12413,,,10.51069,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:45:06.39,2026-03-13T17:45:06.3945216-04:00,2026-03-13T21:45:06.3945216Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,b864156b-2513-4d9d-933c-a80ad664c6d1,54.43104,-130.25161,17.86882,5.87086,-9.39922,-6.02287,-1.38324,11.95934,-7.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-13,17:45:29.12,3,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56527,-1.860469,-2.430903,2261.505831,215.324644,1:15,5.82829,1.24028,5.97202,-12.99981,21.46474,14.15765,3.01797,0.16504,80.71679,-4.451891,0.111316,0.42253,,,,,,,,,,,,-8.11059,12.07091,-1.05516,50,5.67372,4.97323,-132.36101,-4.58631,-13.86614,37.7937,-11.5372,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,f452bcb0-1f25-11f1-800a-ab6912881d85,89.20651,,,10.84849,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:45:29.12,2026-03-13T17:45:29.1292160-04:00,2026-03-13T21:45:29.1292160Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,3b6ac2b8-a581-4bb5-bd43-2945378bbcfc,54.52065,-133.64558,18.89685,5.82294,-4.19417,-5.7686,-1.2322,5.44453,-6.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-13,17:45:47.16,3,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92017,-2.531294,-3.729994,2375.100928,229.732021,1:45,5.98778,1.26212,5.98975,-19.99233,16.41375,17.58595,1.96926,-0.7342,78.99486,-6.367386,-0.574458,0.434269,,,,,,,,,,,,-10.36028,9.76815,-0.97708,50,5.77689,7.61636,-128.45015,-6.26496,-16.78136,34.16526,-16.35181,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260313-WilsonField-1,ff167970-1f25-11f1-800a-ab6912881d85,86.79524,,,9.92531,,,,,,,7e1ce68e-48e8-486f-b44a-62fa4743bb39,2026-03-13,21:45:47.16,2026-03-13T17:45:47.1666688-04:00,2026-03-13T21:45:47.1666688Z,,v3,471280,471298,2ba2533bcce4448aa13e5cedc27222bf,"McAndrews, Thomas",836274,Right,FOR_RAM,78319f24-2da9-4fff-916e-494cf707ee67,54.50585,-129.64308,17.08263,5.98567,-5.69402,-8.17591,-1.25324,8.2023,-8.39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
