PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-21,17:09:30.67,4,4,"Hood, Landon",1000337847,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45338,-0.375455,-3.421819,1972.993145,236.290591,2:00,5.47221,2.27507,6.90697,-31.02939,11.43906,15.20308,2.54384,0.42164,73.05525,-6.252545,-0.644838,0.469034,,,,,,,,,,,,-9.07725,6.57784,-2.0646,50,5.43739,6.42801,-115.49761,-1.51525,-12.29469,20.96397,-23.26468,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,60789ce0-0f7a-11f1-b531-13870623a0f8,80.36181,,,6.39814,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:09:30.67,2026-02-21T17:09:30.6704896-06:00,2026-02-21T23:09:30.6704896Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,790d3be5-fc82-438e-8bd4-0d664b1e9881,53.59659,-116.14859,10.48199,5.47323,-0.79282,-11.63234,-2.27013,6.80979,-6.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.358525,-11.765343,1931.542344,0.978991,2:30,0.193948,-0.94138,-0.276021,-66.888831,-2.338911,52.668913,139.998364,3.159345,0.641832,0.055113,-0.764862,4.121393,39.9286,0.055113,0.641832,0.764862,-4.121393,-39.9286,-0.055113,-0.641832,0.764862,-139.998364,-3.159345,-0.641832,-0.055113,-0.764862,,,
257,2026-02-21,17:10:11.16,4,5,"Hood, Landon",1000337847,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.68416,0.775539,-1.353578,2313.506437,21.946757,6:45,6.07019,1.38369,5.93267,-55.63153,-11.15379,-4.97008,2.15404,-0.28659,73.46882,-9.361415,-2.248326,0.480002,99.42037,42.997808,13.048892,5087.138092,,,,,107.466,,,2.24646,-5.68772,-1.27261,50,6.09984,2.88207,-114.54629,-0.22377,3.01698,19.01305,-39.81271,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,789ce150-0f7a-11f1-b531-13870623a0f8,78.52565,105.70217,,5.21533,,,,2.60796,2.59957,0.26776,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:10:11.16,2026-02-21T17:10:11.1645184-06:00,2026-02-21T23:10:11.1645184Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,03ea51a0-4c71-4e7a-979c-40611a447711,54.57479,-115.30314,9.50653,6.0772,1.36105,-19.90636,-1.38494,2.76197,1.50849,186.638351,2.60796,103.89322,-34.88509,10.75146,-2.84044,0.71398,-0.16501,0.02958,-0.00285,2.59957,99.44243,-20.27514,-0.29698,0.88419,-0.40319,0.12613,-0.02693,0.00288,0.26776,24.07904,-4.68636,1.01631,-0.17196,0.02155,-0.00087,-0.0004,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,14.124052,20.609501,2165.444759,0.936001,6:30,-0.327334,0.233148,0.915693,-51.618216,17.557029,-9.659561,141.304322,38.389001,0.490027,0.620997,-0.611748,45.429874,29.342355,0.620997,0.490027,0.611748,-45.429874,-29.342355,-0.620997,-0.490027,0.611748,-141.304322,-38.389001,-0.490027,-0.620997,-0.611748,,,
258,2026-02-21,17:12:37.40,1,1,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19872,-1.531334,-3.522871,2168.088737,239.596626,2:00,5.35021,1.36273,5.56661,-25.62139,9.42032,14.46272,1.78147,-0.72729,82.98435,-6.234716,-0.947084,0.426053,,,,,,,,,,,,-8.11784,5.41575,-1.06818,50,5.20084,7.34803,-129.51976,-4.38794,-14.04759,22.30788,-22.80236,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,cfc35db0-0f7a-11f1-b531-13870623a0f8,88.4688,,,6.21436,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:12:37.40,2026-02-21T17:12:37.4061568-06:00,2026-02-21T23:12:37.4061568Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,bd81f945-b051-423f-8108-48d50f192783,54.93727,-130.36736,11.15394,5.3511,-3.52155,-11.40118,-1.35751,7.88178,-7.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.402757,28.947601,1897.213622,0.875063,1:45,-0.49424,-0.732997,-0.467378,30.058105,63.830994,4.591381,145.910516,-71.648974,0.176463,-0.949145,-0.260737,74.639344,-10.16378,0.949145,-0.176463,0.260737,-74.639344,10.16378,-0.949145,0.176463,0.260737,-145.910516,71.648974,-0.176463,0.949145,-0.260737,,,
259,2026-02-21,17:12:51.73,1,2,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62113,-0.615129,-2.73186,2557.343574,78.285424,8:30,5.55656,1.47356,4.81715,-50.25097,-1.0002,-11.51367,0.78559,-2.07573,71.37979,-9.592369,-4.756945,0.505101,,,,,,,,,,,,4.98004,0.1015,-1.19156,50,5.4518,5.77067,-111.16196,-3.00207,6.2804,18.45977,-32.04604,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,d8582c80-0f7a-11f1-b531-13870623a0f8,74.62362,,,5.24134,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:12:51.73,2026-02-21T17:12:51.7328384-06:00,2026-02-21T23:12:51.7328384Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,fd9836a1-79f9-4a2a-9db7-520df8558c51,55.68664,-112.10232,9.22989,5.56315,-1.36961,-16.02302,-1.47737,5.45074,3.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.60138,67.190202,991.413649,0.387673,8:30,-0.920459,0.367203,0.133856,52.403355,-24.825143,-82.27181,163.11864,22.725352,0.267847,0.386314,-0.882621,23.638511,15.536195,0.386314,0.267847,0.882621,-23.638511,-15.536195,-0.386314,-0.267847,0.882621,-163.11864,-22.725352,-0.267847,-0.386314,-0.882621,,,
260,2026-02-21,17:13:08.50,1,3,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67029,-0.582174,-2.711824,2584.268854,103.740015,9:30,5.56099,1.52458,4.79255,-43.02546,4.85343,-14.43296,1.42316,-2.25013,72.31759,-8.295531,-5.245821,0.498016,,,,,,,,,,,,6.42863,2.96217,-1.24068,50,5.46542,5.9333,-112.68627,-2.69562,8.35209,18.48138,-28.32557,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,e253b740-0f7a-11f1-b531-13870623a0f8,75.6852,,,5.35269,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:13:08.50,2026-02-21T17:13:08.5067264-06:00,2026-02-21T23:13:08.5067264Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,dd394e6b-22ea-44ee-adf9-63b334e5f206,55.71033,-113.61894,9.24069,5.56539,-1.26615,-14.16279,-1.52948,5.51181,4.17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.084655,67.404226,992.946453,0.384227,8:30,-0.922219,0.366548,0.1231,53.919612,-26.811075,-76.911003,168.029198,26.714911,0.185273,0.449551,-0.873829,27.224076,10.677035,0.449551,0.185273,0.873829,-27.224076,-10.677035,-0.449551,-0.185273,0.873829,-168.029198,-26.714911,-0.185273,-0.449551,-0.873829,,,
261,2026-02-21,17:13:27.73,1,4,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84124,0.082017,-3.837007,2157.917088,242.059067,2:00,5.36446,1.5195,5.52067,-25.72249,10.23162,17.14891,3.29778,-0.64444,81.1417,-4.686458,-0.788736,0.431564,,,,,,,,,,,,-9.66634,5.48492,-1.19659,50,5.35452,7.87227,-128.76746,-0.72426,-16.25968,26.27738,-22.94787,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,edc7ff50-0f7a-11f1-b531-13870623a0f8,87.33909,,,7.69954,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:13:27.73,2026-02-21T17:13:27.7313536-06:00,2026-02-21T23:13:27.7313536Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,59a937bb-146a-45e5-a7ff-a6451845d201,54.98097,-129.77994,13.13869,5.36539,0.15993,-11.47393,-1.51198,8.49876,-8.12984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.78721,35.510344,1756.567525,0.814011,1:45,-0.611907,-0.664228,-0.429385,-90.209136,-13.548521,63.017916,138.96551,-71.070827,0.212972,-0.94592,-0.244699,75.496178,-12.296593,0.94592,-0.212972,0.244699,-75.496178,12.296593,-0.94592,0.212972,0.244699,-138.96551,71.070827,-0.212972,0.94592,-0.244699,,,
262,2026-02-21,17:13:45.67,1,5,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91783,-0.545534,-1.951317,2121.618681,235.750567,1:45,5.46469,1.46345,5.25671,-25.35718,10.77804,14.17363,2.83869,0.81038,81.40338,-5.222616,0.562223,0.43265,61.98148,29.362926,146.175565,4850.614638,-98.26722,24.02923,49.43216,166.5222,56.05711,155.541331,2.413448,-7.65804,5.87331,-1.29557,50,5.39607,3.76101,-129.04669,-2.1593,-12.93603,26.41911,-22.25276,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,f87240a0-0f7a-11f1-b531-13870623a0f8,87.11994,27.24056,,7.51444,,,,0.95096,2.97726,-0.76597,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:13:45.67,2026-02-21T17:13:45.6729600-06:00,2026-02-21T23:13:45.6729600Z,Popup,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,2bd2f358-b611-446c-a996-ac5d91b79a44,55.24578,-130.1162,13.20955,5.46525,-1.25846,-11.12638,-1.45843,4.28469,-6.46801,303.530257,0.95094,-65.81672,2.79585,-1.01279,0.13348,0.01822,-0.01313,0.00125,0.00022,2.97731,44.57173,-22.18574,1.67374,0.00599,-0.19996,0.11186,-0.03049,0.00326,-0.76599,44.10278,-11.78148,3.6498,-0.94266,0.28282,-0.09746,0.02536,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.974964,30.891723,1820.643906,0.858139,1:45,-0.525635,-0.66199,-0.5343,38.826531,56.900548,4.834269,149.149797,-75.167416,0.131273,-0.966678,-0.219775,77.191483,-7.543178,0.966678,-0.131273,0.219775,-77.191483,7.543178,-0.966678,0.131273,0.219775,-149.149797,75.167416,-0.131273,0.966678,-0.219775,,,
263,2026-02-21,17:14:06.22,1,6,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49394,-0.064883,-0.131548,2368.683215,100.455538,9:15,5.63244,1.33452,4.76972,-43.51443,3.21071,-10.38052,1.94472,0.34476,72.96851,-7.886507,-1.958802,0.491979,85.5014,46.750147,28.516075,,85.83178,99.68005,68.79605,218.77595,188.48286,46.080387,5.31511,5.12693,1.93343,-1.31159,50,5.5874,0.68645,-114.05101,-1.71436,6.83244,18.66408,-29.59746,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,04b60db0-0f7b-11f1-b531-13870623a0f8,76.61389,103.93934,,5.52543,,,,1.93015,2.16455,-0.34416,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:14:06.22,2026-02-21T17:14:06.2271488-06:00,2026-02-21T23:14:06.2271488Z,FlyBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,094f348f-a675-4a61-955a-f737a1ba20c0,55.73475,-114.98566,9.33204,5.63614,-0.2322,-14.79873,-1.3374,0.3443,3.41622,207.394494,1.94048,75.24006,-25.81362,6.00796,0.01912,-0.57402,0.18737,-0.02548,0.0013,2.14456,91.71174,-25.55418,3.75814,-1.39234,0.43883,-0.07599,0.00625,-0.00019,-0.35069,41.14994,-2.43928,0.01632,-0.2016,0.14206,-0.03749,0.00452,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,76.622541,68.734182,859.110356,0.362695,8:30,-0.932112,0.351799,0.086055,45.734163,-37.286126,-74.271118,163.741871,24.711782,0.254327,0.418054,-0.872095,25.61155,14.733689,0.418054,0.254327,0.872095,-25.61155,-14.733689,-0.418054,-0.254327,0.872095,-163.741871,-24.711782,-0.254327,-0.418054,-0.872095,,,
264,2026-02-21,17:14:41.59,1,7,"Glaser, Josh",830900,Right,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.86148,-1.279872,-3.743027,2094.619747,243.865337,2:15,5.58292,1.29393,5.73657,-25.40958,8.5763,15.36245,2.27084,-0.9165,83.44462,-5.98383,-0.999374,0.419586,87.64678,-31.355262,12.279468,,,,,4.48761,4.48761,22.176298,0.032666,-8.82886,5.01835,-0.99136,50,5.4604,7.95493,-131.7823,-3.84852,-15.60124,26.73382,-23.30627,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,19c6f7a0-0f7b-11f1-b531-13870623a0f8,89.83249,2.1894,,7.41686,,,,0.64473,2.1894,0.9297,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:14:41.59,2026-02-21T17:14:41.5938560-06:00,2026-02-21T23:14:41.5938560Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,47c62211-2fe2-4b98-8f56-b77d4f4233ff,54.76645,-132.74572,13.36691,5.58396,-3.00863,-11.65313,-1.28817,8.51716,-7.80062,,0.6436,107.47893,,,,,,,,2.19011,-67.02366,,,,,,,,0.92945,23.39385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.98343,28.520022,1840.438301,0.87865,1:45,-0.497223,-0.693174,-0.521804,-94.125691,-23.768667,69.453733,150.967258,-74.590505,0.128954,-0.964051,-0.232327,76.450648,-7.409175,0.964051,-0.128954,0.232327,-76.450648,7.409175,-0.964051,0.128954,0.232327,-150.967258,74.590505,-0.128954,0.964051,-0.232327,,,
265,2026-02-21,17:15:15.17,2,1,"Glaser, Josh",830900,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1543,0.526251,-2.498783,2114.904146,241.371782,2:00,5.54145,1.26387,5.94272,-25.04175,10.18638,16.55229,3.94329,0.32378,81.07159,-4.168026,0.472137,0.427185,,,,,,,,,,,,-9.12843,5.42099,-1.07346,50,5.56944,4.93023,-129.38181,0.36514,-15.41484,27.94568,-23.0198,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,2dc89470-0f7b-11f1-b531-13870623a0f8,88.23442,,,8.0827,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:15:15.17,2026-02-21T17:15:15.1775744-06:00,2026-02-21T23:15:15.1775744Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,b4329abc-aaee-4253-b3d0-3e1ad9fcb47c,54.55747,-130.36248,13.97284,5.54245,1.17295,-11.5099,-1.25596,5.47116,-7.70742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.155882,33.56507,1762.261772,0.833258,1:45,-0.581481,-0.634663,-0.509002,37.223138,56.337458,2.730732,162.002237,-73.967846,0.085333,-0.961107,-0.262663,74.714756,-4.895177,0.961107,-0.085333,0.262663,-74.714756,4.895177,-0.961107,0.085333,0.262663,-162.002237,73.967846,-0.085333,0.961107,-0.262663,,,
266,2026-02-21,17:15:30.70,2,2,"Glaser, Josh",830900,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,9,Top,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09006,1.116429,0.586431,2431.973586,69.478129,8:15,5.72459,1.40223,5.14924,-50.77893,-2.6148,-10.85642,2.54431,1.04967,71.07514,-8.08013,-1.338148,0.499497,,,,,,,,,,,,5.54394,-1.12047,-1.44848,50,5.78993,-0.70944,-111.94407,0.4045,7.05705,19.61369,-33.60033,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,37201700-0f7b-11f1-b531-13870623a0f8,75.46072,,,6.01492,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:15:30.70,2026-02-21T17:15:30.7062272-06:00,2026-02-21T23:15:30.7062272Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,fbec9b1e-e3cf-457c-95a5-aa6066a40dfd,55.35382,-112.87821,9.80685,5.73256,2.00479,-16.80016,-1.40669,-1.04555,3.52852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.141984,67.922941,914.065189,0.375853,8:45,-0.919899,0.388289,0.054937,27.81664,-59.672195,-56.174271,171.591177,21.942822,0.135642,0.373681,-0.917586,22.158305,7.795726,0.373681,0.135642,0.917586,-22.158305,-7.795726,-0.373681,-0.135642,0.917586,-171.591177,-21.942822,-0.135642,-0.373681,-0.917586,,,
267,2026-02-21,17:15:46.67,2,3,"Glaser, Josh",830900,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,9,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94605,-0.244107,-1.640892,2123.690943,240.086248,2:00,5.43152,1.50094,5.61805,-26.24879,9.54831,14.56414,3.0162,1.18273,81.02635,-5.121918,0.959861,0.430621,,,,,,,,,,,,-7.81205,5.26359,-1.37022,50,5.39394,3.05197,-129.08912,-1.46929,-13.13378,27.79105,-23.3248,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,40c34890-0f7b-11f1-b531-13870623a0f8,87.53038,,,7.9197,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:15:46.67,2026-02-21T17:15:46.6767360-06:00,2026-02-21T23:15:46.6767360Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,6e5d7708-8a23-4cb7-bb50-04d6c5a6763c,54.88238,-130.13598,13.89553,5.43274,-0.59067,-11.6624,-1.4945,3.5467,-6.56689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.308069,29.222904,1853.402397,0.872727,1:45,-0.500725,-0.683253,-0.53145,45.544082,60.678858,18.875013,154.669099,-73.244629,0.123342,-0.957544,-0.260568,74.77722,-7.08501,0.957544,-0.123342,0.260568,-74.77722,7.08501,-0.957544,0.123342,0.260568,-154.669099,73.244629,-0.123342,0.957544,-0.260568,,,
268,2026-02-21,17:16:04.16,2,4,"Glaser, Josh",830900,Right,TEX_BOB,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,9,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03406,-0.496314,-2.925005,2099.132141,230.214619,1:45,5.53864,1.53378,5.992,-22.04174,13.22347,14.48902,3.24124,0.02799,81.03778,-4.651242,-0.323246,0.42741,73.20103,14.002112,176.340801,2299.298465,,,,98.73737,46.24093,175.871904,0.978793,-8.123,7.26831,-1.30991,50,5.48728,5.95601,-129.13527,-1.80777,-13.68412,27.48523,-19.92972,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,4afd14d0-0f7b-11f1-b531-13870623a0f8,88.18804,8.502,,7.99628,,,,1.08744,2.91793,0.16751,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,23:16:04.16,2026-02-21T17:16:04.1656832-06:00,2026-02-21T23:16:04.1656832Z,LineDrive,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,47a51115-d96c-4450-8d39-21738e45c7cb,54.50565,-130.09072,13.74262,5.53808,-1.11497,-9.96486,-1.52522,6.4317,-6.84206,2.5728,1.18763,-105.32,3.4653,,,,,,,2.96464,25.3401,-29.0307,,,,,,,0.15855,6.77018,0.34582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,230.787642,25.303291,1897.73721,0.904058,1:45,-0.449942,-0.704148,-0.549298,42.829405,54.00243,17.185,164.420518,-75.062365,0.06923,-0.966207,-0.248297,75.587927,-3.969755,0.966207,-0.06923,0.248297,-75.587927,3.969755,-0.966207,0.06923,0.248297,-164.420518,75.062365,-0.06923,0.966207,-0.248297,,,
