PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-14,13:49:19.12,1,4,"Cube, Aidan",1000391407,Left,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.31407,-0.235846,1.150152,1696.72089,140.044302,10:45,5.82838,-1.39738,5.58324,-19.56509,18.84182,-14.6391,3.97766,-1.54308,77.81832,-3.960015,-1.461807,0.446043,,,,,,,,,,,,7.69504,9.97115,1.30801,50,5.79567,-1.86789,-125.13172,-1.09379,12.04231,28.30934,-16.56976,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,043ee320-09ef-11f1-8fd4-196da08394e8,84.50414,,,8.49574,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:49:19.12,2026-02-14T13:49:19.1262720-08:00,2026-02-14T21:49:19.1262720Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,accd4040-0f90-4e4d-81b3-f5139addfe54,54.9113,-126.23795,14.15467,5.82576,-0.4463,-8.28488,1.39019,-2.33846,6.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.436117,-9.943124,1671.235538,0.98498,10:30,0.184454,0.666957,-0.721904,-4.154268,-39.536904,71.611376,175.751622,6.143022,0.073655,0.107011,-0.991526,6.159818,4.223938,0.107011,0.073655,0.991526,-6.159818,-4.223938,-0.107011,-0.073655,0.991526,-175.751622,-6.143022,-0.073655,-0.107011,-0.991526,,,
202,2026-02-14,13:49:55.22,2,1,"Cube, Aidan",1000391407,Left,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31198,-2.072324,4.807814,1801.166404,127.031955,10:15,5.95829,-1.1229,5.73281,-23.21316,15.00895,-18.12702,2.08635,1.85434,78.35231,-6.427053,1.577689,0.444968,,,,,,,,,,,,10.50827,8.62469,0.73204,50,5.77084,-9.70557,-124.76857,-5.25754,16.46851,26.46381,-18.65749,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,19c91bc0-09ef-11f1-8fd4-196da08394e8,84.70825,,,7.95967,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:49:55.22,2026-02-14T13:49:55.2278016-08:00,2026-02-14T21:49:55.2278016Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c05e6832-be98-4a78-9d7f-28ad242f72e0,54.76287,-125.77473,13.2319,5.95724,-4.54817,-9.32874,1.11295,-10.33171,8.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.329842,-16.018648,1731.230593,0.961172,10:45,0.31333,0.635968,-0.705244,-6.638474,-35.892889,68.11456,170.815021,3.45826,0.159332,0.060321,-0.985381,3.503066,9.168108,0.060321,0.159332,0.985381,-3.503066,-9.168108,-0.060321,-0.159332,0.985381,-170.815021,-3.45826,-0.159332,-0.060321,-0.985381,,,
203,2026-02-14,13:50:48.19,2,2,"Cube, Aidan",1000391407,Left,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31046,-0.603007,3.646567,1700.96637,130.592392,10:15,5.9373,-1.20106,5.6796,-22.3693,15.87446,-16.96375,3.50991,0.78916,78.07126,-4.821533,0.621122,0.445094,,,,,,,,,,,,9.59095,8.60843,0.90369,50,5.87254,-7.21936,-124.9729,-2.01106,15.04056,27.16364,-18.67424,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,39543650-09ef-11f1-8fd4-196da08394e8,84.6842,,,8.23919,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:50:48.19,2026-02-14T13:50:48.1925632-08:00,2026-02-14T21:50:48.1925632Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,7695d697-4f8a-4ed1-9377-6b3b129cfd68,54.81532,-126.01519,13.58182,5.93596,-1.29451,-9.33712,1.19177,-7.79648,7.52028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.578723,-15.637417,1638.008064,0.962987,10:45,0.309058,0.627205,-0.71491,-10.916191,-36.223794,70.735565,172.065936,5.920302,0.137297,0.103145,-0.985145,5.977109,7.891476,0.103145,0.137297,0.985145,-5.977109,-7.891476,-0.103145,-0.137297,0.985145,-172.065936,-5.920302,-0.137297,-0.103145,-0.985145,,,
204,2026-02-14,13:51:09.70,2,3,"Cube, Aidan",1000391407,Left,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57125,0.448391,2.411258,1711.584867,146.395111,11:00,6.00931,-1.24123,5.7057,-18.81277,20.2556,-12.50981,4.85974,-0.03576,76.79101,-3.165761,0.176683,0.449867,,,,,,,,,,,,7.02705,10.49079,1.04645,50,6.03536,-4.66837,-123.92277,0.45786,10.75704,28.36525,-16.1147,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,4623efb0-09ef-11f1-8fd4-196da08394e8,83.78576,,,8.78025,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:51:09.70,2026-02-14T13:51:09.7030000-08:00,2026-02-14T21:51:09.7030000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,b6002c04-eb99-4fa6-994a-7c4228c387db,54.78667,-125.01362,14.18263,6.00584,1.07759,-8.05735,1.23393,-5.08205,5.37852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46,1.671958,0.721152,0.950806,-3.25112,4.58574,0.02931,-4.82111,6.15112,2.97362,64.4255,2.10841,60.3511,-4.77808,80.29209,-7.96745,6.16205,7.44663,-12.33628,2.98876,63.57985,-3.44308,High,High,High,,,High,High,High,141.397161,-15.255577,1651.271555,0.964762,10:45,0.299311,0.599855,-0.742016,-6.238651,-33.493344,69.040895,171.544935,2.468703,0.146897,0.043074,-0.988213,2.495795,8.447161,0.043074,0.146897,0.988213,-2.495795,-8.447161,-0.043074,-0.146897,0.988213,-171.544935,-2.468703,-0.146897,-0.043074,-0.988213,,,
205,2026-02-14,13:52:20.90,2,4,"Cube, Aidan",1000391407,Left,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24463,7.979495,-2.980776,1673.159977,279.509,3:15,5.82097,-1.30181,5.2957,-67.10468,-0.7426,16.79977,7.77974,-2.70295,59.90019,-4.22221,-0.021285,0.586316,,,,,,,,,,,,-8.97989,-1.70874,1.56118,50,6.50441,4.3451,-95.1438,11.37715,-8.25114,14.26904,-33.74412,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,70e3b140-09ef-11f1-8fd4-196da08394e8,64.28695,,,6.34444,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:52:20.90,2026-02-14T13:52:20.9025024-08:00,2026-02-14T21:52:20.9025024Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,f7805e36-ca88-479c-b128-3f6f83b6e8c3,55.2022,-95.92082,7.13452,5.83484,13.21468,-16.87206,1.31234,4.79441,-4.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.010081,-54.835225,963.622753,0.57593,4:30,0.775954,-0.502391,0.381443,-4.903706,-26.081226,-75.601048,98.894552,51.058852,0.620964,0.777792,-0.09718,82.878189,38.386533,0.777792,0.620964,0.09718,-82.878189,-38.386533,-0.777792,-0.620964,0.09718,-98.894552,-51.058852,-0.620964,-0.777792,-0.09718,,,
206,2026-02-14,13:52:54.82,2,5,"Cube, Aidan",1000391407,Left,BIO_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.71145,-2.930698,4.332011,1886.740807,138.548183,10:30,5.92265,-1.39261,5.80144,-19.12029,19.72434,-16.16497,1.59339,1.29701,77.47296,-6.571962,1.445927,0.448577,,,,,,,,,,,,9.49367,11.34343,1.04552,50,5.66977,-8.69282,-123.84781,-6.89075,14.58405,27.2572,-14.74839,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,84d177f0-09ef-11f1-8fd4-196da08394e8,84.02671,,,8.23849,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:52:54.82,2026-02-14T13:52:54.8241408-08:00,2026-02-14T21:52:54.8241408Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,7d088676-57a3-403d-beb0-fbb5040addb4,54.69365,-124.87654,13.6286,5.91934,-6.33412,-7.3742,1.38399,-9.24325,7.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.010311,-11.28756,1850.245914,0.980657,10:45,0.219542,0.639402,-0.736862,-19.034589,-38.669444,80.615452,176.477969,12.495763,0.059977,0.216367,-0.974468,12.518664,3.438499,0.216367,0.059977,0.974468,-12.518664,-3.438499,-0.216367,-0.059977,0.974468,-176.477969,-12.495763,-0.059977,-0.216367,-0.974468,,,
207,2026-02-14,13:57:15.52,3,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13419,-2.344942,-1.010733,2101.955525,230.906628,1:45,6.07137,0.82366,5.84236,-21.57757,14.64221,16.53694,2.09243,1.26232,80.39362,-6.392425,1.956611,0.433156,,,,,,,,,,,,-8.67,8.5206,-0.7507,50,5.86775,1.54296,-127.86238,-5.913,-14.28651,27.5054,-18.13374,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,20308dd0-09f0-11f1-8fd4-196da08394e8,87.01818,,,7.74057,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:57:15.52,2026-02-14T13:57:15.5254272-08:00,2026-02-14T21:57:15.5254272Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,506c900e-8397-4ab3-8586-85c9cddc0d95,54.65424,-128.8597,13.7527,6.07023,-5.25548,-9.06687,-0.81604,2.06098,-7.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.642754,3.914128,2097.052665,0.997667,1:15,-0.059471,-0.56945,-0.819872,-112.088038,-34.028098,-41.028246,120.431807,-77.526296,0.186235,-0.976395,-0.109402,83.606831,-10.73314,0.976395,-0.186235,0.109402,-83.606831,10.73314,-0.976395,0.186235,0.109402,-120.431807,77.526296,-0.186235,0.976395,-0.109402,,,
208,2026-02-14,13:58:38.22,3,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18595,-1.656416,-2.031603,1960.79534,204.977869,12:45,6.13315,0.84256,6.01972,-16.51765,20.26497,8.86398,3.22104,-0.30133,79.27339,-4.82947,-0.437997,0.436508,,,,,,,,,,,,-5.0989,11.23012,-0.68788,50,5.9941,4.11338,-126.47601,-4.08742,-8.22058,26.91889,-14.0686,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,518d45d0-09f0-11f1-8fd4-196da08394e8,86.34985,,,7.91256,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:58:38.22,2026-02-14T13:58:38.2262784-08:00,2026-02-14T21:58:38.2262784Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,e92f04b3-bbe9-4c12-b8f3-6ddc95aa02f4,54.47534,-127.42497,13.45945,6.12945,-3.59146,-7.0343,-0.83799,4.40317,-4.11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.563986,4.149992,1955.654173,0.997378,1:15,-0.083527,-0.596002,-0.798627,-102.090992,-33.087927,-64.11557,172.443073,-82.415542,0.017358,-0.991251,-0.130841,82.480658,-0.994581,0.991251,-0.017358,0.130841,-82.480658,0.994581,-0.991251,0.017358,0.130841,-172.443073,82.415542,-0.017358,0.991251,-0.130841,,,
209,2026-02-14,13:59:23.85,3,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,7,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.29695,-0.890257,-0.140172,2113.760019,234.663936,1:45,6.08986,0.94535,5.80937,-23.36891,13.66989,17.51304,3.31451,2.27443,79.30473,-5.278086,2.999097,0.438026,,,,,,,,,,,,-9.01552,7.6226,-0.94453,50,6.00313,-0.418,-126.73568,-2.71049,-14.52417,28.19332,-19.89386,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,6cae2870-09f0-11f1-8fd4-196da08394e8,86.05068,,,7.99222,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,21:59:23.85,2026-02-14T13:59:23.8533120-08:00,2026-02-14T21:59:23.8533120Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,d52f0b9e-3aad-4983-9497-d12a3cd97080,54.68894,-127.77451,14.09666,6.08949,-1.97746,-9.94693,-0.93899,0.11717,-7.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.518624,0.516417,2113.674162,0.999959,1:15,-0.001013,-0.636366,-0.771386,-102.829068,-37.243245,-55.434078,160.989881,-81.140023,0.05017,-0.988068,-0.14562,81.616175,-2.875725,0.988068,-0.05017,0.14562,-81.616175,2.875725,-0.988068,0.05017,0.14562,-160.989881,81.140023,-0.05017,0.988068,-0.14562,,,
210,2026-02-14,14:01:01.37,4,1,"Nichol, Wyatt",824681,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28356,-3.329401,-2.896521,2135.937387,218.12554,1:15,6.12401,0.7694,6.07158,-18.26182,18.50379,13.5319,1.51395,-0.7855,79.48157,-6.8033,-0.462155,0.436408,,,,,,,,,,,,-7.78359,10.8743,-0.55189,50,5.85588,5.84007,-126.41639,-7.86546,-12.52877,27.05154,-14.67033,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,a6d08340-09f0-11f1-8fd4-196da08394e8,86.3698,,,7.802,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,22:01:01.37,2026-02-14T14:01:01.3713920-08:00,2026-02-14T22:01:01.3713920Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,05811f48-a1e5-4f3a-b5a7-2c1006fb0f04,54.42517,-127.3598,13.52577,6.12126,-7.35384,-7.33516,-0.76318,6.27701,-6.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.599183,8.096323,2114.647856,0.990033,1:00,-0.150313,-0.555119,-0.818077,-111.22627,-29.463111,-51.095833,136.915149,-80.866878,0.108425,-0.987322,-0.115926,83.303275,-6.22451,0.987322,-0.108425,0.115926,-83.303275,6.22451,-0.987322,0.108425,0.115926,-136.915149,80.866878,-0.108425,0.987322,-0.115926,,,
211,2026-02-14,14:01:22.23,4,2,"Nichol, Wyatt",824681,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36875,0.541527,-1.617827,2278.765876,37.647631,7:15,5.76819,1.0259,5.85014,-53.18255,-4.63457,-4.86709,1.83971,-0.88339,69.61086,-9.224631,-2.492107,0.501484,,,,,,,,,,,,1.95528,-1.9624,-0.89163,50,5.78179,3.31129,-110.80938,-0.6331,2.39771,22.33679,-34.58052,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,b34c5040-09f0-11f1-8fd4-196da08394e8,75.16181,,,6.75788,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,22:01:22.23,2026-02-14T14:01:22.2399488-08:00,2026-02-14T22:01:22.2399488Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,0ccdf43d-c475-497b-9df0-24c0a467e007,54.6476,-111.74231,11.1684,5.77807,0.81121,-17.29026,-1.02784,3.21115,1.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.012709,86.543301,137.396323,0.060294,11:00,-0.998951,0.038652,-0.024548,-61.835391,-17.601213,25.939049,179.058146,-57.951415,0.008722,-0.847598,-0.530567,57.954897,-0.499767,0.847598,-0.008722,0.530567,-57.954897,0.499767,-0.847598,0.008722,0.530567,-179.058146,57.951415,-0.008722,0.847598,-0.530567,,,
212,2026-02-14,14:01:42.75,4,3,"Nichol, Wyatt",824681,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.6298,-2.118613,-2.232738,2264.432174,54.525415,7:45,5.72614,0.90595,5.70918,-52.00294,-3.50886,-7.2167,-0.58368,-1.77665,70.47385,-11.556822,-3.527532,0.501206,,,,,,,,,,,,3.01929,-0.76209,-0.71421,50,5.5159,4.58965,-111.10773,-5.74781,3.72513,22.32586,-33.11427,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,bf7d58a0-09f0-11f1-8fd4-196da08394e8,75.20355,,,6.15595,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,22:01:42.75,2026-02-14T14:01:42.7533824-08:00,2026-02-14T22:01:42.7533824Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,43e925e8-9bd7-4692-a5f2-89ae42b9d934,54.79144,-112.06638,11.16293,5.73218,-4.32592,-16.55714,-0.90785,4.4297,1.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.076855,84.26695,226.202554,0.099894,7:30,-0.993147,0.030112,0.112923,-36.825316,-18.900292,22.928877,170.720053,-54.839733,0.092863,-0.817544,-0.568329,55.194306,-5.328344,0.817544,-0.092863,0.568329,-55.194306,5.328344,-0.817544,0.092863,0.568329,-170.720053,54.839733,-0.092863,0.817544,-0.568329,,,
213,2026-02-14,14:02:19.05,4,4,"Nichol, Wyatt",824681,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12191,-2.058927,-2.267624,2139.091816,217.878643,1:15,6.10009,0.69586,5.83769,-17.78158,19.10706,13.94729,2.70235,-0.25055,79.72818,-5.431301,0.231649,0.437137,99.24765,-11.487636,57.120868,,,,,12.31433,12.31433,56.758369,0.084835,-7.75115,10.68674,-0.51927,50,5.92171,4.42832,-126.42581,-5.06174,-12.55974,25.49433,-14.85755,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,d51fad20-09f0-11f1-8fd4-196da08394e8,86.22563,2.46319,,7.39373,,,,0.1706,2.46319,0.12041,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,22:02:19.05,2026-02-14T14:02:19.0515200-08:00,2026-02-14T22:02:19.0515200Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,79cc942e-c96f-4b25-a4b5-3f00da2ff5bd,54.66072,-127.3622,12.74717,6.0976,-4.51603,-7.42878,-0.69039,4.88963,-6.27987,180,0.16895,77.55949,,,,,,,,2.46381,-29.03507,,,,,,,,0.11785,119.98451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.231889,6.586088,2124.975188,0.993401,1:15,-0.126968,-0.562591,-0.816927,-121.357902,-21.925281,-28.58484,107.023985,-80.427479,0.159009,-0.986076,-0.048687,87.173359,-9.149388,0.986076,-0.159009,0.048687,-87.173359,9.149388,-0.986076,0.159009,0.048687,-107.023985,80.427479,-0.159009,0.986076,-0.048687,,,
214,2026-02-14,14:02:43.22,4,5,"Nichol, Wyatt",824681,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08129,-0.489473,-1.208554,2140.269851,215.017275,1:15,6.11107,0.56258,6.04824,-15.66631,21.50135,14.1167,4.35231,0.61999,78.29062,-3.543971,1.332004,0.438787,,,,,,,,,,,,-7.55367,11.54965,-0.47544,50,6.06431,2.06275,-126.29445,-1.4496,-12.00588,29.54315,-13.81697,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,e3860c10-09f0-11f1-8fd4-196da08394e8,85.90142,,,8.79068,,,,,,,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,22:02:43.22,2026-02-14T14:02:43.2246784-08:00,2026-02-14T22:02:43.2246784Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,228458c8-c0f7-4499-8216-0c65ee90f262,54.44535,-127.33007,14.77158,6.10664,-0.96525,-6.90848,-0.55512,2.48361,-6.00294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.75161,1.977263,2138.99553,0.999405,1:15,-0.046614,-0.584198,-0.810271,-103.65019,-36.385809,-62.87987,133.569419,-83.730924,0.079118,-0.99402,-0.075263,85.670082,-4.53788,0.99402,-0.079118,0.075263,-85.670082,4.53788,-0.99402,0.079118,0.075263,-133.569419,83.730924,-0.079118,0.99402,-0.075263,,,
