PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-13,14:54:23.74,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43663,0.159764,-0.886929,2212.947397,238.503101,2:00,6.13153,0.95318,5.59626,-26.97899,10.25595,14.67261,4.03246,1.34776,79.27745,-4.866512,1.732659,0.439184,,,,,,,,,,,,-7.63193,5.52528,-0.8866,50,6.128,1.31492,-126.85153,-0.57207,-12.32813,28.04156,-23.24889,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,0d8d6710-1f0e-11f1-bab9-076718b094a6,85.82376,,,8.15918,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:54:23.74,2026-03-13T14:54:23.7455872-04:00,2026-03-13T18:54:23.7455872Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c4d4e921-0f18-413b-8db9-edc5db4b0e37,54.89981,-127.93009,14.02078,6.13281,0.32215,-11.62445,-0.9463,1.78909,-6.16407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,14:54:44.87,1,6,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.26116,-2.698596,-3.729842,2374.882494,249.990063,2:15,5.86515,1.09031,6.02554,-27.94868,8.13016,18.9308,1.02964,-0.79138,80.41297,-7.896293,-0.326449,0.432312,,,,,,,,,,,,-10.79603,5.37244,-0.80806,50,5.63848,7.53974,-127.80919,-6.95732,-17.73162,28.07969,-23.35022,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,1a2aece0-1f0e-11f1-bab9-076718b094a6,87.18798,,,7.84819,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:54:44.87,2026-03-13T14:54:44.8778752-04:00,2026-03-13T18:54:44.8778752Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,1e177482-de3b-47dd-9451-e68f7ed6f8f8,54.47256,-128.78807,14.03985,5.86683,-6.14332,-11.67511,-1.08167,8.15788,-8.86581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,14:58:50.48,2,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Lasher, Cole",1000398386,Right,FGCU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.84297,-0.187819,-0.200463,2224.076064,263.133823,2:45,5.10657,1.23396,5.36251,-34.35498,3.45,18.77883,2.06753,2.61088,79.54694,-6.472609,3.140008,0.442533,,,,,,,,,,,,-9.66477,2.05665,-1.23038,50,5.06501,-0.34639,-126.14402,-1.67131,-15.52346,26.41765,-28.87067,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,aca2ce30-1f0e-11f1-bab9-076718b094a6,85.17424,,,7.29602,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:58:50.48,2026-03-13T14:58:50.4886784-04:00,2026-03-13T18:58:50.4886784Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,0700007e-6e99-436f-85d7-3451ed344131,55.13936,-127.21578,13.20882,5.10906,-0.50004,-14.43534,-1.2291,0.28339,-7.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,14:59:30.10,3,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00723,1.122443,-0.892657,3074.68291,45.731566,7:30,5.66428,0.87844,5.24592,-56.64696,-9.98638,-11.96946,1.99878,-0.95796,71.57148,-9.159969,-3.019429,0.491639,,,,,,,,,,,,5.6224,-4.75036,-0.78748,50,5.72587,2.28481,-114.49602,0.18941,7.31867,24.96585,-38.35759,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,c4329ad0-1f0e-11f1-bab9-076718b094a6,76.66687,,,7.43575,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:59:30.10,2026-03-13T14:59:30.1093888-04:00,2026-03-13T18:59:30.1093888Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,a76a9c2c-19ca-4f45-ae7d-3d385f4be3ff,55.25247,-115.63565,12.48292,5.67726,1.94034,-19.1788,-0.88415,1.95073,3.65933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,14:59:54.29,3,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.97578,-0.910452,-2.695609,2198.017194,239.874372,2:00,5.17059,1.02062,5.76426,-26.13364,10.67083,16.09871,2.14442,-0.14849,79.38745,-5.802705,0.1853,0.436638,93.04338,-15.98408,-27.15657,,,,,9.14693,8.40458,-21.921028,0.058411,-9.08012,6.10764,-0.80735,50,5.07951,5.31693,-127.49458,-2.89557,-14.7249,29.82457,-22.26949,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,d2ab9760-1f0e-11f1-bab9-076718b094a6,86.32423,2.19865,,8.58833,,,,1.65607,2.19865,0.08855,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,18:59:54.29,2026-03-13T14:59:54.2914560-04:00,2026-03-13T18:59:54.2914560Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b0e8a483-7050-4141-ac3e-ae4fca05f8d8,54.73326,-128.59705,14.91229,5.17133,-2.07237,-11.13474,-1.01395,5.86124,-7.36245,180,1.65422,116.92246,,,,,,,,2.19925,-37.6413,,,,,,,,0.0895,-59.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,15:00:39.86,4,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47049,2.112698,0.92719,2990.23131,51.010736,7:45,5.71187,0.67488,5.09187,-55.05373,-9.02524,-13.07682,3.11632,0.45904,72.25909,-7.861835,-1.387827,0.488298,,,,,,,,,,,,6.72548,-4.5774,-0.75194,50,5.86858,-1.30794,-115.19371,2.20799,8.94466,23.4374,-38.26186,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,edc96cc0-1f0e-11f1-bab9-076718b094a6,77.19152,,,7.21141,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:00:39.86,2026-03-13T15:00:39.8698496-04:00,2026-03-13T19:00:39.8698496Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,20fdff4f-c4d5-4f11-ad16-6a23553397f7,55.40781,-116.28879,11.7187,5.72366,3.99571,-19.13093,-0.68106,-1.72586,4.47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,15:00:58.59,4,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49226,0.383868,1.160596,2974.234234,59.285842,8:00,5.6322,0.5833,5.05782,-49.96637,-5.39697,-11.46682,1.83041,0.72237,73.88298,-8.641727,-0.870201,0.480496,86.40902,41.077473,-45.981682,,69.25066,78.39886,-85.46537,306.33186,130.9452,-59.987685,5.023808,6.09713,-2.49047,-0.6839,50,5.62834,-1.89761,-116.8348,-1.04548,8.39738,22.75164,-35.60411,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,f8ff2530-1f0e-11f1-bab9-076718b094a6,78.44487,93.61266,,6.60928,,,,3.16651,2.72417,-1.36021,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:00:58.59,2026-03-13T15:00:58.5984512-04:00,2026-03-13T19:00:58.5984512Z,FlyBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,9006fc0c-abcc-474f-965f-68728924f588,55.44391,-117.89015,11.37582,5.63853,0.60603,-17.80205,-0.58685,-2.28712,4.19869,,3.17256,66.27127,-17.20865,3.98169,-0.6541,0.08827,-0.02117,0.00442,-0.00033,2.72719,83.20062,-22.14216,1.43219,0.29505,-0.28393,0.08653,-0.01199,0.00063,-1.36501,-68.59966,5.22903,0.00282,-0.5518,0.2707,-0.06456,0.0076,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,15:01:23.90,4,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16772,-1.518067,-3.932813,2404.208576,205.735341,12:45,5.71589,0.39969,5.54656,-19.94084,16.68521,7.46398,2.63183,-2.65933,80.40091,-5.259868,-2.606621,0.435578,,,,,,,,,,,,-4.84528,9.19997,-0.06363,50,5.57112,8.44293,-127.64322,-4.02765,-7.98655,26.49516,-17.00954,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,07fd0930-1f0f-11f1-bab9-076718b094a6,86.53421,,,7.76681,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:01:23.90,2026-03-13T15:01:23.9014400-04:00,2026-03-13T19:01:23.9014400Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d2a70b52-59ac-4c16-b9c6-89f21e05c28a,54.94941,-128.66647,13.24758,5.71398,-3.37074,-8.50477,-0.39565,8.75137,-3.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,15:01:46.79,4,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.70955,-1.290198,-0.479151,2337.240358,198.573308,12:30,5.77059,0.41022,5.62703,-20.22777,15.86532,4.9191,2.88082,0.37304,80.55632,-5.10034,0.399623,0.432398,87.76343,27.277055,18.82285,4183.883487,101.31453,48.02347,42.84114,286.93634,283.91941,30.464235,4.003889,-2.64075,8.79288,-0.37266,50,5.64801,0.86255,-128.70404,-3.5469,-4.39633,28.5819,-17.53572,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,15bc79c0-1f0f-11f1-bab9-076718b094a6,87.17073,55.73537,,8.15323,,,,0.56421,2.84784,-0.36224,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:01:46.79,2026-03-13T15:01:46.7956224-04:00,2026-03-13T19:01:46.7956224Z,FlyBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,6587ed58-562c-4b0f-9af6-557b600e703e,54.86999,-129.78103,14.29095,5.76921,-2.88614,-8.76786,-0.40828,1.0282,-2.19817,223.390396,0.56331,108.31045,-22.2992,5.23187,-1.32172,0.3679,-0.09098,0.01382,-0.00087,2.84885,58.96546,-18.07789,0.92271,0.12152,-0.14304,0.05027,-0.00788,0.00046,-0.36235,36.91961,1.80092,-1.16501,0.25006,-0.00274,-0.0124,0.00293,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,15:02:38.61,5,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15293,0.875293,1.296672,2980.642808,72.030615,8:30,5.44759,1.07661,5.08054,-48.81255,-3.42071,-15.46607,2.20524,1.01027,72.70702,-7.992604,-1.441891,0.484909,,,,,,,,,,,,8.0454,-1.45858,-1.1868,50,5.49228,-1.9684,-116.15887,-0.01915,10.84405,24.49848,-34.14003,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,34892650-1f0f-11f1-bab9-076718b094a6,77.73096,,,7.44591,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:02:38.61,2026-03-13T15:02:38.6132992-04:00,2026-03-13T19:02:38.6132992Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,80bec537-4ad0-4882-90f7-c4cf1fc1eb9e,55.4176,-117.2959,12.24924,5.4564,1.56537,-17.07002,-1.08376,-2.4717,5.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,15:03:01.25,5,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23576,2.012411,-2.354636,1742.132928,260.00427,2:45,4.9146,1.27822,5.67055,-38.01128,5.01839,20.3071,3.6256,0.77392,73.69581,-5.023249,1.271692,0.472123,71.49988,9.328653,-174.451094,1833.791299,,,,89.84577,45.72541,-171.056187,1.025129,-10.77477,2.4752,-1.09115,50,5.06146,3.98297,-117.74647,2.86754,-15.03302,23.6497,-28.72061,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,42076f30-1f0f-11f1-bab9-076718b094a6,79.83603,6.71909,,7.53995,,,,3.1893,3.23724,-0.67139,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:03:01.25,2026-03-13T15:03:01.2597248-04:00,2026-03-13T19:03:01.2597248Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,5fe5c81a-91b0-4777-b790-7f9d0b6f74cf,54.82529,-118.71168,11.82485,4.92051,4.03971,-14.36031,-1.26622,4.59652,-7.51651,299.542751,3.1893,-102.99308,15.98972,-3.29708,-0.44824,2.42195,-2.93558,1.69177,-0.38184,3.23723,17.00079,-21.70772,2.85343,-2.36241,4.04715,-4.5128,2.54764,-0.56841,-0.67139,-10.00682,-3.57911,0.66518,0.51024,-1.44376,1.68996,-0.96508,0.21666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,15:03:28.93,5,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.90726,0.790877,-1.841572,1796.716686,238.495837,2:00,4.76594,1.45015,5.70157,-32.06903,10.5343,14.66139,2.83089,0.95536,73.7365,-5.203905,0.779641,0.469779,90.56948,-6.495151,26.212328,,,,,21.56115,21.45765,21.846477,0.154972,-8.06355,5.53091,-1.30505,50,4.81263,3.22941,-118.72314,0.62548,-11.3152,26.29946,-24.41279,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,52a45d30-1f0f-11f1-bab9-076718b094a6,80.23448,2.85131,,8.17076,,,,2.18481,2.85131,-0.97576,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:03:28.93,2026-03-13T15:03:28.9341952-04:00,2026-03-13T19:03:28.9341952Z,GroundBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,0ea0f810-a075-4e34-b7a7-9a7973df6e2d,54.79526,-119.78067,13.14973,4.76774,1.60714,-12.2064,-1.44406,3.68441,-5.6576,313.240564,2.18533,118.36483,-21.50206,,,,,,,2.85189,-15.07555,-21.49315,,,,,,,-0.97592,58.30982,-1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,15:04:04.90,6,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,79.78217,2.211157,0.152888,3060.142141,23.949169,6:45,5.71412,0.56794,4.99832,-61.81129,-15.5204,-7.65012,2.65172,0.07477,71.97553,-8.954979,-1.200384,0.489688,90.98522,16.121912,22.249549,3048.034713,98.92271,23.86294,48.10615,243.33412,242.50787,31.308069,2.635564,3.83264,-7.93292,-0.57609,50,5.87625,0.01813,-115.53919,2.12128,5.06978,25.82732,-42.66763,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,68180090-1f0f-11f1-bab9-076718b094a6,76.97242,24.75097,,7.80664,,,,0.68178,2.58163,-0.02913,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:04:04.90,2026-03-13T15:04:04.9052160-04:00,2026-03-13T19:04:04.9052160Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,57afcc0e-a6be-4f2d-911b-f9250e87d6bb,55.50208,-116.76263,12.91366,5.7279,4.14245,-21.33382,-0.57126,-0.22202,2.53489,237.881827,0.68175,118.65434,-22.993,4.78538,-1.20664,0.37451,-0.11253,0.02164,-0.0018,2.58166,37.05307,-16.69533,1.13723,-0.05621,-0.09715,0.05613,-0.01314,0.00119,-0.02907,48.53661,1.07031,-1.10094,0.61082,-0.34465,0.13478,-0.02881,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,15:04:52.80,7,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81408,-2.538621,-1.803541,2431.680777,215.624694,1:15,5.58639,0.59167,5.82514,-17.37462,16.84056,11.233,1.77578,-0.14946,82.57417,-5.83324,0.209844,0.420999,,,,,,,,,,,,-6.24311,9.68457,-0.45083,50,5.36855,3.65101,-131.66063,-6.36726,-10.89192,29.5405,-15.27808,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,84967760-1f0f-11f1-bab9-076718b094a6,89.531,,,8.2399,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:04:52.80,2026-03-13T15:04:52.8005120-04:00,2026-03-13T19:04:52.8005120Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,45a9b559-25d5-4f86-a0c8-9603591f2402,54.67163,-132.70465,14.77025,5.58404,-5.8273,-7.63904,-0.58667,4.03595,-5.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,15:05:08.99,7,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.68887,-1.056474,-1.976707,2372.691953,222.770018,1:30,5.31956,0.78873,5.63904,-18.51493,16.35052,13.93335,2.79037,0.10506,81.50383,-4.579088,0.511264,0.424981,101.51737,13.805912,-9.328396,2780.800185,107.15823,23.01569,-24.83962,287.56623,287.56623,-18.979922,2.795378,-7.76233,9.01812,-0.63007,50,5.21838,3.92012,-131.42055,-3.011,-13.33517,32.45171,-16.68151,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,8e3f0020-1f0f-11f1-bab9-076718b094a6,88.69215,25.77191,,9.18503,,,,1.71746,2.80831,-0.09497,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:05:08.99,2026-03-13T15:05:08.9971712-04:00,2026-03-13T19:05:08.9971712Z,LineDrive,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b07145d8-b234-4e0c-948e-f53b806ab3e1,54.85841,-132.61481,16.22585,5.31789,-2.3971,-8.34076,-0.78336,4.41087,-6.66758,122.72522,1.71747,142.67804,-26.7142,5.9051,-1.20918,0.21283,-0.03312,0.004,-0.00024,2.80831,35.53089,-14.01463,-0.04264,0.29059,-0.10287,0.02496,-0.0034,0.0002,-0.09495,-23.43777,-9.18984,4.04578,-1.28842,0.32611,-0.06424,0.0083,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,15:05:47.34,8,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38398,-1.574757,-1.997834,2338.718174,195.796604,12:30,5.6199,0.53616,5.70206,-14.93162,20.63103,5.48626,2.90699,-0.86897,80.90779,-4.449105,-1.017548,0.429209,,,,,,,,,,,,-3.36366,11.27855,-0.37189,50,5.47854,4.27288,-129.54888,-3.96798,-5.6674,29.22712,-13.17087,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-1,a5078520-1f0f-11f1-bab9-076718b094a6,87.81842,,,8.47619,,,,,,,149998ab-5e31-4175-8ec5-76f75bccad1f,2026-03-13,19:05:47.34,2026-03-13T15:05:47.3465856-04:00,2026-03-13T19:05:47.3465856Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,a74f89fb-a4a6-4fd3-8c3d-83a7cee938cd,54.79251,-130.62563,14.61356,5.61579,-3.48276,-6.58543,-0.53316,4.48167,-2.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
