PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:06:10.73,4,2,"Leslie, David",833409,Right,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.79539,-0.670779,-1.07763,2098.838931,202.709667,12:45,6.16697,1.38027,6.25594,-18.88824,15.5893,6.02607,3.97425,0.88858,81.26905,-4.286006,0.011283,0.42261,,,,,,,,,,,,-3.45953,8.64638,-1.30311,50,6.10786,2.20623,-130.38578,-2.06028,-5.89035,30.21654,-17.45226,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,dea7fab0-1417-11f1-be81-55d6c5339e9f,89.18972,,,8.52634,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:06:10.73,2026-02-27T15:06:10.7330000-05:00,2026-02-27T20:06:10.7330000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2d385126-0b26-4204-90fa-5815b765d27e,54.24293,-131.36538,15.10827,6.16548,-1.49448,-8.72613,-1.37774,2.39719,-2.94518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.266322,28.248054,1848.881516,0.880907,1:15,-0.480432,-0.526596,-0.701343,106.395914,17.068338,-36.136891,152.026034,-7.565147,0.464987,-0.131653,-0.875474,8.552038,-27.70941,0.131653,-0.464987,0.875474,-8.552038,27.70941,-0.131653,0.464987,0.875474,-152.026034,7.565147,-0.464987,0.131653,-0.875474,,,
12,2026-02-27,15:07:55.73,5,1,"Leslie, David",833409,Right,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93557,-2.761936,-2.130356,2130.807733,219.280542,1:15,6.0405,1.58168,5.75491,-18.08284,16.36639,12.37162,1.95873,0.62857,82.21462,-6.189451,0.083853,0.422436,,,,,,,,,,,,-6.95827,9.55894,-1.41246,50,5.80024,4.35013,-131.69842,-6.91908,-12.06762,31.24295,-15.59614,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,1d394860-1418-11f1-be81-55d6c5339e9f,89.22636,,,8.72095,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:07:55.73,2026-02-27T15:07:55.7310000-05:00,2026-02-27T20:07:55.7310000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a4a7347a-8193-4827-bf50-4afe5c856721,54.74375,-132.81902,15.62147,6.03837,-6.3597,-7.79807,-1.57625,4.78296,-6.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.54205,18.857764,2016.434238,0.946324,1:30,-0.316729,-0.666727,-0.674653,-65.260489,-21.472383,-12.47383,155.761272,-12.351472,0.401037,-0.213908,-0.890737,13.503708,-23.643025,0.213908,-0.401037,0.890737,-13.503708,23.643025,-0.213908,0.401037,0.890737,-155.761272,12.351472,-0.401037,0.213908,-0.890737,,,
13,2026-02-27,15:08:13.65,5,2,"Leslie, David",833409,Right,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53567,-2.549918,-1.341918,2168.632181,213.980393,1:15,6.12094,1.43843,5.71215,-17.43288,16.44879,10.29654,2.29034,1.04605,83.07894,-5.849117,0.500191,0.418942,,,,,,,,,,,,-5.61819,9.46804,-1.33247,50,5.89665,2.64431,-132.68008,-6.45708,-9.93361,30.54094,-15.43352,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,27eadcb0-1418-11f1-be81-55d6c5339e9f,89.97055,,,8.45674,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:08:13.65,2026-02-27T15:08:13.6520000-05:00,2026-02-27T20:08:13.6520000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1228b131-747e-4311-ad12-06cc89b14480,54.7864,-133.7773,15.27047,6.11867,-5.90261,-7.71676,-1.43388,3.00119,-4.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.857661,21.102925,2023.193195,0.932935,1:30,-0.348173,-0.637933,-0.686889,-61.292389,-21.472071,-12.67697,153.688568,-9.268905,0.437463,-0.161068,-0.884694,10.31831,-25.942101,0.161068,-0.437463,0.884694,-10.31831,25.942101,-0.161068,0.437463,0.884694,-153.688568,9.268905,-0.437463,0.161068,-0.884694,,,
14,2026-02-27,15:08:31.07,5,3,"Leslie, David",833409,Right,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9068,1.852274,-0.977653,2442.603926,30.14675,7:00,6.12347,1.36466,5.05647,-55.58129,-12.58717,-8.07827,3.23943,-0.23064,75.22856,-8.162086,-2.40689,0.471928,75.21351,6.120687,-45.764086,3500.706939,,,,74.55993,73.07437,-48.043931,0.748801,3.74847,-6.42343,-1.26483,50,6.25486,2.37173,-118.88559,1.7217,5.35637,23.12688,-41.35285,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,32541d60-1418-11f1-be81-55d6c5339e9f,79.86901,4.66668,,6.67825,,,,0.66515,3.14146,0.41153,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:08:31.07,2026-02-27T15:08:31.0780000-05:00,2026-02-27T20:08:31.0780000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,41faff81-c946-47ee-8d58-5adbe0f8b2ee,55.44819,-119.94075,11.56344,6.13327,3.60842,-20.67643,-1.36746,2.12735,2.67819,,0.70744,75.74715,-13.58597,,,,,,,3.1905,10.87133,-20.28898,,,,,,,0.41615,-78.67317,5.42786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,22.274317,53.548726,1451.246144,0.594139,6:45,-0.787166,0.251085,0.563317,49.533516,-25.420613,-70.839753,172.978624,-11.889772,0.119617,-0.20603,-0.971207,11.977027,-6.870004,0.20603,-0.119617,0.971207,-11.977027,6.870004,-0.20603,0.119617,0.971207,-172.978624,11.889772,-0.119617,0.20603,-0.971207,,,
15,2026-02-27,15:09:01.93,5,4,"Leslie, David",833409,Right,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86187,-1.246247,-1.184323,1675.77473,263.587768,2:45,6.06805,1.46341,6.42417,-34.6823,2.05496,9.16312,2.03185,1.13819,79.69998,-7.672399,0.47969,0.436239,85.07009,12.250852,-47.656838,4716.941787,65.16019,11.31591,-88.62307,167.24274,161.36822,-56.869931,1.725712,-5.1076,1.69795,-1.38298,50,5.96341,2.24685,-124.96614,-3.79786,-8.15379,22.93506,-29.46344,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,44b3f110-1418-11f1-be81-55d6c5339e9f,86.40311,12.15136,,6.16189,,,,0.30264,1.97692,-1.14025,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:09:01.93,2026-02-27T15:09:01.9360000-05:00,2026-02-27T20:09:01.9360000Z,LineDrive,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fff21634-0b9b-48c9-be4a-020bda58bbb6,54.07898,-125.71253,11.46753,6.07141,-2.83901,-14.73172,-1.46041,2.5122,-4.0769,,0.30264,82.12699,-22.63985,4.60286,-1.02953,0.19552,-0.03494,0.00516,-0.0004,1.97692,26.47506,-18.50017,1.86542,-0.33343,0.06717,-0.01073,0.00141,-0.00012,-1.14025,-90.11993,4.76529,0.96665,-0.48018,0.15978,-0.03746,0.00644,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.794173,35.832417,1358.605419,0.810733,1:45,-0.582085,-0.640805,-0.500547,26.577146,-14.786862,2.849788,91.560786,43.856381,0.720811,0.692853,-0.01964,88.376266,46.1215,0.692853,0.720811,0.01964,-88.376266,-46.1215,-0.692853,-0.720811,0.01964,-91.560786,-43.856381,-0.720811,-0.692853,-0.01964,,,
16,2026-02-27,15:09:26.64,5,5,"Leslie, David",833409,Right,PIT_PAN,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10937,-0.44826,-1.900507,2391.415624,22.856442,6:45,6.00658,1.44373,5.45394,-58.65228,-15.0056,-6.93607,0.69901,-0.9141,74.38191,-11.04042,-3.139659,0.475496,,,,,,,,,,,,2.92756,-7.14032,-1.27099,50,5.92604,4.17985,-117.70147,-3.01228,4.05025,25.2143,-42.05256,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,5370d470-1418-11f1-be81-55d6c5339e9f,79.26969,,,6.72746,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:09:26.64,2026-02-27T15:09:26.6420000-05:00,2026-02-27T20:09:26.6420000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,eabeaaf6-bc74-42cb-b8ea-3b40b06ab65a,55.05075,-118.77853,12.60715,6.01634,-1.21595,-21.02628,-1.44584,4.00683,2.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.846032,51.672131,1483.061951,0.620161,6:45,-0.766948,0.234636,0.597274,31.672076,-32.95784,-49.463239,174.696598,-14.075499,0.089655,-0.2432,-0.965824,14.133592,-5.143737,0.2432,-0.089655,0.965824,-14.133592,5.143737,-0.2432,0.089655,0.965824,-174.696598,14.075499,-0.089655,0.2432,-0.965824,,,
17,2026-02-27,15:10:02.52,6,1,"Leslie, David",833409,Right,PIT_PAN,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.54038,1.135947,-1.6439,2476.783685,20.375569,6:45,6.03702,1.42214,5.25688,-60.92338,-17.28351,-6.97835,2.02799,-0.70442,74.23671,-9.868232,-2.884578,0.475459,101.50362,-3.996913,7.254642,,,,,27.94206,25.37785,8.162827,0.180938,2.96882,-8.64811,-1.26598,50,6.0955,3.6834,-118.24987,0.07315,4.1338,26.04252,-44.21576,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,68d73160-1418-11f1-be81-55d6c5339e9f,79.27591,2.06464,,7.30367,,,,1.35813,2.06464,0.69803,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:10:02.52,2026-02-27T15:10:02.5260000-05:00,2026-02-27T20:10:02.5260000Z,GroundBall,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Pisacreta, Sebastian",804635,Right,PIT_PAN,49c0bc6e-22b3-4bbc-9b27-4c4438233d42,55.24745,-119.39993,13.02126,6.04915,2.02577,-22.10788,-1.42461,3.50084,2.0669,165.719355,1.35847,147.29543,-10.72884,,,,,,,2.06446,-10.36381,-5.77525,,,,,,,0.69817,18.74346,-3.73616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,18.59413,51.731944,1533.974678,0.619341,6:30,-0.763891,0.213011,0.609177,40.887463,-27.905983,-68.85686,179.008484,-7.700007,0.017148,-0.133986,-0.990835,7.701146,-0.982575,0.133986,-0.017148,0.990835,-7.701146,0.982575,-0.133986,0.017148,0.990835,-179.008484,7.700007,-0.017148,0.133986,-0.990835,,,
18,2026-02-27,15:12:56.25,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71463,-2.791335,4.705008,2432.530552,150.596486,11:00,5.66728,-2.39727,6.29257,-13.36001,20.82379,-11.01505,1.97093,1.03035,81.60029,-5.413904,2.723665,0.420806,,,,,,,,,,,,7.21729,12.06371,2.05523,50,5.45436,-10.32944,-131.09961,-6.71375,12.36382,31.77094,-11.50797,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,d0599b20-1418-11f1-be81-55d6c5339e9f,89.57208,,,9.11434,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:12:56.25,2026-02-27T15:12:56.2510000-05:00,2026-02-27T20:12:56.2510000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,b3b4f712-0560-459c-a09a-4a32adb1f02f,54.20536,-132.11481,15.88547,5.66302,-6.34603,-5.75399,2.39161,-10.72451,6.18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.884593,-23.934826,2223.351247,0.914008,10:45,0.43966,0.544893,-0.713996,47.38765,-28.312447,0.662999,176.808344,-14.646984,0.053867,-0.252863,-0.966001,14.668758,-3.087832,0.252863,-0.053867,0.966001,-14.668758,3.087832,-0.252863,0.053867,0.966001,-176.808344,14.646984,-0.053867,0.252863,-0.966001,,,
19,2026-02-27,15:13:08.75,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33596,-2.344889,4.145039,2504.870351,143.552765,10:45,5.65722,-2.51541,6.09241,-13.61001,20.34135,-14.07749,2.34709,0.15239,82.00812,-5.008508,1.618333,0.419372,,,,,,,,,,,,8.55225,11.57938,2.20239,50,5.46863,-8.95679,-132.07768,-5.74931,14.85423,32.52217,-12.0621,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,d7ce05d0-1418-11f1-be81-55d6c5339e9f,89.87821,,,9.32785,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:13:08.75,2026-02-27T15:13:08.7500000-05:00,2026-02-27T20:13:08.7500000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,f72c4015-adea-4b14-8921-30c4332175a8,54.40501,-133.15793,16.26109,5.65294,-5.34866,-6.03105,2.50809,-9.45019,7.42712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.132258,-17.257664,2392.101762,0.95498,10:45,0.32875,0.571208,-0.752094,37.805434,-20.218835,6.941894,173.612052,-5.744722,0.110701,-0.100096,-0.9888,5.78037,-6.355733,0.100096,-0.110701,0.9888,-5.78037,6.355733,-0.100096,0.110701,0.9888,-173.612052,5.744722,-0.110701,0.100096,-0.9888,,,
20,2026-02-27,15:13:20.75,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05828,-0.204505,2.767896,2436.563167,269.200011,3:00,5.53041,-2.45064,5.46297,-43.51987,1.7415,4.01099,1.71211,0.47638,72.24248,-8.188765,3.481539,0.484212,,,,,,,,,,,,-1.07295,1.45473,2.2039,50,5.48301,-5.76513,-115.86763,-1.89369,-1.42793,25.89531,-30.23804,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,df025a40-1418-11f1-be81-55d6c5339e9f,77.8429,,,7.8158,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:13:20.75,2026-02-27T15:13:20.7520000-05:00,2026-02-27T20:13:20.7520000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,bc76cd18-0d05-4f20-9d88-bd5437d4083f,55.0347,-116.98742,12.94766,5.53663,-0.5861,-15.11902,2.45187,-5.70338,-0.71396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.545826,-74.355403,657.066607,0.269669,4:15,0.955035,-0.215978,0.203129,-83.575945,19.439903,32.197107,137.527358,-29.801838,0.585938,-0.497002,-0.640052,37.829422,-35.86925,0.497002,-0.585938,0.640052,-37.829422,35.86925,-0.497002,0.585938,0.640052,-137.527358,29.801838,-0.585938,0.497002,-0.640052,,,
21,2026-02-27,15:13:34.16,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.3248,0.315246,2.325173,2484.610622,240.668213,2:00,5.59659,-2.71107,5.24053,-40.65175,3.42492,3.23185,2.50549,-0.25516,73.39716,-7.134786,2.897796,0.477833,99.31168,10.870129,18.031008,811.053343,105.01603,15.65822,32.73371,229.19326,229.19326,17.61678,2.132444,-0.84866,2.05354,2.49464,50,5.59559,-4.91588,-117.73628,-0.78286,-1.16974,26.11542,-29.34357,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,e6fb5e40-1418-11f1-be81-55d6c5339e9f,78.8821,15.84895,,7.92765,,,,1.62317,2.51735,0.26422,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:13:34.16,2026-02-27T15:13:34.1610000-05:00,2026-02-27T20:13:34.1610000Z,LineDrive,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,259328bb-328a-4bb1-9451-c03496d4a0d6,55.2581,-118.89687,13.05771,5.60141,0.5212,-14.67179,2.71195,-4.8639,-0.58487,152.480012,1.62317,136.01842,-22.76737,4.44763,-0.83255,0.13077,-0.01909,0.0024,-0.00015,2.51735,27.46852,-14.60859,0.35112,0.1826,-0.07277,0.02028,-0.00316,0.00022,0.26422,44.27638,-10.67927,4.0327,-1.17761,0.28475,-0.05883,0.00867,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,308.100353,-75.018398,642.293888,0.258509,4:15,0.957609,-0.208741,0.198525,-88.142209,30.409519,30.485573,141.271625,-33.810918,0.519822,-0.556454,-0.648185,40.645416,-31.320293,0.556454,-0.519822,0.648185,-40.645416,31.320293,-0.556454,0.519822,0.648185,-141.271625,33.810918,-0.519822,0.556454,-0.648185,,,
22,2026-02-27,15:14:06.06,2,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23211,-2.987294,3.961366,2470.527388,131.20122,10:15,5.51948,-2.50595,6.25971,-16.48198,15.77737,-16.67997,1.38231,-0.23737,84.16513,-6.151056,0.954915,0.408789,,,,,,,,,,,,9.90666,9.47292,2.2196,50,5.28911,-8.63394,-134.91201,-7.5234,18.01518,33.0035,-14.94761,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,f9f59d30-1418-11f1-be81-55d6c5339e9f,92.20511,,,9.06698,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:14:06.06,2026-02-27T15:14:06.0610000-05:00,2026-02-27T20:14:06.0610000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,d78903c4-5a39-44a7-8471-47efefc595d6,54.24013,-135.94532,16.50175,5.51734,-7.0554,-7.47381,2.49875,-9.19798,9.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.167657,-16.892234,2363.93149,0.956853,10:45,0.313954,0.574538,-0.75587,21.036699,57.227748,-48.721045,146.586453,21.077978,0.513833,0.359638,-0.778868,24.784876,30.9195,0.359638,0.513833,0.778868,-24.784876,-30.9195,-0.359638,-0.513833,0.778868,-146.586453,-21.077978,-0.513833,-0.359638,-0.778868,,,
23,2026-02-27,15:14:20.20,2,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32886,-1.465006,4.410489,2230.737921,120.639878,10:00,5.49069,-2.65811,5.69566,-29.46159,12.05902,-17.66277,1.66591,-0.01156,74.84184,-6.973347,1.261554,0.46377,,,,,,,,,,,,10.42107,7.07071,2.29806,50,5.34923,-8.5568,-120.41537,-4.02325,14.99897,27.68473,-21.99726,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260227-CharlesCost-1,026f1bd0-1419-11f1-be81-55d6c5339e9f,81.2739,,,8.48703,,,,,,,7f7a1762-6f52-45f1-947d-41036a88da2b,2026-02-27,20:14:20.20,2026-02-27T15:14:20.2050000-05:00,2026-02-27T20:14:20.2050000Z,,v3,471411,471372,ec053b01b7f24d4c83c9bfd5f06a03af,"Parsons, JJ",1000088589,Right,UNC_SPA,9018da9b-90bc-4c75-b17b-18de7739bf42,54.80233,-121.51446,13.84237,5.49162,-3.14995,-10.99863,2.64958,-9.15226,7.49948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.220899,-0.496462,2230.65418,0.999962,10:15,0.033512,0.806672,-0.590048,-22.239754,-37.870689,-55.751238,104.233211,-60.896832,0.471453,-0.873745,-0.119587,82.206528,-28.128666,0.873745,-0.471453,0.119587,-82.206528,28.128666,-0.873745,0.471453,0.119587,-104.233211,60.896832,-0.471453,0.873745,-0.119587,,,
