PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-07,16:07:50.76,6,6,"Bryan, Lance",10134865,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92625,0.67412,-1.354125,2376.722603,67.325719,8:15,6.00187,1.74657,5.32991,-52.00263,-6.09713,-18.00056,2.30103,-1.02426,72.63724,-8.747135,-4.554118,0.487645,73.26093,-4.683123,171.391278,2235.072456,,,,28.76814,27.69472,170.266575,0.347647,8.47292,-2.60725,-1.61188,50,6.02657,3.46358,-114.57421,-0.52059,11.22516,21.82949,-35.62818,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,1615aff0-1a72-11f1-90e7-5de31e3eb4cc,77.29484,2.956,,6.28901,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:07:50.76,2026-03-07T16:07:50.7680000-06:00,2026-03-07T22:07:50.7680000Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,075b8141-9185-4a15-8776-10c4ee634a6d,55.16897,-115.55484,10.91474,6.014,1.07991,-17.81409,-1.75615,2.95932,5.61258,,6.30342,-105.61293,17.08994,,,,,,,2.94881,-8.49411,0.08844,,,,,,,0.62191,15.7678,-10.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,16:08:12.90,6,7,"Bryan, Lance",10134865,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9658,-0.322354,-2.050262,2080.372924,144.617514,10:45,6.03118,1.52538,5.54449,-36.47561,4.65382,-2.3941,2.6901,-0.59098,76.15169,-7.012508,-2.47714,0.461581,,,,,,,,,,,,0.63748,2.8502,-1.34616,50,5.9792,4.40923,-120.40921,-1.93688,0.93605,23.34696,-27.98901,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,2341ba20-1a72-11f1-90e7-5de31e3eb4cc,81.65948,,,6.81411,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:08:12.90,2026-03-07T16:08:12.9060000-06:00,2026-03-07T22:08:12.9060000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,be1fdda0-26df-421b-8c6f-9cd7becc02f0,54.95271,-121.36572,11.67348,6.03507,-0.79018,-13.99451,-1.52602,4.37088,0.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,16:10:49.10,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5745,-2.368529,-2.039882,2212.883355,214.977481,1:15,5.99416,1.63942,6.60287,-19.28666,15.4256,10.01272,2.21461,0.60437,81.05764,-6.047661,-0.218793,0.424046,,,,,,,,,,,,-5.82355,9.11689,-1.50406,50,5.82433,4.19913,-128.64568,-5.83255,-9.74907,26.94736,-16.91159,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,804f4a70-1a72-11f1-90e7-5de31e3eb4cc,88.88766,,,7.51686,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:10:49.10,2026-03-07T16:10:49.1010000-06:00,2026-03-07T22:10:49.1010000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,7e360dfd-45f5-49e5-ab61-44f7f838176f,53.89446,-129.45889,13.47368,5.99264,-5.3222,-8.4558,-1.63522,4.49334,-4.87454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,16:11:02.86,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48718,-1.314943,-3.497535,2137.612713,204.422678,12:45,6.02787,1.5692,6.55626,-18.51115,15.57158,6.58118,3.27718,-1.09316,81.82092,-4.852816,-2.304771,0.420183,,,,,,,,,,,,-4.39921,8.85583,-1.33019,50,5.92883,7.67813,-129.87057,-3.4762,-7.51619,27.10206,-17.04355,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,88855770-1a72-11f1-90e7-5de31e3eb4cc,89.7048,,,7.66626,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:11:02.86,2026-03-07T16:11:02.8620000-06:00,2026-03-07T22:11:02.8620000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,7228fbaf-4cca-4abe-9ac7-a19127290b5f,53.94018,-130.69024,13.55103,6.02617,-2.96074,-8.52177,-1.56584,7.90545,-3.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,16:11:16.52,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15448,1.502662,1.2722,2713.605208,43.940576,7:30,5.97491,1.6466,5.82633,-66.0124,-14.46808,-15.64863,1.87143,1.5254,67.71707,-10.564549,-1.542685,0.516728,,,,,,,,,,,,8.33953,-7.22209,-1.74155,50,6.05957,-1.82043,-107.67213,0.73788,9.63797,21.40615,-40.5206,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,90baef40-1a72-11f1-90e7-5de31e3eb4cc,72.9445,,,6.43741,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:11:16.52,2026-03-07T16:11:16.5250000-06:00,2026-03-07T22:11:16.5250000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,b3d6b4a1-5640-465d-b7d1-3198b0da6b7f,54.67555,-108.59769,10.70307,5.98978,2.48992,-20.2603,-1.65383,-2.23716,4.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,16:11:31.31,1,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.42543,-0.923524,-2.86273,2196.782643,215.131124,1:15,5.86188,1.65197,6.67335,-20.48206,14.33883,9.28918,3.30905,-0.19503,80.57591,-4.841858,-1.173192,0.424709,102.561,27.393382,0.514339,3348.645637,109.87303,56.60141,5.28253,385.82082,379.03921,9.407775,5.194053,-5.75225,8.17867,-1.46376,50,5.79163,6.07845,-128.44354,-2.61392,-9.56584,27.73366,-18.57315,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,99734ba0-1a72-11f1-90e7-5de31e3eb4cc,88.74892,87.12991,,7.84951,,,,1.70781,3.38497,0.20493,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:11:31.31,2026-03-07T16:11:31.3180000-06:00,2026-03-07T22:11:31.3180000Z,FlyBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,0fcda263-f844-4ab4-8be7-c0b35b91f6d7,53.82482,-129.26676,13.86683,5.86104,-2.06261,-9.28658,-1.6484,6.36239,-4.78292,199.510583,1.70827,133.54269,-28.14706,6.93556,-1.56586,0.33459,-0.05733,0.0061,-0.00028,3.38723,69.15963,-14.70381,-0.37367,0.57248,-0.24437,0.05528,-0.0063,0.00029,0.20484,1.20046,5.30746,-1.47814,0.38325,-0.08773,0.01495,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,16:14:50.20,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58835,0.68909,-1.851117,1005.543155,309.601045,4:15,5.52311,1.72133,5.88318,-50.14495,-4.68855,7.45244,1.98463,0.62278,71.95698,-8.520528,-0.511847,0.485254,,,,,,,,,,,,-4.34516,-2.11276,-1.57614,50,5.55015,3.40662,-114.11608,-0.24656,-5.69493,22.19318,-34.94312,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,10129310-1a73-11f1-90e7-5de31e3eb4cc,77.67572,,,6.63138,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:14:50.20,2026-03-07T16:14:50.2090000-06:00,2026-03-07T22:14:50.2090000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,ee771822-abec-4d14-abfa-dbe258af5c73,54.61567,-115.01023,11.09659,5.53173,1.16127,-17.47156,-1.71801,3.63607,-2.84746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,16:15:07.32,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41963,-0.942936,-3.553609,1253.077431,288.965563,3:45,5.56987,1.57674,5.96889,-44.94077,-2.7463,11.89949,0.94883,-0.73051,74.84834,-9.185192,-1.414344,0.467519,,,,,,,,,,,,-7.14083,-0.74213,-1.3016,50,5.47008,6.88489,-118.11868,-3.41178,-10.05911,23.10964,-33.21945,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,1a3f6700-1a73-11f1-90e7-5de31e3eb4cc,80.62229,,,6.57129,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:15:07.32,2026-03-07T16:15:07.3210000-06:00,2026-03-07T22:15:07.3210000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,15ae7278-de3a-4ba2-81ed-61f95969ca2d,54.531,-119.00186,11.55482,5.57621,-2.14224,-16.60972,-1.57206,7.26931,-5.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,16:15:26.58,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03459,-1.537624,-2.107726,2198.89946,186.408944,12:15,5.97805,1.24635,6.33962,-15.3808,17.85166,1.88433,3.2794,-0.53799,83.01677,-4.498036,-1.767021,0.414908,,,,,,,,,,,,-1.57689,10.04209,-1.09382,50,5.85857,4.78696,-132.18058,-3.94999,-2.7829,28.82675,-14.4517,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,25bb2920-1a73-11f1-90e7-5de31e3eb4cc,90.84515,,,8.01782,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:15:26.58,2026-03-07T16:15:26.5870000-06:00,2026-03-07T22:15:26.5870000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,65f5cd9b-ba73-41b9-9c3c-becd16eae5f2,54.15653,-133.08398,14.41338,5.97526,-3.49709,-7.22585,-1.24521,4.87417,-1.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,16:15:45.43,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07662,0.447041,-3.885657,1175.042422,313.433485,4:30,5.59759,1.6796,5.94101,-47.88719,-4.24307,5.92378,2.02263,-1.43666,73.57516,-8.336087,-2.823449,0.475482,,,,,,,,,,,,-4.12544,-1.84965,-1.37282,50,5.60659,7.66335,-116.13474,-0.6494,-5.62635,22.03201,-34.69663,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,30faa590-1a73-11f1-90e7-5de31e3eb4cc,79.27202,,,6.50146,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:15:45.43,2026-03-07T16:15:45.4380000-06:00,2026-03-07T22:15:45.4380000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,8109e8d5-c027-4a0c-9003-a826dde369bf,54.55828,-116.9963,11.016,5.60545,0.7074,-17.34831,-1.67679,7.88337,-2.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,16:16:04.70,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.45673,-2.699772,-2.081378,2214.988936,204.08178,12:45,5.97153,0.87857,6.51323,-20.38336,13.22076,5.4028,1.79207,-0.58196,82.40036,-6.569757,-1.100359,0.417222,89.81555,-15.412571,26.397683,,,,,8.87037,2.86,23.774613,0.053199,-3.46575,8.08351,-0.73568,50,5.77419,4.5604,-131.26966,-6.77213,-6.00287,29.69588,-18.17294,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,3c680fd0-1a73-11f1-90e7-5de31e3eb4cc,90.34135,1.86533,,8.05637,,,,2.05691,1.86533,0.56774,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:16:04.70,2026-03-07T16:16:04.7030000-06:00,2026-03-07T22:16:04.7030000Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,055275eb-411f-4794-893b-5b888cc2ff72,53.98437,-132.16793,14.84794,5.97072,-6.22241,-9.08647,-0.87638,4.74198,-3.00143,,2.05541,113.925,,,,,,,,1.86579,-35.0631,,,,,,,,0.567,56.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,16:16:42.00,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.42521,-2.237458,-1.648434,2224.29521,203.425749,12:45,5.97254,0.89312,6.38183,-13.86741,19.35249,7.87126,2.75675,0.03222,82.59113,-4.944393,-0.223092,0.41483,95.76578,19.755353,-16.344208,1475.156286,106.56249,36.62256,-27.28338,333.12086,327.95568,-11.413299,3.888769,-4.62622,11.14564,-0.77787,50,5.80475,3.49534,-132.64066,-5.51617,-8.13246,31.88177,-12.58104,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,52a5b9f0-1a73-11f1-90e7-5de31e3eb4cc,90.86228,47.04164,,8.83408,,,,1.24152,2.76341,0.01795,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:16:42.00,2026-03-07T16:16:42.0060000-06:00,2026-03-07T22:16:42.0060000Z,LineDrive,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,7be61db3-c4db-4f01-80f4-a57bba15af6c,54.11449,-133.62597,15.94088,5.96922,-5.12735,-6.29052,-0.88978,3.74667,-4.06623,204.117302,1.24129,126.85244,-21.43943,4.69948,-0.85936,0.12919,-0.01553,0.00131,-5E-05,2.76399,47.46211,-12.31214,-0.49725,0.15231,0.01955,-0.01756,0.004,-0.00033,0.01824,-37.20522,11.56132,-3.11245,0.61998,-0.08156,0.00513,0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,16:17:28.85,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32199,1.901511,-0.123723,2161.303502,33.549006,7:00,5.71003,1.16536,5.97289,-63.04996,-15.85276,-11.59564,2.21932,0.08436,70.37445,-9.664722,-2.213973,0.494458,,,,,,,,,,,,5.86233,-8.14075,-1.14946,50,5.82663,0.67687,-112.27972,1.67827,7.35802,23.51311,-42.39177,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,6ea5d900-1a73-11f1-90e7-5de31e3eb4cc,76.2298,,,6.94754,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:17:28.85,2026-03-07T16:17:28.8520000-06:00,2026-03-07T22:17:28.8520000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,178ebb55-4d99-4c4a-8b78-3097afaf2b3b,54.52834,-113.22405,11.75656,5.72504,3.38081,-21.19588,-1.17071,0.38135,3.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,16:17:41.64,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,6,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.41974,-0.738672,-2.833437,1145.53223,265.720234,2:45,5.56949,1.42673,6.1092,-38.5449,2.21087,12.7145,1.6735,-0.13588,75.83109,-7.859865,-0.541375,0.459479,76.37511,-8.479858,44.621225,,,,,14.45937,13.52415,37.729015,0.115301,-7.38855,1.69697,-1.21585,50,5.49241,5.45366,-119.71439,-2.75731,-10.72962,22.96417,-29.70973,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,763bd570-1a73-11f1-90e7-5de31e3eb4cc,82.03297,1.83415,,6.58866,,,,2.45993,1.83415,0.14637,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:17:41.64,2026-03-07T16:17:41.6450000-06:00,2026-03-07T22:17:41.6450000Z,GroundBall,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Bergman, Carter",1000138588,Right,MIS_BEA,f9f073ca-f0fa-4ed8-9453-049f1ba83218,54.39088,-120.55372,11.48208,5.57335,-1.67142,-14.85487,-1.42235,5.84583,-5.36481,148.593984,2.46,78.85115,-8.69213,,,,,,,1.83376,-16.47421,4.9779,,,,,,,0.14675,77.77896,-20.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,16:20:05.46,1,1,"Bryan, Lance",10134865,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90751,-1.739861,-2.599314,1571.893416,253.000537,2:30,5.85901,1.84088,5.88377,-34.21569,6.94504,17.97371,1.38989,0.92328,75.34903,-8.08161,0.628941,0.461757,,,,,,,,,,,,-9.96422,4.54536,-1.64119,50,5.69901,4.73552,-120.17706,-4.75554,-14.39993,25.85976,-25.60524,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,cbf7ec60-1a73-11f1-90e7-5de31e3eb4cc,81.62837,,,7.55848,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:20:05.46,2026-03-07T16:20:05.4640000-06:00,2026-03-07T22:20:05.4640000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,56520952-56e4-4350-a73d-e16b639f106e,54.61305,-121.16563,12.92988,5.8621,-3.7767,-12.80262,-1.83275,5.286,-7.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,16:20:20.13,1,2,"Bryan, Lance",10134865,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37022,-2.531132,-2.427544,1449.113015,257.450436,2:30,5.80789,1.97157,5.78171,-34.51246,4.58831,15.59938,0.57326,1.0116,78.4,-8.838536,0.370918,0.450054,,,,,,,,,,,,-8.59863,3.31536,-1.78088,50,5.57789,4.57792,-122.51836,-6.5867,-13.20182,21.91656,-27.08382,MIS_BEA,MT,Hammons,D1,CUSA,20260307-Hammons-1,d4b307e0-1a73-11f1-90e7-5de31e3eb4cc,83.75101,,,5.97022,,,,,,,5bc5004e-e1f3-4676-b788-7d94110d4928,2026-03-07,22:20:20.13,2026-03-07T16:20:20.1390000-06:00,2026-03-07T22:20:20.1390000Z,,v3,471451,471353,4b437f651c1c455086a5df07d0dee42e,"Cassidy, Trae",1000218024,Right,MT,84352b6d-7e97-4d66-ab3c-a5ae75bdc4c8,54.71891,-123.35961,10.95828,5.81076,-5.54711,-13.54191,-1.96633,5.08466,-6.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
