PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-28,15:31:01.88,3,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96463,0.42454,-0.494709,2284.445589,113.343217,9:45,5.65464,0.96092,5.50521,-41.06983,5.99103,-9.28989,2.62921,-0.27591,70.03794,-7.209011,-2.151269,0.493743,,,,,,,,,,,,4.43902,3.45965,-0.91151,50,5.665,1.36979,-114.19007,-0.49497,5.65022,28.06844,-27.77039,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,66587c10-14e4-11f1-a769-01ec7077d45d,76.34015,,,8.9267,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:31:01.88,2026-02-28T15:31:01.8820000-05:00,2026-02-28T20:31:01.8820000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,f92f01e6-8a30-420b-8f99-4b8902187b66,54.98524,-115.40896,14.03422,5.66032,0.71098,-13.8852,-0.96566,1.12442,2.82511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.135226,76.614752,528.843297,0.231497,10:30,-0.972933,0.173349,-0.152809,-31.968118,-7.063677,26.209945,116.741694,-54.008401,0.524812,-0.809103,-0.264432,71.901531,-31.655605,0.809103,-0.524812,0.264432,-71.901531,31.655605,-0.809103,0.524812,0.264432,-116.741694,54.008401,-0.524812,0.809103,-0.264432,,,
276,2026-02-28,15:31:16.02,3,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.94016,0.701741,0.277909,2437.798266,105.689031,9:30,5.65926,0.89136,5.50226,-44.13243,4.85402,-10.56725,2.63792,0.27067,69.05867,-7.456457,-1.606793,0.503743,103.34826,18.723194,-21.136375,1427.306359,101.07151,33.70346,-43.41137,342.75208,334.2182,-27.294112,3.637576,5.42634,2.73209,-0.90826,50,5.69126,-0.1297,-111.44643,-0.04413,6.65526,24.66139,-28.82321,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6ec55080-14e4-11f1-a769-01ec7077d45d,74.82467,43.54431,,7.88149,,,,1.27883,2.60064,-0.22069,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:31:16.02,2026-02-28T15:31:16.0270000-05:00,2026-02-28T20:31:16.0270000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,f645d943-634f-4fef-a67e-8ee57d3492ad,54.99259,-112.54579,12.3307,5.66459,1.24075,-14.4116,-0.89587,-0.42638,3.32763,142.179504,1.27917,133.88193,-26.10803,5.85523,-0.98799,0.07815,0.00905,-0.00308,0.00027,2.60028,48.67196,-15.11826,0.49926,-0.21638,0.15199,-0.05194,0.00938,-0.00069,-0.22051,-51.77444,1.97053,0.4635,-0.10144,-0.02749,0.01573,-0.00283,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,107.207185,74.718064,642.52789,0.263569,9:30,-0.961095,0.263567,-0.082634,-37.435942,8.2186,18.425134,107.558084,-53.912634,0.561577,-0.80812,-0.177691,77.599059,-34.164912,0.80812,-0.561577,0.177691,-77.599059,34.164912,-0.80812,0.561577,0.177691,-107.558084,53.912634,-0.561577,0.80812,-0.177691,,,
277,2026-02-28,15:34:14.37,4,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49426,-0.582694,3.530197,1706.875109,131.041048,10:15,5.04116,-1.70819,6.20192,-28.29466,8.55898,-8.5406,2.14437,0.84279,79.42966,-5.862587,1.991736,0.43693,72.12347,55.011597,-93.035692,5580.357143,,,,,49.30201,,,5.39969,4.92736,1.44697,50,4.98298,-7.41772,-125.56183,-2.15954,8.64711,24.68429,-24.28333,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,d90309b0-14e4-11f1-a769-01ec7077d45d,86.26661,60.21709,,7.0646,,,,1.0784,1.77547,-0.55525,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:34:14.37,2026-02-28T15:34:14.3750000-05:00,2026-02-28T20:34:14.3750000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,24a80aa5-c70a-4846-a052-a286c18ef958,54.29704,-126.40377,12.34215,5.04251,-1.33128,-12.14166,1.70501,-7.71265,4.32355,35.800378,1.0784,-3.21238,-3.53598,1.40654,-0.23115,-0.35376,0.61719,-0.46125,0.13649,1.77547,86.66293,-28.76457,3.80633,-0.82829,0.16647,-0.027,-0.00103,0.00163,-0.55525,-60.57068,11.27025,-2.66796,0.48555,0.15592,-0.37711,0.29032,-0.08637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,119.038548,-31.427278,1456.48106,0.853303,10:00,0.538331,0.751301,-0.381768,20.96308,27.495761,-58.764811,169.354036,-37.760809,0.146051,-0.612366,-0.776966,38.243432,-8.398117,0.612366,-0.146051,0.776966,-38.243432,8.398117,-0.612366,0.146051,0.776966,-169.354036,37.760809,-0.146051,0.612366,-0.776966,,,
278,2026-02-28,15:34:32.02,4,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.65662,-0.953803,2.885058,2011.873411,127.246125,10:15,5.12038,-1.65915,6.01568,-28.03675,8.44441,-9.48567,1.89927,0.22508,79.71668,-6.188388,1.180073,0.434716,82.79775,-17.528788,28.783475,,,,,6.24106,2.34889,16.864606,0.038676,5.78114,4.98256,1.43815,50,5.03025,-6.02615,-127.15426,-3.02839,9.38879,28.03048,-24.0822,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,e3892130-14e4-11f1-a769-01ec7077d45d,86.70586,1.41654,,7.93993,,,,2.04194,1.41654,-0.34885,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:34:32.02,2026-02-28T15:34:32.0200000-05:00,2026-02-28T20:34:32.0200000Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,68389c64-8551-4605-8bc6-d944c5625fce,54.48231,-128.13855,14.01524,5.12175,-2.18274,-12.0411,1.65555,-6.35583,4.6944,,2.04105,101.63283,,,,,,,,1.41686,-36.62619,,,,,,,,-0.34934,55.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,128.464496,-32.393845,1698.7967,0.844385,10:15,0.550428,0.669975,-0.49816,25.10391,23.033396,-55.930363,177.87945,-31.154685,0.031665,-0.51735,-0.855188,31.172065,-1.8146,0.51735,-0.031665,0.855188,-31.172065,1.8146,-0.51735,0.031665,0.855188,-177.87945,31.154685,-0.031665,0.51735,-0.855188,,,
279,2026-02-28,15:35:09.07,5,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.96327,-0.399313,3.773764,1943.499662,126.531217,10:15,5.01397,-1.90594,6.20502,-26.75899,9.4467,-11.01753,2.41468,0.66417,79.45839,-5.437534,1.789977,0.433072,81.40889,34.70936,3.276694,4579.05373,109.28864,63.698,12.48586,283.43182,280.45317,11.815996,4.527036,6.89571,5.3924,1.6276,50,4.97063,-7.96161,-127.45638,-1.7215,11.19403,29.41697,-23.42039,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,f9a42820-14e4-11f1-a769-01ec7077d45d,87.03511,72.72746,,8.50488,,,,0.4832,2.36327,-0.69574,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:35:09.07,2026-02-28T15:35:09.0780000-05:00,2026-02-28T20:35:09.0780000Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Howell, Martin",1000115741,Right,DAY_FLY,26ad16e6-14e7-4eda-949d-2cebf356c944,54.29131,-128.44299,14.70848,5.01519,-0.936,-11.7102,1.90093,-8.33704,5.59701,206.389938,0.48383,97.97796,-18.11835,4.2686,-0.86669,0.18916,-0.04114,0.00591,-0.00036,2.36428,67.96161,-18.06284,0.7658,0.22947,-0.20383,0.06403,-0.00928,0.00052,-0.69605,5.61767,4.12623,-1.15535,0.26883,-0.06198,0.01278,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.522877,-32.418898,1640.60747,0.844151,10:15,0.565759,0.654874,-0.501056,22.148188,30.82109,-64.911781,176.918548,-30.074811,0.046519,-0.50113,-0.864121,30.110776,-2.666278,0.50113,-0.046519,0.864121,-30.110776,2.666278,-0.50113,0.046519,0.864121,-176.918548,30.074811,-0.046519,0.50113,-0.864121,,,
280,2026-02-28,15:37:20.69,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,46518550-14e5-11f1-a769-01ec7077d45d,,,,,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:20.69,2026-02-28T15:37:20.6900000-05:00,2026-02-28T20:37:20.6900000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,b33598fb-2b26-4766-aeea-af87b11b0a12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,15:37:21.69,1,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10531,2.397543,4.22684,1770.29343,104.799682,9:30,4.87848,-3.27234,5.24476,-35.20455,7.15937,-21.15111,4.20535,-1.05549,74.40843,-4.104936,0.490947,0.468457,,,,,,,,,,,,11.7819,3.2765,2.89946,50,5.07381,-7.92495,-119.99449,3.79068,16.90531,26.66049,-27.47274,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,48ad2890-14e5-11f1-a769-01ec7077d45d,80.4609,,,8.69688,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:21.69,2026-02-28T15:37:21.6900000-05:00,2026-02-28T20:37:21.6900000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,8d07238d-163e-4b64-9e39-fb51386e578d,55.24985,-121.15529,13.33025,4.88273,4.98685,-13.73637,3.26053,-8.66101,8.45266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.505133,-2.673058,1768.367201,0.998912,9:45,0.114927,0.906187,-0.40696,50.362222,24.057881,-20.635864,178.362456,-12.382942,0.027912,-0.214445,-0.976337,12.387845,-1.599439,0.214445,-0.027912,0.976337,-12.387845,1.599439,-0.214445,0.027912,0.976337,-178.362456,12.382942,-0.027912,0.214445,-0.976337,,,
282,2026-02-28,15:37:33.22,1,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42898,-0.162434,4.216875,1802.632816,116.8925,10:00,4.82896,-3.09162,5.37012,-31.44643,11.48123,-19.38533,2.05572,-0.74629,73.86689,-6.012953,0.781361,0.471563,,,,,,,,,,,,10.99158,6.2974,2.72669,50,4.79273,-7.93273,-119.08376,-1.38879,15.48197,26.94293,-23.30399,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,4f8db7b0-14e5-11f1-a769-01ec7077d45d,79.93081,,,8.56209,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:33.22,2026-02-28T15:37:33.2200000-05:00,2026-02-28T20:37:33.2200000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,69a53196-b26a-4dd7-8e34-aa7e3771dee1,55.123,-120.23726,13.47146,4.83083,-0.39108,-11.65199,3.0805,-8.59556,7.74098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.79418,-0.099286,1802.63011,0.999998,9:45,0.029998,0.90782,-0.418286,35.901042,-49.021277,38.455094,175.976501,8.027816,0.069478,0.139654,-0.98776,8.047391,3.984006,0.139654,0.069478,0.98776,-8.047391,-3.984006,-0.139654,-0.069478,0.98776,-175.976501,-8.027816,-0.069478,-0.139654,-0.98776,,,
283,2026-02-28,15:37:42.49,1,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15753,0.818562,3.931961,1899.114528,120.718838,10:00,4.85015,-3.26828,5.31378,-29.18533,13.10103,-19.31182,3.18817,-1.18144,74.30409,-4.63429,0.513386,0.468028,,,,,,,,,,,,10.83894,6.74024,2.92544,50,4.90408,-7.39742,-120.13525,0.7501,15.52608,27.58048,-22.51907,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,551100c0-14e5-11f1-a769-01ec7077d45d,80.53463,,,8.85343,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:42.49,2026-02-28T15:37:42.4920000-05:00,2026-02-28T20:37:42.4920000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,2eaea718-4a70-4b88-a73f-d8f58fb33922,55.17883,-121.31837,13.79024,4.85119,1.7161,-11.25954,3.25705,-8.06345,7.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.40289,3.600435,1895.366153,0.998026,9:45,-0.022407,0.916727,-0.398886,63.132747,28.877958,-19.420751,174.674754,3.692524,0.092617,0.064402,-0.993617,3.708486,5.314159,0.064402,0.092617,0.993617,-3.708486,-5.314159,-0.064402,-0.092617,0.993617,-174.674754,-3.692524,-0.092617,-0.064402,-0.993617,,,
284,2026-02-28,15:37:54.51,1,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,9,Top,0,3,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.35467,1.517065,4.25065,1753.474581,75.564867,8:30,4.51998,-3.33623,5.40684,-51.02326,-2.94347,-17.76548,1.69368,-0.8268,70.40417,-7.79228,1.098759,0.49906,96.67219,18.738536,9.403703,2194.37106,107.26861,29.81105,24.35973,313.99083,300.88591,17.277427,3.237333,10.25772,-1.52165,2.97042,50,4.61936,-7.63698,-111.96945,1.26719,12.92149,21.67963,-34.09086,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,5c4a8550-14e5-11f1-a769-01ec7077d45d,75.52686,34.77293,,6.95049,,,,1.45473,1.74497,0.81739,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:37:54.51,2026-02-28T15:37:54.5180000-05:00,2026-02-28T20:37:54.5180000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,179a4485-de87-4864-80da-f241280fa0c0,55.09339,-112.95133,10.83981,4.527,2.81118,-17.04543,3.32956,-8.2222,6.46074,236.488749,1.45448,132.47492,-21.60139,4.96393,-1.18261,0.31198,-0.08174,0.01413,-0.001,1.74518,45.54136,-16.86063,0.64763,0.22221,-0.1422,0.04666,-0.00712,0.00037,0.81737,21.93915,6.37394,-2.96257,0.91639,-0.21566,0.03928,-0.00448,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,98.505384,6.977471,1740.488338,0.992594,9:15,-0.084303,0.984549,-0.153478,70.908401,-19.050032,-89.148629,130.657494,-79.055586,0.144029,-0.981812,-0.123698,82.819148,-8.281031,0.981812,-0.144029,0.123698,-82.819148,8.281031,-0.981812,0.144029,0.123698,-130.657494,79.055586,-0.144029,0.981812,-0.123698,,,
285,2026-02-28,15:38:21.45,2,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,9,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82319,-0.597669,3.831596,1889.284056,92.893641,9:00,4.81814,-3.42426,5.21735,-38.06191,2.83835,-24.2571,1.08308,-1.83768,75.92306,-7.584577,-0.464606,0.460293,,,,,,,,,,,,13.27938,2.1452,3.08854,50,4.73496,-7.10184,-122.55965,-2.70126,19.71337,29.64133,-28.98946,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,6c641280-14e5-11f1-a769-01ec7077d45d,81.88791,,,8.90013,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:38:21.45,2026-02-28T15:38:21.4540000-05:00,2026-02-28T20:38:21.4540000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,45f46fd5-97c0-4d00-a34d-0af6d309246d,55.27759,-123.82947,14.82066,4.82408,-1.45937,-14.49473,3.41087,-7.94635,9.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.079274,-1.442913,1888.684984,0.999683,9:45,0.04288,0.912905,-0.405913,45.264135,32.179872,-32.78076,170.021986,-8.0109,0.171579,-0.139361,-0.975263,8.132298,-9.879663,0.139361,-0.171579,0.975263,-8.132298,9.879663,-0.139361,0.171579,0.975263,-170.021986,8.0109,-0.171579,0.139361,-0.975263,,,
286,2026-02-28,15:38:33.87,2,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,9,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.26032,0.751089,4.20851,1949.054664,103.38598,9:30,4.87127,-3.20879,5.27352,-33.68797,7.46874,-24.85379,2.77136,-1.31993,75.52642,-5.477973,-0.189043,0.461734,101.15507,12.996648,-7.436045,1315.628065,109.25291,22.30308,-12.79728,318.21451,305.11453,-6.821922,2.970571,13.86111,3.90292,2.84316,50,4.91564,-7.88525,-121.80248,0.41046,20.4324,28.1128,-26.42082,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,73b31ae0-14e5-11f1-a769-01ec7077d45d,81.63239,26.25319,,8.7339,,,,1.6915,2.68355,1.30944,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:38:33.87,2026-02-28T15:38:33.8720000-05:00,2026-02-28T20:38:33.8720000Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,5c1b2270-8359-4eec-b2f0-e0d2ffee9bb4,55.22421,-123.00235,14.0564,4.87406,1.53812,-13.21041,3.19832,-8.75732,10.2162,178.009844,1.6915,143.34397,-20.90318,4.46898,-0.90176,0.17169,-0.02806,0.00328,-0.00019,2.68355,33.36547,-11.82848,-0.13275,0.14923,-0.04154,0.00776,-0.00067,1E-05,1.30944,-18.7089,2.36633,-0.17652,-0.01316,0.00866,-0.00138,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,114.970773,7.499896,1932.380693,0.991445,9:45,-0.087696,0.900402,-0.426129,41.761883,-44.22606,36.438174,177.976541,9.23172,0.034851,0.160428,-0.986432,9.237381,1.997239,0.160428,0.034851,0.986432,-9.237381,-1.997239,-0.160428,-0.034851,0.986432,-177.976541,-9.23172,-0.034851,-0.160428,-0.986432,,,
287,2026-02-28,15:38:58.23,3,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,9,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8391,-0.650405,4.470899,1937.409119,104.133734,9:30,4.85121,-3.21182,5.44506,-33.18384,7.05863,-22.11667,1.47506,-0.86042,76.44781,-6.782719,0.544749,0.456577,,,,,,,,,,,,12.57103,4.18488,2.83197,50,4.771,-8.64082,-122.66141,-2.55604,18.85423,27.7893,-25.89752,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,823abd70-14e5-11f1-a769-01ec7077d45d,82.55448,,,8.39129,,,,,,,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,20:38:58.23,2026-02-28T15:38:58.2380000-05:00,2026-02-28T20:38:58.2380000Z,,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,7862eebb-b858-4e87-8514-6ac2b7ce258e,55.0523,-123.80073,13.89465,4.85403,-1.49428,-12.94876,3.20208,-9.41382,9.42712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.776305,4.987207,1930.074345,0.996214,9:45,-0.066994,0.917487,-0.392084,51.330264,-27.239953,33.522948,167.191222,3.911369,0.221181,0.068213,-0.972844,4.010864,12.778438,0.068213,0.221181,0.972844,-4.010864,-12.778438,-0.068213,-0.221181,0.972844,-167.191222,-3.911369,-0.221181,-0.068213,-0.972844,,,
