PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
297,2026-02-14,13:46:00.08,6,1,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53133,-2.994987,-1.73795,2173.471987,200.068909,12:45,6.033,1.30913,6.09282,-14.67847,19.23796,6.62583,2.03573,0.25324,82.75505,-5.807906,-0.544699,0.419157,,,,,,,,,,,,-3.9104,11.1056,-1.17867,50,5.79418,3.71018,-131.34197,-7.27062,-6.82475,28.04588,-12.79168,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,68390f50-09d5-11f1-a3b7-b511f50dd3b3,89.92444,,,7.77628,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:46:00.08,2026-02-14T13:46:00.0820000-05:00,2026-02-14T18:46:00.0820000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,d48ea309-835e-49a9-9481-65715567ca94,54.40501,-132.27925,14.02294,6.03002,-6.84314,-6.39584,-1.30648,3.93826,-3.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,13:46:16.83,6,2,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07343,1.49934,-0.934181,2600.525466,22.458671,6:45,6.1372,1.49984,5.35907,-69.97634,-20.03269,-8.99292,1.71239,-0.1257,69.46523,-11.149125,-2.538611,0.508641,,,,,,,,,,,,4.20862,-10.05469,-1.40928,50,6.22184,2.14759,-110.38712,0.4724,5.1009,22.89919,-44.36048,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,72447890-09d5-11f1-a3b7-b511f50dd3b3,74.10419,,,6.6082,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:46:16.83,2026-02-14T13:46:16.8390000-05:00,2026-02-14T18:46:16.8390000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,c731601d-55d9-4aa9-99e6-cc0ac3abaa88,55.14423,-111.44916,11.44959,6.15222,2.52978,-22.18024,-1.5034,1.91102,2.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,13:46:35.16,6,3,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54105,0.723572,-1.749778,2653.9619,28.46665,7:00,6.2454,1.25108,5.54749,-66.20838,-18.48631,-10.90406,1.40456,-1.29324,70.95007,-11.265582,-3.701101,0.4972,,,,,,,,,,,,4.97544,-9.22339,-1.09208,50,6.26374,3.8505,-112.54317,-0.82448,6.26898,23.77884,-43.79538,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,7d3008a0-09d5-11f1-a3b7-b511f50dd3b3,75.80943,,,6.59098,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:46:35.16,2026-02-14T13:46:35.1630000-05:00,2026-02-14T18:46:35.1630000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,51912b3c-68a0-46d0-8cf8-beb3d8669eba,54.95571,-113.58542,11.88942,6.25781,1.09511,-21.89769,-1.25483,3.57573,3.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-14,13:46:55.41,6,4,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66834,-2.514073,-3.187943,2208.759355,193.393159,12:30,6.16871,1.18493,6.0122,-12.44847,21.17312,4.75217,2.79727,-1.37533,82.71953,-4.949829,-2.335378,0.417331,88.51673,12.196584,41.020912,3466.532139,75.56696,13.45216,79.93512,186.46272,149.92122,50.498753,1.841828,-3.44028,12.01276,-0.93716,50,5.96429,7.1846,-132.70869,-6.1317,-6.05625,31.81332,-11.02688,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,893286f0-09d5-11f1-a3b7-b511f50dd3b3,90.31791,13.72394,,8.94881,,,,-0.3336,2.65068,1.45035,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:46:55.41,2026-02-14T13:46:55.4140000-05:00,2026-02-14T18:46:55.4140000Z,LineDrive,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,2ece169d-52a4-4e55-b68e-0926d353b7d3,54.48325,-133.77911,15.90666,6.16436,-5.76068,-5.51344,-1.18233,7.38837,-3.02812,,-0.3336,95.73771,-20.96466,3.10608,-0.67999,0.13573,-0.02477,0.00389,-0.00032,2.65068,27.42753,-18.32658,1.89166,-0.3652,0.08836,-0.01615,0.00236,-0.0002,1.45035,83.2849,-2.73586,-0.34409,0.08467,-0.03472,0.0074,-0.00112,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,13:47:18.45,6,5,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61932,-1.236544,-2.987525,2303.401714,175.787612,11:45,6.09023,1.44325,5.64801,-32.32443,5.58819,-0.31815,2.24142,-1.37234,78.97605,-7.189297,-3.044303,0.443163,,,,,,,,,,,,-0.73602,3.56339,-1.1895,50,5.96469,6.56529,-125.54318,-3.83934,-1.16553,27.26212,-26.53122,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,96f74eb0-09d5-11f1-a3b7-b511f50dd3b3,85.05326,,,7.64326,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:47:18.45,2026-02-14T13:47:18.4570000-05:00,2026-02-14T18:47:18.4570000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,864474a4-52bc-44d6-8fb3-3be1550707f4,54.85,-126.59199,13.63106,6.09276,-2.81865,-13.26561,-1.44294,6.61013,-0.58277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,13:47:39.24,6,6,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73193,-2.133806,-2.743549,2287.100778,190.863948,12:15,6.16192,1.24771,6.30621,-11.70371,21.46867,3.89063,3.2177,-0.95748,82.72549,-4.449538,-2.041215,0.414533,75.96423,58.802004,76.834701,5429.209306,,,,,57.80329,,,-2.89142,12.17367,-1.0482,50,5.99941,6.20843,-132.95373,-5.20452,-5.10333,32.21434,-10.68767,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,a351b100-09d5-11f1-a3b7-b511f50dd3b3,90.92737,87.93695,,9.00644,,,,0.46521,3.14317,0.99128,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:47:39.24,2026-02-14T13:47:39.2430000-05:00,2026-02-14T18:47:39.2430000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,65b5fcc2-fd9a-4a6a-9973-672d7c1ef782,54.18948,-133.96498,16.10717,6.15752,-4.86902,-5.34383,-1.2456,6.36863,-2.55167,,0.46522,13.14147,-10.12753,2.9461,0.24485,-1.01384,0.6963,-0.23187,0.03086,3.14316,95.30297,-24.38271,2.52284,-0.8509,0.63005,-0.38487,0.13058,-0.01839,0.99129,56.19358,-11.73801,2.80688,-0.05578,-0.50314,0.35207,-0.11493,0.01473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-14,13:47:59.09,6,7,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24536,-0.650566,0.336878,2647.922636,34.306546,7:15,6.16413,1.29047,5.54901,-62.60692,-13.03068,-10.11158,0.33892,0.76264,69.53417,-12.002512,-1.476898,0.506767,,,,,,,,,,,,5.29567,-6.03571,-1.31255,50,6.06586,-0.27859,-110.62119,-3.30703,6.41241,23.92713,-39.48255,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,af2f6940-09d5-11f1-a3b7-b511f50dd3b3,74.37825,,,6.71119,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:47:59.09,2026-02-14T13:47:59.0970000-05:00,2026-02-14T18:47:59.0970000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,30af6f4d-ca2b-4952-8350-006f5194a0fb,54.95246,-111.68726,11.96356,6.17401,-1.54789,-19.74127,-1.29377,-0.56429,3.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,13:48:19.21,6,8,"Collins, Kenyon",827465,Right,MAR_THU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,90.72845,-1.663191,-2.084455,2279.233935,196.079866,12:30,6.1484,1.23543,6.00171,-16.05095,18.03025,4.86075,3.26833,-0.29172,82.2841,-4.740808,-1.210997,0.420174,96.53946,17.977577,-25.616185,1377.222303,96.68233,26.84446,-52.46443,265.89198,262.09495,-32.339318,2.613654,-3.14008,10.12941,-1.07419,50,6.00883,4.58561,-131.61498,-4.27928,-5.46065,30.17355,-14.55878,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,bb27d570-09d5-11f1-a3b7-b511f50dd3b3,89.70678,28.21746,,8.44435,,,,1.14975,3.21077,0.33471,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:48:19.21,2026-02-14T13:48:19.2180000-05:00,2026-02-14T18:48:19.2180000Z,LineDrive,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,b0f56150-ca6d-4641-a5e8-bb9c0b71f859,54.49557,-132.64161,15.08678,6.146,-3.78393,-7.27939,-1.23337,4.7714,-2.73032,103.853342,1.14979,121.43836,-22.16709,5.24225,-1.06716,0.11529,0.01407,-0.00883,0.00117,3.21074,43.70274,-21.14288,2.05994,-0.34002,0.09598,-0.03447,0.00912,-0.00103,0.3347,-58.22637,-1.20509,2.29178,-0.91687,0.27669,-0.06747,0.01133,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-14,13:48:55.27,7,1,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.131,-1.977717,-2.616276,2311.443547,190.17027,12:15,6.06228,1.3386,6.02588,-14.12414,19.82647,3.33819,3.051,-0.80792,82.24422,-4.718271,-2.016672,0.419368,,,,,,,,,,,,-2.52339,11.13323,-1.13558,50,5.89961,5.88586,-132.02298,-4.9206,-4.39759,31.41135,-12.77167,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,d0a27db0-09d5-11f1-a3b7-b511f50dd3b3,89.87917,,,8.88678,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:48:55.27,2026-02-14T13:48:55.2700000-05:00,2026-02-14T18:48:55.2700000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,7d5b7cd4-f54d-46f9-a7e3-b591f95ecea2,54.46819,-133.08182,15.70567,6.05822,-4.49009,-6.38584,-1.33649,6.03409,-2.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-14,13:49:12.13,7,2,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23129,-3.186087,-3.466191,2320.594279,203.620922,12:45,5.98784,1.36074,6.01252,-14.91107,18.70304,7.6965,1.78531,-1.21277,83.32281,-6.034712,-2.085362,0.417284,,,,,,,,,,,,-4.93173,10.84808,-1.09273,50,5.72906,7.67638,-132.13016,-7.78404,-8.70976,28.41793,-13.01575,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,dab64b60-09d5-11f1-a3b7-b511f50dd3b3,90.32792,,,7.90848,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:49:12.13,2026-02-14T13:49:12.1360000-05:00,2026-02-14T18:49:12.1360000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,08bd0e47-1353-4dc4-9df9-79fef324ee18,54.48509,-133.0913,14.20897,5.98489,-7.34383,-6.50788,-1.35734,7.97096,-4.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-14,13:49:31.07,7,3,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23083,-0.918581,-2.173515,2226.73453,210.975917,1:00,6.07979,1.45726,5.77077,-31.27667,5.50733,2.63473,2.6179,-0.34679,80.22214,-6.682715,-1.70171,0.436517,,,,,,,,,,,,-1.92323,3.41295,-1.27913,50,5.98495,4.69635,-126.65989,-3.12063,-3.1346,25.06915,-26.61141,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,e5fca5a0-09d5-11f1-a3b7-b511f50dd3b3,86.3482,,,7.0087,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:49:31.07,2026-02-14T13:49:31.0770000-05:00,2026-02-14T18:49:31.0770000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,c8bb344d-8fcf-4813-9155-c851f6bbdafd,54.72704,-127.59205,12.53458,6.0826,-2.13112,-13.30571,-1.45593,4.81291,-1.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-14,13:49:51.40,7,4,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19606,-3.653667,-3.085175,2273.748104,170.993025,11:45,5.92481,1.48515,5.95121,-33.74785,3.92272,-0.43772,-0.28558,-1.41539,79.65172,-9.820135,-3.163845,0.441746,,,,,,,,,,,,-0.62791,3.33579,-1.2394,50,5.61436,6.74801,-124.88485,-9.10733,-0.99195,25.07868,-26.90432,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,f21a4d10-09d5-11f1-a3b7-b511f50dd3b3,85.32611,,,6.54434,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:49:51.40,2026-02-14T13:49:51.4080000-05:00,2026-02-14T18:49:51.4080000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,4f1f29b2-0fbf-4c87-9bda-d5483f3834bd,54.549,-125.79504,12.53934,5.92718,-8.13088,-13.45216,-1.48496,6.78401,-0.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-14,13:50:10.65,7,5,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90094,1.562941,-0.235608,2594.21407,40.686552,7:15,6.2401,1.39121,5.59454,-64.34858,-14.79139,-14.15422,2.33735,-0.00828,69.36816,-10.145531,-2.769715,0.506669,67.00418,3.431409,160.944123,3589.017255,,,,61.27503,47.32407,160.581617,0.692904,6.97922,-7.23473,-1.36226,50,6.33375,1.00709,-110.1863,0.82388,8.46302,22.07605,-40.94688,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,fd9e2580-09d5-11f1-a3b7-b511f50dd3b3,74.39256,2.87678,,6.53278,,,,0.97928,2.22578,-0.12025,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:50:10.65,2026-02-14T13:50:10.6570000-05:00,2026-02-14T18:50:10.6570000Z,GroundBall,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,cf332c22-28b8-4a82-938d-eb4c391faab7,54.90671,-111.16503,11.03802,6.25699,2.63923,-20.47344,-1.39859,0.63189,4.23151,,0.97928,-92.72074,13.00523,-2.54311,0.13167,1.09424,-2.18775,2.03556,-0.74001,2.22578,5.88228,-13.35537,0.48781,-1.1482,4.10646,-7.66889,7.05728,-2.55091,-0.12025,32.02737,-4.15659,0.93692,0.37343,-2.03716,3.87387,-3.57396,1.29346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-14,13:50:34.49,7,6,"Collins, Kenyon",827465,Right,MAR_THU,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,7,Bottom,2,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80734,-2.460957,-1.71292,1347.624891,195.180005,12:30,5.99032,1.3865,6.37925,-24.30143,15.01954,3.71488,1.6988,0.11977,76.45211,-7.054322,-1.039839,0.451319,,,,,,,,,,,,-2.45059,8.96922,-1.26472,50,5.80157,3.49969,-121.62545,-5.89204,-3.64564,25.38463,-18.83107,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,0bca3a90-09d6-11f1-a3b7-b511f50dd3b3,83.51621,,,7.35523,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:50:34.49,2026-02-14T13:50:34.4920000-05:00,2026-02-14T18:50:34.4920000Z,,v3,471290,471347,,"Service, Oliver",803911,Right,MAR_THU,0497e651-a6d4-4adb-8166-d8ed9e25647f,54.11771,-122.48185,12.69232,5.98963,-5.25674,-9.41554,-1.38486,3.62269,-1.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-14,13:52:47.58,1,1,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78481,-3.497934,-1.537364,2360.06006,192.184393,12:30,5.82891,0.90064,5.86649,-20.95395,15.38572,3.07311,0.82825,-0.27169,80.63824,-7.41047,-0.985834,0.433872,,,,,,,,,,,,-2.01122,9.205,-0.77799,50,5.53309,3.2927,-127.30494,-8.43881,-3.30405,25.87556,-17.05195,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,5b1dffa0-09d6-11f1-a3b7-b511f50dd3b3,86.87451,,,7.14658,,,,,,,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:52:47.58,2026-02-14T13:52:47.5870000-05:00,2026-02-14T18:52:47.5870000Z,,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,fd223d97-4a37-44fb-b8b8-225bd48ea390,54.63263,-128.24309,12.93778,5.82784,-7.82056,-8.52597,-0.89954,3.4125,-1.65202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-14,13:53:01.34,1,2,"Vander luitgaren, Conner",1000231160,Right,EVA_ACE,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77624,-2.149811,-1.297138,2262.992545,206.669487,1:00,5.78628,0.86272,5.86348,-26.89931,10.40162,4.60835,1.54612,0.04154,79.32356,-7.149686,-0.469711,0.439573,73.59728,-17.198918,62.894806,,,,,6.68891,2.62828,45.428569,0.052,-2.74996,6.3102,-0.76035,50,5.59634,2.66462,-125.92797,-5.60496,-4.39574,26.65713,-22.08734,EVA_ACE,MAR_THU,KennesawState,D1,MVC,20260214-KennesawState-1,6351e9c0-09d6-11f1-a3b7-b511f50dd3b3,85.74782,1.66319,,7.45268,,,,2.24607,1.66319,-0.01811,3d02194a-fd98-4648-94ad-9e2e8b276bea,2026-02-14,18:53:01.34,2026-02-14T13:53:01.3440000-05:00,2026-02-14T18:53:01.3440000Z,GroundBall,v3,471290,471347,,"Magill, Spike",10250132,Right,EVA_ACE,e0141483-0a2c-4cc5-8829-aa889f795164,54.63468,-126.90528,13.32857,5.78698,-4.7952,-11.04367,-0.861,2.82578,-2.19787,,2.24524,47.08101,,,,,,,,1.66375,-31.98467,,,,,,,,-0.01972,91.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
