PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-24,20:35:25.60,4,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.25017,-2.070964,-2.00985,2850.194981,50.696341,7:45,6.33144,1.67524,5.48392,-48.59814,-7.55146,-10.74749,0.34187,-1.10168,77.08882,-10.824979,-3.929626,0.461116,,,,,,,,,,,,4.90032,-2.92449,-1.49124,50,6.11614,4.6707,-120.81383,-6.11907,7.2212,24.1874,-36.48362,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,a3dca420-11f2-11f1-a6f0-9d05a239fb7b,81.74175,,,6.16135,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:35:25.60,2026-02-24T20:35:25.6069120-06:00,2026-02-25T02:35:25.6069120Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,19c34087-2d6f-4287-8b00-f902668fc5b0,55.02109,-121.81492,12.0937,6.33816,-4.60905,-18.24181,-1.67838,4.37182,3.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.200205,61.426746,1363.196833,0.478282,7:15,-0.873343,0.243783,0.421713,-48.488786,40.41576,57.497606,148.293552,-28.301099,0.462745,-0.474105,-0.74906,32.331083,-27.564407,0.474105,-0.462745,0.74906,-32.331083,27.564407,-0.474105,0.462745,0.74906,-148.293552,28.301099,-0.462745,0.474105,-0.74906,,,
250,2026-02-24,20:35:59.16,5,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43176,0.008707,-2.341151,2738.110289,49.402876,7:45,6.21664,1.97784,5.38924,-45.29211,-5.44555,-7.7304,2.45047,-0.86195,77.94908,-8.195642,-3.715801,0.454325,,,,,,,,,,,,3.29209,-2.48043,-1.76274,50,6.18489,5.32991,-122.60235,-1.64646,5.02001,23.82248,-35.95638,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,b7ddcbc0-11f2-11f1-a6f0-9d05a239fb7b,82.96358,,,6.48268,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:35:59.16,2026-02-24T20:35:59.1683072-06:00,2026-02-25T02:35:59.1683072Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,6cf2d56d-acce-4f65-a62f-3134f2efba02,55.1157,-123.59237,11.91124,6.22226,-0.15218,-17.97819,-1.9799,5.12129,2.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.35991,70.418163,917.685655,0.335153,7:30,-0.931553,0.23447,0.277907,88.592329,-27.646348,35.624497,149.660392,-33.506909,0.421182,-0.552038,-0.719625,37.492481,-24.909261,0.552038,-0.421182,0.719625,-37.492481,24.909261,-0.552038,0.421182,0.719625,-149.660392,33.506909,-0.421182,0.552038,-0.719625,,,
251,2026-02-24,20:36:20.56,5,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06045,-0.703748,-1.42178,2449.717867,195.937548,12:30,6.61722,1.1224,6.1774,-11.26272,19.64072,5.30055,5.02848,0.25076,85.78771,-2.924822,-0.465834,0.400106,,,,,,,,,,,,-3.15606,10.64497,-1.01734,50,6.55793,3.18498,-137.95106,-1.94874,-6.0124,33.95869,-11.89503,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,c496a1c0-11f2-11f1-a6f0-9d05a239fb7b,94.20614,,,9.27273,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:36:20.56,2026-02-24T20:36:20.5690368-06:00,2026-02-25T02:36:20.5690368Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,e6f2dd4f-47af-423e-ab61-a54576213ca8,54.32057,-139.01056,16.97934,6.61294,-1.57762,-5.94751,-1.11964,3.37257,-3.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.704545,27.416224,2174.577899,0.887685,12:30,-0.478528,-0.245913,-0.842934,-27.872489,-18.154366,-55.499193,160.756815,6.180412,0.327663,0.107659,-0.938641,6.543074,19.126977,0.107659,0.327663,0.938641,-6.543074,-19.126977,-0.107659,-0.327663,0.938641,-160.756815,-6.180412,-0.327663,-0.107659,-0.938641,,,
252,2026-02-24,20:36:43.38,5,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80067,-0.589217,-1.060024,2795.075953,36.994882,7:15,6.26321,1.64046,5.19527,-51.34054,-9.52087,-8.13343,1.43045,-0.0346,76.46044,-9.829772,-2.505594,0.465438,71.11902,-37.35075,-108.431486,,,,,3.12879,3.12879,-43.254351,0.026767,3.80339,-4.31591,-1.53559,50,6.16895,2.56144,-120.2523,-3.15644,5.55953,23.69759,-38.48277,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,d23a4cf0-11f2-11f1-a6f0-9d05a239fb7b,80.98274,1.69794,,6.34022,,,,2.98217,1.69794,-0.03333,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:36:43.38,2026-02-24T20:36:43.3842176-06:00,2026-02-25T02:36:43.3842176Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,8216d17d-9b2a-4667-8e3f-da6382abb755,55.31014,-121.29423,11.8488,6.27053,-1.46444,-19.24139,-1.64284,2.317,2.77977,,2.98244,-26.27934,,,,,,,,1.69859,-63.43511,,,,,,,,-0.03251,-78.85393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,36.019175,62.572147,1287.499533,0.460631,7:15,-0.883285,0.261735,0.388975,102.074542,-21.718381,30.421719,150.610519,-26.105382,0.440681,-0.440024,-0.782419,29.352907,-26.147351,0.440024,-0.440681,0.782419,-29.352907,26.147351,-0.440024,0.440681,0.782419,-150.610519,26.105382,-0.440681,0.440024,-0.782419,,,
253,2026-02-24,20:37:15.30,5,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,95.40128,0.472191,-0.867848,2427.815794,193.967123,12:30,6.63841,1.12877,5.94765,-9.87843,21.01383,4.96524,6.25325,0.7375,86.14807,-1.491279,0.023989,0.400033,,,,,,,,,,,,-2.76354,10.84138,-1.06217,50,6.66997,1.86048,-138.41928,0.9446,-5.31403,33.46101,-11.32721,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,e53eec20-11f2-11f1-a6f0-9d05a239fb7b,94.22327,,,9.25321,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:37:15.30,2026-02-24T20:37:15.3004032-06:00,2026-02-25T02:37:15.3004032Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,3b768c4d-b913-483e-8de8-c37d419ee177,54.54874,-139.51454,16.73051,6.63299,1.31537,-5.66361,-1.12592,2.03442,-2.65701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.021936,19.602,2287.113527,0.942046,12:30,-0.351405,-0.288676,-0.890607,-21.514848,-14.513688,-27.68958,156.673542,5.154545,0.394368,0.089842,-0.91455,5.610552,23.226581,0.089842,0.394368,0.91455,-5.610552,-23.226581,-0.089842,-0.394368,0.91455,-156.673542,-5.154545,-0.394368,-0.089842,-0.91455,,,
254,2026-02-24,20:40:39.35,5,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98131,-2.376607,-2.043584,2805.192003,44.386147,7:30,6.30486,1.88217,5.01793,-54.1003,-10.76819,-11.88654,-0.44922,-1.03789,75.77246,-12.01089,-4.151242,0.47378,,,,,,,,,,,,5.36445,-4.37882,-1.67601,50,6.03242,4.73069,-118.81346,-6.97112,7.60132,24.61893,-38.37874,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,5edb9510-11f3-11f1-a6f0-9d05a239fb7b,79.55689,,,6.20886,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:40:39.35,2026-02-24T20:40:39.3579008-06:00,2026-02-25T02:40:39.3579008Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,21a9f5b5-3ffa-4274-8921-80ae79f76670,55.48768,-119.94515,12.30946,6.31232,-5.20691,-19.18937,-1.88544,4.38127,3.80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.133483,59.50437,1423.558189,0.507473,7:15,-0.860099,0.291089,0.418923,-39.439092,12.486246,49.416478,151.195311,-24.896122,0.437051,-0.420974,-0.794838,27.907285,-25.915847,0.420974,-0.437051,0.794838,-27.907285,25.915847,-0.420974,0.437051,0.794838,-151.195311,24.896122,-0.437051,0.420974,-0.794838,,,
255,2026-02-24,20:44:06.89,1,1,"Self, Ryan",838738,Right,UTS_ROA,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57827,-3.174104,-2.219698,2431.60351,199.294874,12:45,5.53615,1.88724,5.28181,-16.68843,15.94304,5.22583,1.1591,0.23699,85.91545,-6.281394,-1.293052,0.41114,,,,,,,,,,,,-3.22303,9.15048,-1.68866,50,5.23417,5.012,-135.60771,-8.11868,-6.02726,28.47171,-15.06216,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,da8ee900-11f3-11f1-a6f0-9d05a239fb7b,91.67785,,,7.66281,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:44:06.89,2026-02-24T20:44:06.8962304-06:00,2026-02-25T02:44:06.8962304Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,f920c16b-213f-4e22-ae39-b29fc4a48c2a,55.22042,-136.69938,14.23585,5.53439,-7.54117,-7.53108,-1.88527,5.2431,-3.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.546096,41.458212,1822.338002,0.749439,1:00,-0.662723,-0.439222,-0.606533,-42.508562,-21.573609,-44.684757,157.405139,13.47458,0.373636,0.233014,-0.897831,14.548983,21.940062,0.233014,0.373636,0.897831,-14.548983,-21.940062,-0.233014,-0.373636,0.897831,-157.405139,-13.47458,-0.373636,-0.233014,-0.897831,,,
256,2026-02-24,20:44:27.73,1,2,"Self, Ryan",838738,Right,UTS_ROA,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.50547,-0.379973,-0.932612,2381.471112,129.21547,10:15,5.45063,2.06337,4.80908,-32.76663,7.24181,-7.24902,2.36003,0.57563,77.92201,-6.344551,-2.208237,0.455247,76.57681,44.976018,15.463768,,103.9203,83.51741,36.0634,242.96831,238.23696,21.164363,4.803553,3.31099,4.04626,-1.96387,50,5.38476,2.34718,-123.94843,-2.08511,5.12159,26.08925,-25.9151,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,e700f200-11f3-11f1-a6f0-9d05a239fb7b,82.79553,86.57721,,7.58345,,,,1.01342,2.53265,-0.54476,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:44:27.73,2026-02-24T20:44:27.7386240-06:00,2026-02-25T02:44:27.7386240Z,FlyBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,9021df74-f733-4bb1-b95b-62dba5676bf8,55.69199,-125.14077,13.04462,5.45299,-0.90073,-12.95755,-2.0658,2.11311,2.5608,200.125789,1.015,76.52562,-17.2091,4.61276,-0.6034,-0.08716,0.05435,-0.00883,0.0005,2.5284,79.47449,-21.91692,2.09768,-0.51411,0.12877,-0.01564,4E-05,8E-05,-0.54452,21.18008,-0.18327,-0.40869,0.16314,-0.03153,0.00187,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,82.842049,77.702778,507.212877,0.212983,8:45,-0.977874,0.204839,0.042461,99.461166,-34.405289,6.924571,118.489981,-30.598554,0.756518,-0.50902,-0.410584,51.109727,-49.15818,0.50902,-0.756518,0.410584,-51.109727,49.15818,-0.50902,0.756518,0.410584,-118.489981,30.598554,-0.756518,0.50902,-0.410584,,,
257,2026-02-24,20:45:09.19,2,1,"Self, Ryan",838738,Right,UTS_ROA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11332,-0.249523,-3.045606,2487.548831,195.296311,12:30,5.68276,1.85727,5.66388,-16.87765,15.67091,4.00567,4.04327,-0.65166,84.9652,-3.437343,-2.331553,0.410617,,,,,,,,,,,,-2.87437,8.32941,-1.60203,50,5.65109,7.00346,-135.05172,-1.1393,-5.31119,29.28036,-16.78327,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,ffb6a100-11f3-11f1-a6f0-9d05a239fb7b,91.79458,,,8.14811,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:45:09.19,2026-02-24T20:45:09.1929600-06:00,2026-02-25T02:45:09.1929600Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,da6c9c48-cd14-453f-82d9-56b1a15180da,54.83678,-136.09633,14.64018,5.68106,-0.54053,-8.39163,-1.85527,7.19294,-2.65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.453674,47.506059,1680.369681,0.675512,1:00,-0.766456,-0.325055,-0.553972,-49.382856,-27.739226,-55.134048,155.176263,12.604168,0.409711,0.218214,-0.885731,13.840122,24.18666,0.218214,0.409711,0.885731,-13.840122,-24.18666,-0.218214,-0.409711,0.885731,-155.176263,-12.604168,-0.409711,-0.218214,-0.885731,,,
258,2026-02-24,20:45:30.12,2,2,"Self, Ryan",838738,Right,UTS_ROA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16558,-1.865325,-2.183732,2428.712617,195.697175,12:30,5.5429,2.15294,5.30044,-17.32481,17.17292,4.5087,2.34601,0.47747,83.1231,-5.117844,-1.384167,0.422734,72.1471,26.460952,159.642939,4108.960256,-106.17945,26.79822,28.73851,174.9323,53.46167,168.611941,2.429584,-2.89764,9.48823,-1.9578,50,5.36103,4.8341,-132.1604,-4.89538,-5.11301,28.7753,-15.43155,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,0c2ca1a0-11f4-11f1-a6f0-9d05a239fb7b,89.16356,27.73647,,8.04249,,,,1.91861,2.42844,-0.42543,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:45:30.12,2026-02-24T20:45:30.1262848-06:00,2026-02-25T02:45:30.1262848Z,FlyBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,f80939f0-db44-4bb2-a34e-6d0d252f257d,55.20117,-133.28804,14.38765,5.54102,-4.29065,-7.71577,-2.15116,5.03447,-2.5565,300.341294,1.91854,-88.81118,6.24839,0.36937,0.0105,-0.07024,0.08601,-0.03547,0.00477,2.42845,47.14947,-24.21866,2.4229,-0.40219,0.04791,0.02386,-0.01012,0.0011,-0.42538,32.95142,-9.91087,1.37994,-0.29869,0.10145,-0.05601,0.02094,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.32904,45.13939,1713.176057,0.705384,1:15,-0.717192,-0.420659,-0.555591,-47.710149,-25.930074,-47.878524,156.039147,13.489343,0.394909,0.233265,-0.888614,14.708508,23.260304,0.233265,0.394909,0.888614,-14.708508,-23.260304,-0.233265,-0.394909,0.888614,-156.039147,-13.489343,-0.394909,-0.233265,-0.888614,,,
259,2026-02-24,20:45:53.46,2,3,"Self, Ryan",838738,Right,UTS_ROA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Bottom,1,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26117,0.12332,-1.458251,2504.603475,92.720554,9:00,5.48552,2.09123,4.67791,-39.68998,1.88291,-9.88583,2.29518,-0.11781,76.62611,-7.049121,-3.193329,0.464063,,,,,,,,,,,,4.39378,1.29583,-1.9333,50,5.46241,3.56188,-122.05043,-1.31226,6.56498,26.14123,-30.23786,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,1a1a0000-11f4-11f1-a6f0-9d05a239fb7b,81.22275,,,7.63505,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:45:53.46,2026-02-24T20:45:53.4664192-06:00,2026-02-25T02:45:53.4664192Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,81b45ef6-5272-4ced-9ead-3b8b1a51606a,55.82259,-123.29123,13.07062,5.49063,0.12299,-15.11893,-2.09497,3.25028,3.28249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.803316,75.024332,647.211609,0.258409,8:30,-0.963569,0.252596,0.087925,84.048619,-24.148778,29.253763,136.365869,-26.326503,0.61848,-0.443486,-0.648693,34.358858,-38.205199,0.443486,-0.61848,0.648693,-34.358858,38.205199,-0.443486,0.61848,0.648693,-136.365869,26.326503,-0.61848,0.443486,-0.648693,,,
260,2026-02-24,20:46:15.18,2,4,"Self, Ryan",838738,Right,UTS_ROA,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Bottom,1,1,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.70698,-0.678151,-1.662654,2649.540756,66.664997,8:15,5.36684,2.2174,4.86548,-45.1305,-3.54965,-11.27808,0.96383,-0.29649,76.91496,-8.785767,-3.651139,0.464107,97.5735,15.645779,-21.302638,1674.855565,100.84164,21.36055,-43.94272,261.08476,249.10747,-27.41664,2.37958,5.14111,-1.25201,-2.04332,50,5.26121,4.01422,-121.40456,-3.19196,7.64057,24.70627,-34.03478,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,271228f0-11f4-11f1-a6f0-9d05a239fb7b,81.21499,22.52839,,6.79202,,,,3.01237,1.26013,0.2145,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:46:15.18,2026-02-24T20:46:15.1899648-06:00,2026-02-25T02:46:15.1899648Z,LineDrive,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,f8fae562-4b0a-40aa-9cc6-09e817cab1d3,55.6385,-122.54664,12.35313,5.3724,-1.61865,-17.01739,-2.22072,3.66102,3.82029,109.214338,3.01232,128.39118,-21.00362,4.61759,-0.69932,-0.05724,0.07335,-0.02018,0.00208,1.26017,38.59291,-18.68026,1.27471,-0.32797,0.18308,-0.07775,0.01861,-0.00182,0.21445,-50.06136,-2.31917,1.54652,-0.26296,-0.11599,0.08802,-0.02354,0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,60.000009,69.497788,927.984548,0.350244,8:00,-0.934706,0.292213,0.202327,84.972922,-11.924402,21.478213,129.486861,-24.067898,0.704675,-0.407819,-0.580618,35.083742,-44.803284,0.407819,-0.704675,0.580618,-35.083742,44.803284,-0.407819,0.704675,0.580618,-129.486861,24.067898,-0.704675,0.407819,-0.580618,,,
261,2026-02-24,20:46:55.44,3,1,"Self, Ryan",838738,Right,UTS_ROA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99264,-2.207547,-4.164056,2013.068828,243.026063,2:00,5.4538,2.29703,5.00064,-29.36218,10.65071,18.47714,0.91629,-0.10137,78.2005,-7.55626,-0.909219,0.455272,,,,,,,,,,,,-10.33382,6.2191,-1.91203,50,5.21722,8.15266,-123.03158,-5.83514,-15.92304,23.19969,-22.59124,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,3f0a2d40-11f4-11f1-a6f0-9d05a239fb7b,82.79096,,,6.79214,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,02:46:55.44,2026-02-24T20:46:55.4446336-06:00,2026-02-25T02:46:55.4446336Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,632c22cd-a692-459b-860e-0a4a1d1debe4,55.50316,-124.06495,11.59984,5.45472,-4.82887,-11.29562,-2.29096,8.86192,-7.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.530461,22.237973,1863.336703,0.92562,1:45,-0.388529,-0.758384,-0.523354,76.432925,45.301499,59.913045,129.280453,72.967053,0.226738,0.956136,-0.185454,79.023129,13.105086,0.956136,0.226738,0.185454,-79.023129,-13.105086,-0.956136,-0.226738,0.185454,-129.280453,-72.967053,-0.226738,-0.956136,-0.185454,,,
