PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-25,18:03:33.66,6,2,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76482,1.08753,-2.530861,2143.79797,246.827954,2:15,5.52287,1.93051,5.62869,-28.50742,8.57827,17.00009,4.16309,0.9842,79.17161,-4.22602,0.502376,0.438303,,,,,,,,,,,,-9.32595,4.39811,-1.72576,50,5.59759,4.86658,-127.17729,1.42722,-15.09552,28.92665,-25.05499,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,35dcc6b0-129e-11f1-b171-c34ea6718c3a,85.99628,,,8.59321,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:03:33.66,2026-02-25T18:03:33.6660000-05:00,2026-02-25T23:03:33.6660000Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,892b8788-d3ce-4f4a-9ae4-896735709603,54.86687,-128.27949,14.46332,5.52502,2.38189,-12.5275,-1.92215,5.44177,-7.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-25,18:03:52.45,6,3,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33546,-0.499478,-4.127018,2003.983626,259.193818,2:45,5.30561,2.06564,5.77167,-32.53612,4.67118,17.76473,2.12825,-0.30108,79.27508,-6.520496,-0.95283,0.439021,,,,,,,,,,,,-10.28052,2.91398,-1.73487,50,5.24469,8.37236,-126.48601,-2.2382,-16.51578,27.81021,-27.49274,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,4117fd60-129e-11f1-b171-c34ea6718c3a,85.85564,,,8.06039,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:03:52.45,2026-02-25T18:03:52.4580000-05:00,2026-02-25T23:03:52.4580000Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,f14e7f09-b856-4112-9222-50f8a221ae1d,54.72622,-127.52093,13.90511,5.30894,-1.21511,-13.74637,-2.05787,8.98697,-8.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-25,18:04:12.48,6,4,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93577,0.145877,-3.569137,2208.010894,237.154158,2:00,5.44607,2.00767,5.81341,-24.78978,11.70024,16.2365,3.51616,0.0377,79.84943,-4.498825,-0.665939,0.434769,,,,,,,,,,,,-9.34512,6.28437,-1.72484,50,5.44341,7.26769,-127.47503,-0.48378,-15.29572,27.50027,-21.88801,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,4cff0470-129e-11f1-b171-c34ea6718c3a,86.69538,,,8.08633,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:04:12.48,2026-02-25T18:04:12.4880000-05:00,2026-02-25T23:04:12.4880000Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,5e4cfb6e-7b36-4246-94a0-19b627ef58a0,54.68451,-128.48165,13.75013,5.44645,0.3174,-10.94401,-2.00111,7.82758,-7.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-25,18:04:36.41,6,5,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1498,2.037542,-0.333137,2283.292503,104.742933,9:30,5.10257,2.33753,5.15315,-42.51435,4.24792,-10.96237,3.47861,1.11039,71.93921,-5.70831,-2.273237,0.492174,64.89165,8.514186,171.545571,2452.493082,,,,70.82744,39.90102,172.660648,0.81828,5.41516,1.95913,-2.29745,50,5.26013,1.09354,-113.46051,2.57952,7.10183,19.57889,-29.60469,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,5b404f30-129e-11f1-b171-c34ea6718c3a,76.58349,5.55411,,6.21059,,,,2.40965,3.39713,-1.21134,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:04:36.41,2026-02-25T18:04:36.4110000-05:00,2026-02-25T23:04:36.4110000Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,247cf882-2b1b-4364-8159-eda725d3a1f8,55.3466,-114.3794,9.78945,5.10646,3.96896,-14.80234,-2.34095,0.76023,3.55092,352.256698,2.42315,-93.32048,5.49381,,,,,,,3.43038,13.54485,-21.72299,,,,,,,-1.21054,13.82467,-1.57503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-25,18:05:03.43,6,6,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62355,1.50897,-1.943491,2086.789932,241.697655,2:00,5.35186,1.9345,5.84494,-27.8125,9.53697,15.51887,4.43755,1.42098,78.93663,-3.682609,0.837362,0.439859,,,,,,,,,,,,-8.42119,4.81173,-1.78523,50,5.4585,3.61274,-125.73484,2.39802,-13.4672,25.73818,-24.4791,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,6b643ca0-129e-11f1-b171-c34ea6718c3a,85.69206,,,7.68692,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:05:03.43,2026-02-25T18:05:03.4330000-05:00,2026-02-25T23:05:03.4330000Z,,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,a95530ae-5b0d-4067-bd8d-ff0ca23349d3,54.65213,-126.68356,12.86909,5.35348,3.30033,-12.23955,-1.92755,4.10914,-6.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-25,18:05:21.31,6,7,"Knighton, Henry",1000140101,Right,GEO_COL,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,6,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.54902,-0.525357,-3.492617,2097.647565,249.456967,2:15,5.33278,2.06088,5.75547,-30.28025,7.15083,16.01087,2.31948,0.13999,79.44332,-6.121534,-0.630586,0.440339,99.74842,-4.708649,3.065904,,,,,25.65597,24.65709,2.772349,0.171296,-9.13241,4.12099,-1.78103,50,5.27061,7.00813,-125.58566,-2.18454,-14.63484,24.61819,-25.5701,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,76004d20-129e-11f1-b171-c34ea6718c3a,85.59861,2.36784,,7.1057,,,,1.22178,2.36784,-0.15524,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:05:21.31,2026-02-25T18:05:21.3180000-05:00,2026-02-25T23:05:21.3180000Z,GroundBall,v3,471482,471301,,"Lavey, Robbie",835215,Right,GEO_COL,93ed5eeb-bf25-4b5a-afa5-2221dbc23d73,54.7442,-126.51223,12.30909,5.33472,-1.22214,-12.78505,-2.05516,7.55895,-7.31742,218.976764,1.22248,145.54072,-17.98599,,,,,,,2.36787,-12.01215,-10.57453,,,,,,,-0.15536,7.80808,2.00791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-25,18:10:08.97,1,1,"Augustin, Matt",814990,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05869,-1.989912,-3.617198,2323.569671,228.389662,1:30,5.47134,2.15035,4.97334,-17.3243,17.24387,18.03139,2.14367,0.23198,83.21642,-5.242834,-0.442666,0.423165,74.71742,47.681322,-133.344028,3589.045152,,,,,45.52383,,,-10.02127,9.4856,-1.81626,50,5.26538,7.53475,-133.11686,-5.24764,-17.82113,30.96089,-15.30554,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,21765820-129f-11f1-b171-c34ea6718c3a,89.0727,41.2803,,8.84227,,,,0.68493,2.0748,-0.16653,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:10:08.97,2026-02-25T18:10:08.9730000-05:00,2026-02-25T23:10:08.9730000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,4c3d4920-0085-4b18-8048-753f6c00a041,55.52365,-134.39544,15.48045,5.46904,-4.61557,-7.65277,-2.14261,8.2707,-8.91056,,0.68493,-50.64006,-3.22955,3.59942,-1.26344,0.37966,-0.10124,0.0248,-0.0036,2.0748,81.02871,-35.28798,5.89485,-1.25899,0.24402,-0.04652,0.00796,-0.00063,-0.16653,-53.65526,9.17039,-1.35515,0.15637,0.01278,-0.01074,0.00429,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-25,18:10:33.05,1,2,"Augustin, Matt",814990,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76625,1.962873,-0.230292,2261.45545,48.872358,7:45,5.31016,2.23695,4.80895,-53.74782,-8.1504,-10.89914,2.69148,1.11051,73.42071,-7.695245,-2.149517,0.486006,,,,,,,,,,,,5.29941,-4.12827,-2.20409,50,5.4584,0.9313,-115.76386,1.9169,7.20996,21.08834,-37.79066,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,2fde16a0-129f-11f1-b171-c34ea6718c3a,77.5555,,,6.34554,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:10:33.05,2026-02-25T18:10:33.0560000-05:00,2026-02-25T23:10:33.0560000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,69a473ac-aa4a-46e6-8692-790aa02f883b,55.69212,-116.79617,10.54417,5.31928,3.76681,-18.89533,-2.24104,0.57836,3.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-25,18:10:50.16,1,3,"Augustin, Matt",814990,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68177,-0.041857,-1.95851,2216.082527,226.266514,1:30,5.59671,2.04363,5.1989,-17.15635,16.09028,15.76111,4.12762,1.51423,84.83493,-3.253282,0.832437,0.414997,,,,,,,,,,,,-8.35815,8.33756,-1.87447,50,5.58025,3.84386,-134.52203,-0.7033,-15.3888,27.87806,-16.82316,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,39f89b10-129f-11f1-b171-c34ea6718c3a,90.82573,,,7.84684,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:10:50.16,2026-02-25T18:10:50.1610000-05:00,2026-02-25T23:10:50.1610000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,359e82f4-a009-4f12-b6b7-e1656c23f72e,55.29902,-135.61574,13.93903,5.59489,-0.0433,-8.41158,-2.03712,4.4476,-7.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-25,18:11:10.57,1,4,"Augustin, Matt",814990,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48674,-1.436502,-3.765024,2286.684804,227.578775,1:30,5.52518,2.0432,5.22367,-16.07611,17.40611,17.89883,2.83181,-0.00994,84.60496,-4.456564,-0.600471,0.416465,,,,,,,,,,,,-9.91839,9.38099,-1.70953,50,5.38081,7.96597,-134.00111,-3.91682,-18.11578,27.73008,-15.03985,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,46270b60-129f-11f1-b171-c34ea6718c3a,90.50568,,,7.88178,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:11:10.57,2026-02-25T18:11:10.5760000-05:00,2026-02-25T23:11:10.5760000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,ca7e9759-b8b0-46ab-be00-1e1361fca5d7,55.27477,-135.08825,13.86504,5.52281,-3.32719,-7.51992,-2.03576,8.6762,-9.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-25,18:11:30.37,1,5,"Augustin, Matt",814990,Right,VIR_CAV,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.9294,-1.0114,-2.771346,2298.959082,232.142335,1:45,5.45698,2.07114,5.17603,-17.19139,15.24776,18.32926,3.07146,0.98882,86.00248,-4.220097,0.471454,0.409927,,,,,,,,,,,,-9.83788,8.1628,-1.8276,50,5.35003,5.70059,-136.24152,-3.03115,-18.57984,28.58574,-16.75779,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,51ed1cf0-129f-11f1-b171-c34ea6718c3a,91.94922,,,7.92692,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:11:30.37,2026-02-25T18:11:30.3720000-05:00,2026-02-25T23:11:30.3720000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,6cbedf73-0d88-4b60-8500-d96486f731ea,55.32232,-137.35369,14.29287,5.45528,-2.37916,-8.3789,-2.06345,6.42346,-9.28992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3459,3.657861,1.643213,2.014648,-1.24775,2.87053,-1.01447,-2.4066,6.09976,-0.31699,127.28125,3.70574,-31.42298,-2.19478,71.80433,-3.77026,6.31549,28.38501,-14.76842,-0.39445,-17.83594,1.21914,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-25,18:12:03.77,2,1,"Augustin, Matt",814990,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.83538,-1.301216,-3.618949,2274.493288,212.596225,1:00,5.60382,2.01781,5.21481,-15.91828,16.54725,9.94977,3.05113,-0.56041,86.05488,-4.281019,-1.860709,0.410093,,,,,,,,,,,,-5.89677,8.89426,-1.69094,50,5.4718,8.12142,-135.98807,-3.65456,-11.11725,27.92259,-15.40554,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,65e34810-129f-11f1-b171-c34ea6718c3a,91.91185,,,7.7805,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:12:03.77,2026-02-25T18:12:03.7740000-05:00,2026-02-25T23:12:03.7740000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,2ac88065-16f7-4df5-84ba-1096b506299f,55.28298,-137.06853,13.96129,5.60168,-3.05844,-7.70277,-2.01352,8.55161,-5.55863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-25,18:12:20.58,2,2,"Augustin, Matt",814990,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58102,-1.17503,-3.359875,2388.933019,217.656587,1:15,5.41264,2.00065,5.13982,-16.36399,15.70493,11.35713,2.94052,-0.22019,86.61471,-4.231192,-1.354513,0.407581,75.4129,27.611715,160.697373,3239.092413,,,,,50.03632,,,-6.57906,8.44252,-1.69494,50,5.29024,7.50241,-137.10052,-3.4151,-12.58291,28.93642,-16.02717,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,6fe0a790-129f-11f1-b171-c34ea6718c3a,92.4785,24.32244,,7.96632,,,,1.3075,2.8939,0.21329,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:12:20.58,2026-02-25T18:12:20.5850000-05:00,2026-02-25T23:12:20.5850000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,49295e2b-6bc4-4873-bdf7-051a91dd478b,55.35916,-138.227,14.46821,5.41104,-2.79117,-8.01358,-1.99654,7.99226,-6.29145,293.382522,1.3075,-92.49896,6.42627,0.02678,-0.01091,0.03546,-0.01027,0.0049,-0.00189,2.8939,51.26309,-23.65736,2.36557,-0.47501,0.10012,-0.0147,0.00133,0.00052,0.21329,32.39744,-10.95171,1.81981,-0.39981,0.07548,-0.01175,0.00089,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-25,18:12:47.30,2,3,"Augustin, Matt",814990,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63576,2.317144,-0.196781,2210.114428,79.210161,8:45,5.28495,2.14114,4.67947,-47.2803,-0.54882,-11.49142,3.54657,0.99665,71.96273,-6.24601,-2.213198,0.492012,,,,,,,,,,,,5.52508,-0.48504,-2.11017,50,5.47832,0.90472,-115.24879,2.86945,7.33668,23.95796,-32.81811,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,7fe28e10-129f-11f1-b171-c34ea6718c3a,76.60872,,,7.67302,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:12:47.30,2026-02-25T18:12:47.3000000-05:00,2026-02-25T23:12:47.3000000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,63c3cd3c-9a40-489b-b73e-3101d6af9678,55.81664,-116.45168,11.97898,5.29288,4.51719,-16.40906,-2.14635,0.53636,3.66834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-25,18:13:05.23,2,4,"Augustin, Matt",814990,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71058,-2.470822,-2.521828,2149.800332,71.975603,8:30,5.26588,2.11745,5.03032,-48.00936,-2.00902,-10.91674,-1.06983,-1.17317,73.24806,-11.074186,-4.453616,0.488148,,,,,,,,,,,,4.77303,0.00429,-1.86679,50,4.99032,5.51178,-115.4119,-6.68645,6.35855,23.94655,-32.16833,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,8a81abd0-129f-11f1-b171-c34ea6718c3a,77.21512,,,6.46252,,,,,,,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:13:05.23,2026-02-25T18:13:05.2300000-05:00,2026-02-25T23:13:05.2300000Z,,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,e5ee15ce-8ba1-44c2-9d50-7fd6b90b1e9a,55.4709,-116.54152,11.97327,5.26995,-5.16899,-16.08416,-2.11972,5.21183,3.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-25,18:13:29.44,2,5,"Augustin, Matt",814990,Right,VIR_CAV,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6562,-1.453928,-3.836369,2295.06145,209.527549,1:00,5.52239,1.95813,5.15501,-13.58855,18.8941,10.05347,3.01803,-0.82077,85.48482,-4.048637,-2.062764,0.410201,78.43404,14.218703,167.979102,2520.505368,-109.0147,11.35646,14.68772,156.6968,50.15773,174.415767,1.694595,-6.03315,10.07839,-1.60678,50,5.37614,8.64915,-136.81795,-3.89971,-11.3521,32.25077,-13.21029,VIR_CAV,GEO_COL,DavenportField,D1,ACC,20260225-DavenportField-1,98f0e460-129f-11f1-b171-c34ea6718c3a,91.88763,13.4237,,9.17138,,,,0.93709,2.88158,0.77047,e9ba5e39-a17e-4ac9-95fe-237a8941063c,2026-02-25,23:13:29.44,2026-02-25T18:13:29.4470000-05:00,2026-02-25T23:13:29.4470000Z,LineDrive,v3,471482,471301,,"Jouras, Noah",836029,Right,VIR_CAV,fe6d5b18-5ac1-4d5b-b534-1ba5fba0ddac,55.33631,-138.0701,16.12538,5.51759,-3.38681,-6.60514,-1.95115,9.0899,-5.67605,276.958253,0.74753,-107.51759,8.93471,,,,,,,3.15488,26.03475,-16.54576,,,,,,,1.1417,20.13601,-7.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
