PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-17,20:51:26.47,2,2,"Roig, Jose",1000389901,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76919,-0.336971,-4.774853,2394.378828,211.708927,1:00,5.44681,2.41365,5.5735,-14.16627,19.59454,11.2956,3.95044,-1.11529,82.67953,-3.088609,-2.770936,0.418194,,,,,,,,,,,,-7.27784,10.33627,-2.00896,50,5.40882,10.64702,-133.91758,-1.18254,-12.93183,34.72801,-13.80777,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,a5467c50-2264-11f1-8859-899aadbc2ca2,90.13145,,,10.08967,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:51:26.47,2026-03-17T20:51:26.4768512-04:00,2026-03-18T00:51:26.4768512Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,8098a9c3-cd9c-4d04-850c-22b3a38688a7,54.9199,-135.18741,17.364,5.44283,-0.67766,-6.90389,-2.40691,11.11987,-6.46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.422654,23.484845,2196.041683,0.917166,1:30,-0.449848,-0.621048,-0.641823,-62.129479,-15.330519,-48.677589,179.629246,-13.715967,0.006286,-0.237109,-0.971463,13.716243,-0.360181,0.237109,-0.006286,0.971463,-13.716243,0.360181,-0.237109,0.006286,0.971463,-179.629246,13.715967,-0.006286,0.237109,-0.971463,,,
232,2026-03-17,20:51:47.16,2,3,"Roig, Jose",1000389901,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57963,-2.212737,-3.09466,2441.409783,207.126794,1:00,5.47957,2.4557,5.73995,-13.57265,19.94009,9.55831,2.28413,0.36788,82.93766,-4.853276,-1.3876,0.416655,,,,,,,,,,,,-5.86886,11.22087,-2.20382,50,5.28709,6.79923,-133.90771,-5.54383,-10.44886,34.16411,-12.19651,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,b1971aa0-2264-11f1-8859-899aadbc2ca2,90.46445,,,9.64197,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:51:47.16,2026-03-17T20:51:47.1640576-04:00,2026-03-18T00:51:47.1640576Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,086d279c-325a-456b-bbdd-d75298c94507,54.75473,-135.11535,17.08205,5.47543,-5.11271,-6.09825,-2.45069,7.16858,-5.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.104334,24.25439,2225.907939,0.911731,1:15,-0.425908,-0.590492,-0.685508,-61.87547,-12.571008,-44.846115,177.792708,-15.856975,0.037049,-0.273237,-0.961233,15.868157,-2.123258,0.273237,-0.037049,0.961233,-15.868157,2.123258,-0.273237,0.037049,0.961233,-177.792708,15.856975,-0.037049,0.273237,-0.961233,,,
233,2026-03-17,20:52:08.68,2,4,"Roig, Jose",1000389901,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58129,-1.90366,-3.596563,2400.918806,211.51837,1:00,5.42168,2.68452,5.90397,-14.87162,18.4754,10.54363,2.41114,0.22018,82.86625,-4.785968,-1.709108,0.415623,,,,,,,,,,,,-6.62678,10.46997,-2.40133,50,5.26018,7.9502,-133.92262,-4.87303,-11.78152,34.60391,-13.55982,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,be69ba30-2264-11f1-8859-899aadbc2ca2,90.68895,,,9.71505,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:52:08.68,2026-03-17T20:52:08.6850560-04:00,2026-03-18T00:52:08.6850560Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,859e1445-a9bc-4193-86f2-b931ee0b06e5,54.59217,-135.10396,17.30196,5.41864,-4.41011,-6.77991,-2.67961,8.35241,-5.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.611704,25.091338,2174.351111,0.905633,1:15,-0.446577,-0.603265,-0.660788,-61.41602,-13.767665,-48.391575,179.570498,-14.135466,0.007269,-0.244215,-0.969694,14.135848,-0.416497,0.244215,-0.007269,0.969694,-14.135848,0.416497,-0.244215,0.007269,0.969694,-179.570498,14.135466,-0.007269,0.244215,-0.969694,,,
234,2026-03-17,20:52:34.34,2,5,"Roig, Jose",1000389901,Right,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66695,1.674707,-2.514711,2628.311058,36.642634,7:15,5.55132,2.70713,5.02809,-63.50499,-16.92698,-13.86536,1.84139,-0.82262,71.99193,-9.764979,-4.963792,0.491204,,,,,,,,,,,,5.96268,-8.43016,-2.45492,50,5.6606,5.65346,-115.28394,0.97515,7.82383,26.42744,-43.23549,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,cdc43d20-2264-11f1-8859-899aadbc2ca2,76.73482,,,7.67502,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:52:34.34,2026-03-17T20:52:34.3450000-04:00,2026-03-18T00:52:34.3450000Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,13e42e33-2aa3-470d-870d-1204d23b8693,55.47277,-116.53176,13.21372,5.56636,3.01658,-21.61774,-2.71313,5.28404,3.91191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.89765,,,1.135278,,,,-0.40465,5.56841,0.26995,72.36569,3.89949,-52.41375,-0.36403,68.96553,-4.33362,5.61715,14.59279,-14.20649,0.19376,-53.19562,6.06882,High,High,High,,,High,Medium,High,34.253114,41.929527,1955.377434,0.743967,7:15,-0.628081,0.438092,0.64311,-26.623595,36.057316,41.738437,145.808186,-31.465973,0.479328,-0.521992,-0.705527,36.496299,-28.641548,0.521992,-0.479328,0.705527,-36.496299,28.641548,-0.521992,0.479328,0.705527,-145.808186,31.465973,-0.479328,0.521992,-0.705527,,,
235,2026-03-17,20:53:09.68,3,1,"Roig, Jose",1000389901,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06983,3.605018,-0.171539,2678.706514,39.348421,7:15,5.59991,2.75589,5.21003,-65.02295,-18.01218,-16.22658,3.57592,1.24237,70.9414,-8.194775,-3.048759,0.493481,,,,,,,,,,,,7.93457,-9.56052,-2.72757,50,5.88507,1.03228,-114.39565,4.78734,10.25015,26.04412,-44.52465,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,e2d4b1e0-2264-11f1-8859-899aadbc2ca2,76.38078,,,8.12843,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:53:09.68,2026-03-17T20:53:09.6853504-04:00,2026-03-18T00:53:09.6853504Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,5dfe4338-f72c-4498-a1c5-a6c4fbd44d20,55.29086,-115.59393,13.02206,5.61768,6.8359,-22.26233,-2.76421,0.56068,5.12508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.705931,34.352031,2211.503163,0.825586,7:15,-0.531569,0.50461,0.680297,110.514458,-6.972082,2.652584,150.784822,-30.318735,0.421335,-0.50481,-0.753421,33.823008,-24.918897,0.50481,-0.421335,0.753421,-33.823008,24.918897,-0.50481,0.421335,0.753421,-150.784822,30.318735,-0.421335,0.50481,-0.753421,,,
236,2026-03-17,20:53:30.12,3,2,"Roig, Jose",1000389901,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.006,-2.43824,-2.217733,2394.499424,210.560658,1:00,5.50785,2.61734,5.98831,-11.68477,21.81131,12.13619,2.27131,1.57227,82.62568,-4.748172,-0.037542,0.416551,,,,,,,,,,,,-6.8937,12.3041,-2.44868,50,5.30874,4.61501,-133.23944,-5.93088,-12.17966,33.21332,-10.43538,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,eef9d360-2264-11f1-8859-899aadbc2ca2,90.48695,,,9.38032,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:53:30.12,2026-03-17T20:53:30.1287424-04:00,2026-03-18T00:53:30.1287424Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,5984239e-cdfe-4208-8adf-c2a658fd609e,54.5063,-134.35806,16.60666,5.50257,-5.57942,-5.21769,-2.61103,5.02522,-6.08983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.427083,25.889516,2154.181923,0.899638,1:15,-0.440318,-0.564837,-0.697911,-62.944165,-24.86863,-58.824361,176.212146,-20.792082,0.06176,-0.354978,-0.932833,20.833698,-3.540844,0.354978,-0.06176,0.932833,-20.833698,3.540844,-0.354978,0.06176,0.932833,-176.212146,20.792082,-0.06176,0.354978,-0.932833,,,
237,2026-03-17,20:53:50.38,3,3,"Roig, Jose",1000389901,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44168,2.3101,-2.557978,2586.124264,132.692571,10:30,5.44736,2.79314,5.26621,-30.12419,7.69414,-6.97422,5.11046,-0.19261,79.14515,-3.248205,-3.791413,0.442611,,,,,,,,,,,,2.68929,3.53851,-2.55379,50,5.63716,5.97363,-126.56547,4.00159,4.3283,27.70734,-26.47896,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,fb0db6d0-2264-11f1-8859-899aadbc2ca2,85.15921,,,8.29653,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:53:50.38,2026-03-17T20:53:50.3853568-04:00,2026-03-18T00:53:50.3853568Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,f2bcc77d-50b9-4d1d-aa49-9656b0ed2522,55.22935,-127.70513,13.85367,5.45017,5.09073,-13.23948,-2.79583,5.79559,2.16415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.10659,73.931558,715.801499,0.276785,12:15,-0.97249,0.014117,-0.232516,106.22618,20.197975,-63.200533,172.770991,20.073375,0.118192,0.343223,-0.931788,20.221233,6.787741,0.343223,0.118192,0.931788,-20.221233,-6.787741,-0.343223,-0.118192,0.931788,-172.770991,-20.073375,-0.118192,-0.343223,-0.931788,,,
238,2026-03-17,20:54:10.80,3,4,"Roig, Jose",1000389901,Right,STE_HAT,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02432,0.159678,-3.442695,2422.505919,216.634812,1:15,5.49859,2.54247,5.93289,-14.61225,18.72178,13.05875,4.42931,0.43283,83.00887,-2.667448,-1.103242,0.415542,,,,,,,,,,,,-7.68426,9.84315,-2.27437,50,5.50304,7.43443,-133.33078,-0.02156,-13.69462,31.33557,-14.63192,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,07379340-2265-11f1-8859-899aadbc2ca2,90.70661,,,9.01545,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:54:10.80,2026-03-17T20:54:10.8095488-04:00,2026-03-18T00:54:10.8095488Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,816dee53-a5ac-4858-9d4c-416004322cc4,54.56283,-134.39887,15.66779,5.49528,0.47717,-7.31596,-2.53573,7.90121,-6.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.501448,35.202327,1979.481649,0.817121,1:15,-0.61669,-0.472912,-0.629323,-67.456066,-26.063192,-74.229753,178.896349,-21.233408,0.017954,-0.362168,-0.93194,21.236997,-1.028719,0.362168,-0.017954,0.93194,-21.236997,1.028719,-0.362168,0.017954,0.93194,-178.896349,21.233408,-0.017954,0.362168,-0.93194,,,
239,2026-03-17,20:54:43.71,4,1,"Roig, Jose",1000389901,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.379,-0.456921,-3.115392,2601.435683,140.331497,10:45,5.47811,2.77324,5.53235,-31.10041,6.84559,-4.71988,2.45866,-0.53508,79.36831,-6.167797,-3.954802,0.443358,,,,,,,,,,,,1.53831,3.94193,-2.4993,50,5.41774,7.01986,-125.28353,-2.10056,2.45063,24.75918,-25.89423,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,1ad935c0-2265-11f1-8859-899aadbc2ca2,85.01584,,,7.0107,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:54:43.71,2026-03-17T20:54:43.7153792-04:00,2026-03-18T00:54:43.7153792Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,0fc7ea3f-5845-40d5-895b-e7f9733a4cd3,54.966,-126.26112,12.37959,5.48049,-1.07815,-12.94711,-2.77456,6.9231,1.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.02494,74.446696,697.535334,0.268135,12:15,-0.976059,-0.045114,-0.212778,98.199274,13.239362,-69.651514,171.714388,13.909276,0.139882,0.240385,-0.960546,14.05021,8.041026,0.240385,0.139882,0.960546,-14.05021,-8.041026,-0.240385,-0.139882,0.960546,-171.714388,-13.909276,-0.139882,-0.240385,-0.960546,,,
240,2026-03-17,20:55:00.51,4,2,"Roig, Jose",1000389901,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.71969,0.26762,-2.662468,2613.431013,43.452439,7:30,5.49017,2.79901,4.96615,-61.83476,-13.93261,-14.89083,0.59036,-0.95877,71.28221,-10.838422,-5.292436,0.498137,,,,,,,,,,,,6.44784,-6.54756,-2.52844,50,5.46504,5.9138,-113.89856,-1.75035,8.23803,26.26054,-40.53948,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,24e429d0-2265-11f1-8859-899aadbc2ca2,75.66681,,,7.43748,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:55:00.51,2026-03-17T20:55:00.5133824-04:00,2026-03-18T00:55:00.5133824Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,cf9ef20c-43db-418a-823b-0b223c203b51,55.53447,-115.16752,13.13027,5.50229,0.2086,-20.26974,-2.80459,5.51573,4.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.576406,43.306664,1901.775409,0.727693,7:15,-0.655687,0.426562,0.622993,-26.115337,33.420097,31.917459,141.578837,-38.290438,0.487754,-0.619648,-0.614925,45.219191,-29.193033,0.619648,-0.487754,0.614925,-45.219191,29.193033,-0.619648,0.487754,0.614925,-141.578837,38.290438,-0.487754,0.619648,-0.614925,,,
241,2026-03-17,20:55:40.13,4,3,"Roig, Jose",1000389901,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,2,1,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84593,0.279567,-2.485575,2623.086407,153.239681,11:00,5.45952,2.875,5.54706,-29.13793,8.58205,-3.70961,3.29286,0.24164,79.12941,-5.112145,-3.145933,0.442035,68.15897,24.143686,155.555229,3574.753728,,,,,45.82141,,,1.15284,4.61965,-2.65719,50,5.4646,5.6261,-125.94385,-0.40031,1.84315,26.6733,-24.78808,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,3c783c30-2265-11f1-8859-899aadbc2ca2,85.27018,18.37076,,7.71653,,,,1.31413,2.77955,-0.47895,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:55:40.13,2026-03-17T20:55:40.1345024-04:00,2026-03-18T00:55:40.1345024Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,1462462a-6a42-41e8-892e-729d6281332c,54.95058,-126.98799,13.33665,5.46128,0.57004,-12.39404,-2.87601,5.55395,0.92157,307.31894,1.31413,-83.04448,4.94707,-0.85737,0.09092,-0.0014,-0.00263,0.00153,-0.00045,2.77955,40.88886,-23.54574,2.38875,-0.46049,0.0783,-0.01331,0.00087,0.00056,-0.47895,37.74892,-10.10366,2.82665,-0.65506,0.14359,-0.03241,0.00653,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,193.661011,70.987828,854.520262,0.325769,12:30,-0.958652,-0.072325,-0.275237,99.669583,11.060849,-65.759662,169.437759,15.581322,0.176567,0.268606,-0.946929,15.836511,10.169871,0.268606,0.176567,0.946929,-15.836511,-10.169871,-0.268606,-0.176567,0.946929,-169.437759,-15.581322,-0.176567,-0.268606,-0.946929,,,
242,2026-03-17,20:56:04.05,4,4,"Roig, Jose",1000389901,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70719,1.834251,-2.919268,2699.611473,35.273781,7:15,5.48102,2.53933,4.97287,-64.77236,-17.99261,-13.96871,1.81866,-1.38442,71.87263,-9.819201,-5.38225,0.492267,,,,,,,,,,,,5.81575,-8.95028,-2.24528,50,5.60555,6.4802,-115.25276,1.21849,7.60802,26.89252,-43.8826,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4ac3c020-2265-11f1-8859-899aadbc2ca2,76.56916,,,7.83456,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:56:04.05,2026-03-17T20:56:04.0537088-04:00,2026-03-18T00:56:04.0537088Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,23cad3ff-77ed-411e-a494-1019a2d91b0c,55.52767,-116.53542,13.44626,5.49752,3.31151,-21.9413,-2.5457,6.11733,3.80401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.820223,36.153281,2179.778677,0.807442,7:00,-0.540368,0.420202,0.728995,-21.760984,47.191971,56.617826,149.824224,-29.887836,0.435803,-0.498304,-0.749513,33.617422,-25.836384,0.498304,-0.435803,0.749513,-33.617422,25.836384,-0.498304,0.435803,0.749513,-149.824224,29.887836,-0.435803,0.498304,-0.749513,,,
243,2026-03-17,20:56:24.79,4,5,"Roig, Jose",1000389901,Right,STE_HAT,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.76599,-0.470301,-4.13782,2785.676095,37.694998,7:15,5.49504,2.71352,4.94945,-62.30712,-15.47351,-13.29032,-0.14279,-2.31076,72.44325,-11.600506,-6.479022,0.49255,,,,,,,,,,,,5.15036,-7.14213,-2.29982,50,5.39734,8.88725,-115.24149,-3.27057,6.73344,26.96835,-41.51151,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,571792c0-2265-11f1-8859-899aadbc2ca2,76.52514,,,7.32274,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-18,00:56:24.79,2026-03-17T20:56:24.7941632-04:00,2026-03-18T00:56:24.7941632Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Gonzalez, Anthony",1000194298,Right,STE_HAT,b77571a7-b8e3-4e8f-87f5-6d32f1691e3b,55.55191,-116.53348,13.48418,5.50638,-1.28184,-20.75576,-2.71786,8.56467,3.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.268182,43.025814,2036.458372,0.731046,7:00,-0.639119,0.384679,0.665995,-19.851965,29.180987,42.589862,143.609043,-30.548412,0.510943,-0.508266,-0.693255,36.247338,-30.726659,0.508266,-0.510943,0.693255,-36.247338,30.726659,-0.508266,0.510943,0.693255,-143.609043,30.548412,-0.510943,0.508266,-0.693255,,,
