PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-08,14:54:31.23,3,1,"Schira, TJ",10095495,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89128,1.286157,-2.873711,2179.390328,226.771848,1:30,4.96608,1.57618,6.07481,-25.94576,11.37564,10.68197,3.99567,-0.19483,78.15285,-3.618052,-0.953654,0.439694,,,,,,,,,,,,-6.36926,5.83622,-1.35909,50,5.05208,5.87322,-125.90008,2.03181,-10.0747,29.02255,-22.94253,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,3e106000-1b20-11f1-a932-3b96665a7bf5,85.72429,,,8.73842,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:54:31.23,2026-03-08T14:54:31.2302080-04:00,2026-03-08T18:54:31.2302080Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,22034677-b3a4-468a-abab-160f06201eee,54.41892,-126.91464,14.51128,4.96704,2.83384,-11.47127,-1.57056,6.2254,-5.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,14:54:46.27,3,2,"Schira, TJ",10095495,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25719,-0.289887,-4.057598,2202.531968,220.299883,1:15,4.82949,1.52076,6.06123,-23.26458,12.86241,9.83453,2.62181,-1.4213,79.76588,-4.685857,-2.293416,0.432601,,,,,,,,,,,,-6.26839,7.07926,-1.21044,50,4.79461,8.64936,-127.79649,-1.36095,-10.25863,28.89546,-20.5884,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,4708ab90-1b20-11f1-a932-3b96665a7bf5,87.12983,,,8.49131,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:54:46.27,2026-03-08T14:54:46.2751744-04:00,2026-03-08T18:54:46.2751744Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,35d064da-ee1a-4a27-9450-4845f8bae369,54.43296,-128.79491,14.44773,4.82934,-0.64957,-10.2942,-1.51542,9.00382,-5.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-08,14:55:01.90,3,3,"Schira, TJ",10095495,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59972,0.231565,-1.37793,2243.531739,226.01006,1:30,4.8479,1.55132,5.92874,-22.47934,14.43706,13.56328,3.18954,1.40288,78.74586,-4.037955,1.057664,0.437301,,,,,,,,,,,,-7.48886,7.7176,-1.44927,50,4.85393,2.50535,-127.08144,-0.17132,-12.02251,30.49024,-19.78434,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,50407120-1b20-11f1-a932-3b96665a7bf5,86.19326,,,8.85386,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:55:01.90,2026-03-08T14:55:01.9059712-04:00,2026-03-08T18:55:01.9059712Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,36722daf-3611-4d5a-a9b0-7457cf179c19,54.5684,-128.17284,15.24512,4.84739,0.53686,-9.89217,-1.54664,2.9357,-6.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-08,14:55:17.82,3,4,"Schira, TJ",10095495,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86046,0.324605,-4.044266,2229.559379,229.864134,1:45,4.82013,1.6015,6.09218,-24.66013,13.00516,13.70485,3.06612,-1.00345,77.58645,-4.363029,-1.583865,0.441715,,,,,,,,,,,,-8.35248,6.99559,-1.29609,50,4.83243,8.30256,-125.63624,-0.02172,-13.05904,30.62755,-21.23649,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,59d48780-1b20-11f1-a932-3b96665a7bf5,85.33202,,,9.27401,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:55:17.82,2026-03-08T14:55:17.8279936-04:00,2026-03-08T18:55:17.8279936Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,062c22c4-16e9-46cf-b196-36e1930803c4,54.4001,-126.70436,15.31377,4.82027,0.71888,-10.61824,-1.59357,8.75798,-6.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-08,14:55:35.03,3,5,"Schira, TJ",10095495,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.91093,-0.227186,-2.914019,2240.280201,223.329304,1:30,4.79559,1.61095,5.91967,-25.33694,11.37367,9.46717,2.47308,-0.30659,79.12698,-4.998497,-1.216526,0.436081,86.63284,-71.500416,-163.489259,,,,,0.53472,0.53472,168.559904,0.019612,-5.78918,6.28469,-1.38288,50,4.7632,6.08409,-127.37346,-1.31523,-9.35604,30.13188,-22.01715,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,64161bf0-1b20-11f1-a932-3b96665a7bf5,86.43451,2.36851,,8.78394,,,,0.23569,2.36851,0.33128,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:55:35.03,2026-03-08T14:55:35.0386176-04:00,2026-03-08T18:55:35.0386176Z,GroundBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,a99bd625-b2ac-43da-9afc-462c01c7ed0b,54.57519,-128.45122,15.06594,4.79616,-0.52772,-11.00858,-1.60648,6.41874,-4.67802,,0.23597,-38.74216,,,,,,,,2.36938,-120.77072,,,,,,,,0.33136,-11.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-08,14:57:32.65,1,1,"Haney, Bryce",10004792,Left,WAB_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40851,-0.98413,4.608704,1929.469297,132.466858,10:30,5.78497,-2.14652,5.64575,-24.35403,18.76375,-18.83599,2.83445,0.5919,73.70656,-5.575351,1.25736,0.472606,,,,,,,,,,,,10.88075,10.23666,1.76683,50,5.68601,-8.72546,-117.74419,-2.73862,15.15218,24.03315,-17.91884,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,aa271ef0-1b20-11f1-a932-3b96665a7bf5,79.7544,,,7.70195,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:57:32.65,2026-03-08T14:57:32.6557184-04:00,2026-03-08T18:57:32.6557184Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,2e14c3b0-f608-40bf-91d3-d9e2128f161a,54.84973,-118.72995,12.01658,5.78327,-2.00364,-8.95942,2.13747,-9.34696,7.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-08,14:57:48.21,1,2,"Haney, Bryce",10004792,Left,WAB_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92269,-0.786007,1.82536,2044.271308,119.404156,10:00,5.76416,-2.09116,5.47013,-27.27875,14.46194,-23.04639,2.75495,-2.30291,75.08139,-5.876157,-2.279603,0.464998,,,,,,,,,,,,12.08198,7.95843,1.94648,50,5.67687,-2.84946,-120.20929,-2.52722,17.47461,25.81508,-20.66348,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,b36eea10-1b20-11f1-a932-3b96665a7bf5,81.05935,,,7.8413,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:57:48.21,2026-03-08T14:57:48.2102272-04:00,2026-03-08T18:57:48.2102272Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,18c18c9f-2805-4151-90f6-f4237b6e3f7e,55.02543,-121.28371,12.90754,5.76415,-1.66721,-10.33174,2.08021,-3.57674,8.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-08,14:58:15.32,1,3,"Haney, Bryce",10004792,Left,WAB_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.54473,0.166568,3.958186,1212.411348,96.664001,9:15,5.58916,-2.27289,6.10083,-52.63282,3.72162,-15.17808,1.35751,0.12868,64.47214,-9.567101,1.225732,0.540301,57.10475,-32.827365,-69.016394,,,,,4.21179,3.14959,-32.04996,0.033964,9.10048,2.39602,1.9762,50,5.57435,-6.58763,-102.24912,-1.11365,9.53332,18.5099,-29.66408,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,c3aa7e30-1b20-11f1-a932-3b96665a7bf5,69.76199,1.54737,,6.07259,,,,2.71094,1.54737,0.00445,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:58:15.32,2026-03-08T14:58:15.3223680-04:00,2026-03-08T18:58:15.3223680Z,GroundBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,e9fc0605-2efe-4be3-a302-98423e962509,54.39759,-103.04213,9.25495,5.59484,0.15724,-14.83204,2.26718,-6.99607,4.76666,,2.71047,25.28871,,,,,,,,1.54822,-45.55858,,,,,,,,0.00567,-65.93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-08,14:58:44.85,1,4,"Haney, Bryce",10004792,Left,WAB_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.76538,1.133947,3.326743,1370.67539,88.073325,9:00,5.63353,-2.2732,6.25399,-53.07782,1.18831,-21.89155,2.25794,-1.02633,65.20169,-8.7357,-0.628751,0.530195,92.39481,28.955917,4.76299,2475.859831,109.02529,54.38263,14.61094,369.74538,361.61633,13.169907,4.731102,12.46107,0.78079,2.03664,50,5.69203,-5.34008,-104.08939,0.63803,13.4688,19.88579,-31.33011,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,d53eeb90-1b20-11f1-a932-3b96665a7bf5,71.09162,74.04135,,6.56369,,,,1.6852,2.38593,1.00136,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:58:44.85,2026-03-08T14:58:44.8534016-04:00,2026-03-08T18:58:44.8534016Z,FlyBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,4ea33cca-8b33-4cfc-842a-e65d25b2455f,54.2451,-104.89726,9.94289,5.64026,1.91083,-15.66506,2.26469,-5.88725,6.7344,205.846385,1.68527,118.16398,-20.07373,4.77358,-1.05306,0.2376,-0.04668,0.00584,-0.00031,2.38753,65.56508,-16.06618,0.22841,0.38692,-0.22156,0.05978,-0.00789,0.00041,1.00143,9.84303,3.59957,-0.94442,0.25658,-0.06633,0.01329,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,14:59:19.08,2,1,"Haney, Bryce",10004792,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.49405,3.971297,0.685324,2011.584919,256.956605,2:30,5.57088,-2.404,5.41387,-55.78338,5.6602,13.1232,4.64882,-0.66836,61.24675,-6.39246,3.015005,0.56417,,,,,,,,,,,,-6.20922,2.09937,2.33396,50,5.88693,-1.68832,-100.19422,5.32088,-6.06881,21.98951,-30.12215,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,e9b12480-1b20-11f1-a932-3b96665a7bf5,66.81047,,,8.2473,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:59:19.08,2026-03-08T14:59:19.0801920-04:00,2026-03-08T18:59:19.0801920Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,3d0464a5-fa3f-42a3-a12d-546e68049410,55.07513,-101.30193,10.99476,5.58068,6.83827,-15.06108,2.41131,-1.38261,-3.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,14:59:32.63,2,2,"Haney, Bryce",10004792,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6605,-0.578285,1.990612,1893.3035,129.541553,10:15,5.81994,-2.106,5.33735,-26.07852,18.0645,-20.05977,3.10388,-1.90943,73.28878,-5.450743,-1.571957,0.478192,,,,,,,,,,,,10.58497,9.65973,1.94107,50,5.74954,-3.22775,-116.94061,-1.99081,14.56314,23.37805,-18.88388,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,f1aff4e0-1b20-11f1-a932-3b96665a7bf5,78.82282,,,7.37173,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:59:32.63,2026-03-08T14:59:32.6340608-04:00,2026-03-08T18:59:32.6340608Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,9888b824-89ec-4bf6-8e23-73ff65de8fd7,55.15821,-117.9673,11.68903,5.81876,-1.16149,-9.44194,2.09687,-3.86732,7.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,14:59:47.73,2,3,"Haney, Bryce",10004792,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9113,-0.283781,4.486245,1928.733141,125.90852,10:15,5.7596,-2.09148,5.74241,-25.86903,17.47792,-22.08044,3.33882,0.25404,73.39427,-5.153727,0.54876,0.473861,,,,,,,,,,,,12.46198,9.39717,1.73112,50,5.72028,-8.30305,-117.12241,-1.33427,17.21517,23.25688,-19.19262,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,fab7f7e0-1b20-11f1-a932-3b96665a7bf5,79.54326,,,7.51703,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,18:59:47.73,2026-03-08T14:59:47.7301760-04:00,2026-03-08T18:59:47.7301760Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,5ca39ee3-f1fa-4881-a2cd-415add70aecf,54.75376,-118.06258,11.62844,5.75854,-0.55839,-9.59631,2.08084,-8.99899,8.60759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:00:06.65,2,4,"Haney, Bryce",10004792,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.92163,0.729367,2.144589,1103.717512,95.61967,9:15,5.61206,-2.28117,6.17204,-54.97326,3.97697,-19.17351,1.70509,-1.89736,62.78946,-9.477836,-1.319692,0.552604,,,,,,,,,,,,10.57394,2.46457,2.12822,50,5.63985,-3.13099,-100.01992,-0.16116,10.55189,18.37511,-29.71462,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,06033420-1b21-11f1-a932-3b96665a7bf5,68.20875,,,6.13217,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,19:00:06.65,2026-03-08T15:00:06.6535936-04:00,2026-03-08T19:00:06.6535936Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,39736c2a-c19b-4712-8525-34941c7a3f7b,54.32507,-100.81137,9.18756,5.61923,1.11869,-14.85731,2.27286,-3.58548,5.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,15:00:55.07,2,5,"Haney, Bryce",10004792,Left,WAB_COL,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.91156,-0.277252,4.041983,1029.594796,88.194611,9:00,5.61055,-2.05862,6.16259,-55.7683,1.32315,-19.06509,0.70645,0.09255,64.22622,-10.559185,0.602423,0.543822,,,,,,,,,,,,11.15571,1.27224,1.76161,50,5.56089,-6.56748,-101.38475,-1.96979,11.51798,17.81982,-30.8605,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,22e17e30-1b21-11f1-a932-3b96665a7bf5,69.31021,,,5.68534,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,19:00:55.07,2026-03-08T15:00:55.0715392-04:00,2026-03-08T19:00:55.0715392Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,9382731a-d94e-4f0e-bd8e-b908c6199516,54.33739,-102.14426,8.90991,5.61681,-0.65446,-15.43025,2.05199,-7.0584,5.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:01:22.69,3,1,"Haney, Bryce",10004792,Left,WAB_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38751,-1.174076,4.116214,1968.775212,131.678299,10:30,5.66689,-2.12624,5.73734,-25.57316,17.69147,-18.04879,2.43957,0.20914,73.23751,-6.006341,0.895712,0.47341,,,,,,,,,,,,10.40792,9.82363,1.79388,50,5.55356,-7.72986,-117.69021,-3.157,14.36993,25.58721,-18.61084,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,3343fb40-1b21-11f1-a932-3b96665a7bf5,79.61894,,,8.15001,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,19:01:22.69,2026-03-08T15:01:22.6968064-04:00,2026-03-08T19:01:22.6968064Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,d1212e51-b350-4334-a8f9-f396bfbcfd12,54.75606,-118.71973,12.79361,5.66553,-2.40819,-9.30542,2.11653,-8.30804,7.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:01:38.08,3,2,"Haney, Bryce",10004792,Left,WAB_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46746,0.72057,3.742849,1949.138739,129.111934,10:15,5.79946,-1.89999,5.60242,-25.29297,17.99304,-20.18962,4.36585,-0.08348,73.2218,-4.061847,0.14865,0.473527,,,,,,,,,,,,11.29323,9.30087,1.59218,50,5.84527,-6.86914,-117.87215,0.74268,15.66619,25.32903,-19.2717,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,3c7446c0-1b21-11f1-a932-3b96665a7bf5,79.59928,,,8.24565,,,,,,,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,19:01:38.08,2026-03-08T15:01:38.0834816-04:00,2026-03-08T19:01:38.0834816Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,5eac344a-f0cb-4f35-9c1a-321f87d76589,54.89145,-118.91861,12.66451,5.79814,1.53888,-9.63585,1.88934,-7.51638,7.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:01:54.09,3,3,"Haney, Bryce",10004792,Left,WAB_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.82769,-0.912112,3.79866,1921.872263,125.286318,10:15,5.68971,-2.11432,5.72404,-27.13718,16.96454,-21.52867,2.57681,-0.36515,72.33489,-6.043935,-0.045321,0.477968,94.44412,-23.28246,26.975757,,,,,8.77046,8.77046,21.249951,0.051468,12.29548,9.42375,1.81061,50,5.59717,-6.91281,-116.90916,-2.65534,16.62623,26.75772,-19.43105,CEN_COL,WAB_COL,GaryWright,D3,Team,20260308-GaryWright-1,4609bcb0-1b21-11f1-a932-3b96665a7bf5,78.85968,2.82407,,8.4928,,,,2.32525,2.82407,0.2017,b6946df2-7ca5-4833-89a8-30e434f53aff,2026-03-08,19:01:54.09,2026-03-08T15:01:54.0904960-04:00,2026-03-08T19:01:54.0904960Z,GroundBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,5226661b-3033-4ba4-9057-b4fab86b2a51,54.77171,-117.99624,13.37886,5.68902,-1.86593,-9.71553,2.10518,-7.58828,8.31311,180,2.32321,113.64113,,,,,,,,2.82506,-54.87034,,,,,,,,0.20066,57.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
