PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-20,19:09:02.22,4,4,"Lee, Justin",1000213515,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45178,0.10525,-1.637182,2494.156458,37.97822,7:15,5.53704,1.79007,5.6193,-42.28994,-0.61315,-1.52941,2.11115,0.13431,75.44945,-7.641669,-1.910521,0.464642,105.12682,11.011694,60.921143,4277.110697,59.85783,8.84309,92.2878,144.01122,112.14404,57.61344,1.29497,0.30492,-0.05996,-1.64932,50,5.51833,3.48106,-119.7143,-1.21903,0.43988,24.38127,-32.26055,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,2af45a50-24ba-11f1-8437-23d3cb0ae9d1,81.12145,11.10942,,7.00232,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:09:02.22,2026-03-20T19:09:02.2290000-05:00,2026-03-21T00:09:02.2290000Z,LineDrive,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,2f3a094f-6f8b-4797-8da5-3b62de2a0afc,54.88223,-120.70452,12.19064,5.54123,0.09121,-16.13027,-1.79033,3.4632,0.21994,,5.65959,73.55657,-16.58305,1.64008,0.48155,-0.38811,0.15562,-0.03977,0.00491,2.65571,29.45094,-26.64375,1.51773,0.51791,-0.37301,0.14307,-0.03548,0.00433,-0.27503,132.26985,-43.87248,15.739,-4.94067,1.46094,-0.39462,0.08181,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,19:09:23.25,4,5,"Lee, Justin",1000213515,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36265,-1.539935,-2.473103,2098.169122,262.63519,2:45,5.42956,1.86637,5.6364,-33.51045,2.90209,12.9806,1.19865,0.63937,80.56777,-7.697266,-0.152479,0.434307,,,,,,,,,,,,-7.32111,2.3002,-1.66445,50,5.27717,4.97112,-128.12158,-4.66606,-12.07979,28.28635,-28.37875,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,3779eb50-24ba-11f1-8437-23d3cb0ae9d1,86.78754,,,7.79487,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:09:23.25,2026-03-20T19:09:23.2540000-05:00,2026-03-21T00:09:23.2540000Z,,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,df66cf26-67a7-4551-8dd1-73c90de68f72,54.86271,-129.1907,14.14317,5.43326,-3.59345,-14.18937,-1.86097,5.42769,-6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71023,2.243933,0.898816,1.345117,6.71658,1.88367,-0.66418,-1.82357,5.98423,-0.14943,127.28857,8.02206,6.89908,-1.52074,106.88168,-8.19991,6.0646,18.36633,-12.55052,-0.19576,4.13409,0.83773,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,19:09:54.15,4,6,"Lee, Justin",1000213515,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24308,-0.125821,-1.451282,2570.660018,37.028256,7:15,5.43193,1.79473,5.5155,-45.93538,-2.8839,-3.21166,1.48629,0.16977,74.55345,-8.498717,-2.024627,0.472243,94.45726,33.970728,2.872346,,109.99154,66.80253,-1.34359,355.55543,138.82421,-7.778358,5.25525,1.22669,-1.16598,-1.66595,50,5.38951,3.1126,-117.97441,-1.83105,1.71995,23.52003,-33.80888,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,49f3afa0-24ba-11f1-8437-23d3cb0ae9d1,79.81581,92.07263,,6.68962,,,,1.21435,1.59415,-0.08902,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:09:54.15,2026-03-20T19:09:54.1510000-05:00,2026-03-21T00:09:54.1510000Z,FlyBall,v3,643-145999,643-145355,8292,"Bradley, Drew",1000530974,Right,TNU,5e9b3f8a-ee99-448a-a761-c60f8cf57f72,54.9867,-118.96443,11.76002,5.43663,-0.40794,-16.90444,-1.79545,3.0402,0.85998,148.311437,1.21776,114.68272,-20.96474,4.54508,-0.7612,0.0906,-0.00853,0.00088,-6E-05,1.59435,77.39623,-18.73487,0.97569,0.12926,-0.13657,0.0415,-0.00567,0.00029,-0.08731,5.72519,-8.08311,2.29485,-0.4998,0.08489,-0.01127,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,19:12:52.45,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.99382,-0.52693,-2.931529,2055.178562,248.111935,2:15,5.64019,1.90559,6.03777,-27.4071,7.95493,16.81623,2.86771,0.59014,80.81454,-5.652328,0.092696,0.427996,63.54635,55.645751,-0.987899,,109.92955,74.41847,-3.93073,159.78923,157.72697,-2.068752,4.618248,-9.54756,4.60402,-1.68577,50,5.58428,5.91462,-129.11315,-2.09167,-15.98647,28.90991,-24.46505,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,b437d170-24ba-11f1-8437-23d3cb0ae9d1,88.06723,83.18048,,8.17929,,,,0.5139,2.92839,-0.50155,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:12:52.45,2026-03-20T19:12:52.4550000-05:00,2026-03-21T00:12:52.4550000Z,Popup,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,9243a1f5-292a-4e11-8227-3e1f018e5b9d,54.46162,-130.10832,14.45495,5.64179,-1.2495,-12.23252,-1.89884,6.46492,-7.99323,177.991727,0.5168,52.50434,-11.3832,2.77347,0.14815,-0.39219,0.14046,-0.02228,0.00135,2.91801,77.17483,-22.25914,3.41754,-1.6413,0.62981,-0.13563,0.0138,-0.00049,-0.50163,-0.90509,-0.22953,0.10405,-0.03385,0.00841,-0.00128,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,19:13:25.46,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41258,-2.227222,-3.998692,1997.701152,261.739832,2:45,5.3813,1.9526,6.20964,-30.50958,3.69024,17.2932,0.77718,-0.30288,82.24001,-7.897837,-0.879835,0.420904,,,,,,,,,,,,-10.09008,2.98374,-1.66004,50,5.1989,8.42084,-130.94342,-6.1406,-17.35987,29.98994,-27.04053,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,c7e95270-24ba-11f1-8437-23d3cb0ae9d1,89.55107,,,8.17257,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:13:25.46,2026-03-20T19:13:25.4630000-05:00,2026-03-21T00:13:25.4630000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,2952d45d-e84d-4e9a-891b-c21fc4398204,54.28864,-131.92199,14.99497,5.38487,-5.25827,-13.52027,-1.94406,8.98729,-8.67993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,19:13:40.21,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47234,0.85875,-2.226923,1564.956351,277.800876,3:15,5.07691,2.02674,6.16548,-41.42546,-0.38626,13.05245,2.41869,1.05636,74.89381,-6.836713,0.128494,0.461074,,,,,,,,,,,,-7.39008,0.00028,-1.86413,50,5.12143,4.14928,-119.70348,0.47187,-10.60783,25.41654,-32.17364,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,d0aa6160-24ba-11f1-8437-23d3cb0ae9d1,81.74916,,,7.57853,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:13:40.21,2026-03-20T19:13:40.2180000-05:00,2026-03-21T00:13:40.2180000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,f563ade0-ea9a-4e97-b436-f1e0ae8d1b4d,54.33312,-120.62002,12.70827,5.0835,1.63207,-16.08682,-2.02065,4.53181,-5.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,19:13:52.98,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02668,-1.125273,-2.309119,2072.371148,249.22922,2:15,5.50631,1.84189,6.06952,-26.58021,7.81855,17.62284,2.24899,1.17247,82.06159,-6.088832,0.865223,0.422127,,,,,,,,,,,,-9.73953,4.70422,-1.6721,50,5.40498,4.52996,-130.69558,-3.45311,-16.7587,28.87939,-24.07955,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,d85126b0-24ba-11f1-8437-23d3cb0ae9d1,89.29174,,,7.96509,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:13:52.98,2026-03-20T19:13:52.9890000-05:00,2026-03-21T00:13:52.9890000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,bf7bb9e1-a56f-41fb-91b1-bc76caa2ea30,54.42988,-131.67079,14.4397,5.50786,-2.63997,-12.03978,-1.83462,5.09588,-8.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,19:14:06.04,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77763,-1.86357,-3.869818,2045.710017,256.897531,2:30,5.37321,1.95292,6.23526,-29.83809,4.75335,15.35001,1.16302,-0.34325,81.69983,-7.421705,-1.100698,0.423307,,,,,,,,,,,,-9.0552,3.4128,-1.67085,50,5.21948,8.15753,-130.08201,-5.23432,-15.39267,29.30753,-26.37274,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,e01f2310-24ba-11f1-8437-23d3cb0ae9d1,89.04274,,,8.0778,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:14:06.04,2026-03-20T19:14:06.0450000-05:00,2026-03-21T00:14:06.0450000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,7a5b5c09-14ea-4edc-9b73-735b7a07e9c4,54.26285,-131.03891,14.65377,5.37633,-4.37324,-13.18637,-1.9454,8.6601,-7.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,19:14:20.17,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1696,-1.829491,-3.632777,2062.123872,251.521076,2:30,5.54357,1.8652,6.36476,-27.81553,6.30615,15.36674,1.53808,-0.20174,81.96813,-7.039005,-0.853351,0.420423,,,,,,,,,,,,-9.3126,4.13559,-1.60977,50,5.39784,7.72172,-130.77581,-5.0585,-15.95468,30.33739,-25.08881,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,e8669530-24ba-11f1-8437-23d3cb0ae9d1,89.65363,,,8.20147,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:14:20.17,2026-03-20T19:14:20.1730000-05:00,2026-03-21T00:14:20.1730000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,4c7df5f7-f4c1-4d97-90cc-c55046766b3d,54.13734,-131.7321,15.16869,5.54483,-4.26766,-12.5444,-1.8611,8.22463,-7.97734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,19:14:44.07,2,6,"Pittman, Connor",10286735,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.63721,-1.115696,-4.756787,2134.912679,235.3864,1:45,5.47354,1.89766,6.46249,-21.88489,12.74296,16.64792,2.62133,-1.09433,80.82242,-5.289403,-1.749766,0.42353,,,,,,,,,,,,-10.33382,7.38689,-1.56851,50,5.38474,10.16065,-129.7947,-3.16047,-17.3686,30.904,-19.7585,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,f6b881c0-24ba-11f1-8437-23d3cb0ae9d1,88.99592,,,8.8148,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:14:44.07,2026-03-20T19:14:44.0760000-05:00,2026-03-21T00:14:44.0760000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,b7769910-f848-4d85-9758-945216678016,54.03763,-130.75252,15.452,5.47321,-2.54808,-9.87925,-1.89177,10.69896,-8.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,19:15:41.32,3,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66289,-0.000156,-3.109145,2130.538113,215.572053,1:15,5.30708,2.44687,5.67334,-40.11392,2.58402,0.80945,1.96411,-0.38719,74.321,-7.379722,-2.964656,0.4703,,,,,,,,,,,,-1.35858,1.77957,-2.18482,50,5.28215,6.39473,-118.3314,-1.35061,-1.90815,24.56474,-29.67459,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,18db8540-24bb-11f1-8437-23d3cb0ae9d1,80.14552,,,7.34189,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:15:41.32,2026-03-20T19:15:41.3200000-05:00,2026-03-21T00:15:41.3200000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,fe2c6da3-650a-466b-b505-fa8c90f43128,54.82385,-119.32859,12.28237,5.31253,-0.14598,-14.83729,-2.44598,6.4722,-0.95407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,19:15:56.52,3,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96846,0.418446,-2.789143,2146.317269,256.851628,2:30,5.39062,2.50017,6.19426,-30.40761,5.75174,19.14182,3.24343,1.51832,79.41774,-5.283797,0.663789,0.432794,,,,,,,,,,,,-10.7878,3.2165,-2.29941,50,5.407,5.44012,-127.61693,-0.04798,-17.5399,29.71726,-26.94436,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,21e13e50-24bb-11f1-8437-23d3cb0ae9d1,87.09085,,,8.55072,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:15:56.52,2026-03-20T19:15:56.5280000-05:00,2026-03-21T00:15:56.5280000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,93bb71f4-332a-49d0-8b84-ecb0dbfb3fde,54.30474,-128.61544,14.85863,5.3934,0.85736,-13.47218,-2.4921,6.02947,-8.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,19:19:58.73,3,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.54915,0.140666,-2.567059,2085.212644,147.8211,11:00,5.31473,2.55275,5.49477,-39.70943,3.56843,-1.27921,2.13733,0.04326,73.84802,-7.162569,-2.794773,0.473483,84.40225,28.60311,7.172066,3854.438125,108.21462,50.53526,19.73817,304.79646,303.06551,15.90723,4.249817,-0.17815,2.19406,-2.32713,50,5.30041,5.34863,-118.13623,-1.06309,-0.24806,25.59276,-29.11899,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,b24ea9a0-24bb-11f1-8437-23d3cb0ae9d1,79.60679,60.16927,,7.70113,,,,1.02034,2.16209,0.02315,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:19:58.73,2026-03-20T19:19:58.7360000-05:00,2026-03-21T00:19:58.7360000Z,LineDrive,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,c9c156d6-51a9-4166-947a-024288b4ac82,55.00276,-119.21509,12.79638,5.31935,0.16442,-14.5595,-2.55282,5.35908,-0.12403,210.429015,1.02002,107.84217,-18.89181,4.42406,-1.03419,0.2648,-0.05939,0.0083,-0.00049,2.16297,59.23677,-16.2286,0.39185,0.31408,-0.21077,0.06351,-0.00919,0.00052,0.02308,13.56919,3.53921,-1.09963,0.3149,-0.08546,0.01821,-0.00237,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,19:20:42.12,4,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09616,-1.540881,-4.039648,2094.601854,252.097762,2:30,5.34322,2.4035,6.09863,-29.09033,6.90008,17.65052,1.49,0.13198,80.3479,-6.957731,-0.865265,0.431782,,,,,,,,,,,,-10.24339,4.37925,-2.10109,50,5.20915,8.29038,-127.66985,-4.39679,-16.83229,27.36564,-24.9779,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,cc2ad740-24bb-11f1-8437-23d3cb0ae9d1,87.29501,,,7.74826,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:20:42.12,2026-03-20T19:20:42.1290000-05:00,2026-03-21T00:20:42.1290000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,4f50e8b0-9ee0-4d54-b8d3-91f3d6b2ff36,54.40069,-128.60967,13.68282,5.34542,-3.53898,-12.48895,-2.39573,8.86845,-8.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,19:20:58.47,4,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39268,-0.478524,-3.952159,2098.517366,103.329133,9:30,5.21421,2.57044,5.70221,-42.10699,2.43803,-3.35252,1.25834,-1.39741,72.63901,-8.227023,-4.549889,0.480365,,,,,,,,,,,,0.35748,1.94158,-2.23645,50,5.14845,8.16672,-116.25129,-2.36386,0.47947,25.82424,-29.56979,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,d607b670-24bb-11f1-8437-23d3cb0ae9d1,78.46629,,,7.75367,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:20:58.47,2026-03-20T19:20:58.4740000-05:00,2026-03-21T00:20:58.4740000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,4cc30ce6-6b34-43e9-a3ab-5eafca4697a9,54.79295,-117.31117,12.91212,5.22056,-1.15025,-14.7849,-2.57122,8.14704,0.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,19:21:17.64,4,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89743,-1.438405,-4.306305,2135.358529,253.782308,2:30,5.33049,2.19922,6.10819,-28.93411,6.42063,18.01694,1.58515,-0.28899,81.02926,-6.826481,-1.067185,0.427952,,,,,,,,,,,,-10.48843,4.10516,-1.8769,50,5.20473,8.94559,-128.79153,-4.20347,-17.53935,27.84525,-25.30918,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260320-TreveccaNazareneBC-1,e1601210-24bb-11f1-8437-23d3cb0ae9d1,88.0763,,,7.86818,,,,,,,606b3793-b53a-429b-8008-d6d5547c66d9,2026-03-21,00:21:17.64,2026-03-20T19:21:17.6450000-05:00,2026-03-21T00:21:17.6450000Z,,v3,643-145999,643-145355,8292,"Langston, Will",10151201,Right,MIS_COL1,bfcf3f76-9bf1-4054-9fb6-c6ad1581a62b,54.39087,-129.73738,13.92262,5.33292,-3.34377,-12.65459,-2.19088,9.54137,-8.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
