PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-18,17:46:04.98,7,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,66.83655,1.890987,-2.104538,2233.966622,21.322985,6:45,5.28614,2.11984,4.78341,-69.04173,-2.14878,-1.84642,1.32685,-0.02966,60.36932,-10.587859,-2.429374,0.588656,106.94455,13.997152,-11.763365,5283.598884,108.11038,21.68076,-20.29657,304.23163,290.95796,-9.373044,2.692412,0.1715,-1.13823,-1.90778,50,5.41497,3.61611,-96.61108,1.05207,0.15792,18.66213,-33.22215,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,ddc063c0-2313-11f1-990c-23cf8213e03b,64.03134,25.03074,,6.46724,,,,2.51478,1.56706,-0.00589,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:46:04.98,2026-03-18T17:46:04.9860000-04:00,2026-03-18T21:46:04.9860000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,4069b4c9-f662-480c-a266-5e7ca795236b,55.7149,-97.70878,9.33107,5.29561,3.00618,-16.61107,-2.12021,3.60682,0.07896,214.436372,2.51479,148.99783,-22.00831,4.55763,-0.98334,0.20301,-0.03694,0.00481,-0.0003,1.56706,37.93829,-16.55873,1.16423,-0.18698,0.03183,-0.0039,0.00051,-4E-05,-0.00589,-31.02772,8.10784,-2.17865,0.55715,-0.12794,0.02447,-0.00323,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,57.316945,76.206592,532.626185,0.238422,8:00,-0.958633,0.23261,0.16406,56.026057,52.122499,-9.203465,121.018708,31.137491,0.73353,0.517094,-0.441076,49.536159,47.183173,0.517094,0.73353,0.441076,-49.536159,-47.183173,-0.517094,-0.73353,0.441076,-121.018708,-31.137491,-0.73353,-0.517094,-0.441076,,,
191,2026-03-18,17:46:38.32,8,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75355,-0.148918,-4.737737,1983.018643,222.032233,1:30,5.19221,2.04905,5.30901,-33.28789,16.94166,13.74461,2.27796,-1.26282,69.0113,-6.309538,-2.30955,0.510095,,,,,,,,,,,,-8.26469,9.02052,-1.62879,50,5.15495,8.55178,-109.54846,-1.29697,-10.00964,19.95972,-21.24904,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,f19dd6c0-2313-11f1-990c-23cf8213e03b,73.89298,,,6.74224,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:46:38.32,2026-03-18T17:46:38.3220000-04:00,2026-03-18T21:46:38.3220000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,13b4fa66-ef24-4e8c-929c-a8ab551b1f17,55.18845,-110.48975,9.97986,5.19248,-0.29488,-10.62452,-2.04321,9.02383,-5.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.442366,27.605095,1757.276513,0.886162,1:45,-0.506633,-0.684419,-0.524302,-74.278568,36.897417,-13.349662,177.082339,22.632846,0.046981,0.384825,-0.921793,22.659255,2.692798,0.384825,0.046981,0.921793,-22.659255,-2.692798,-0.384825,-0.046981,0.921793,-177.082339,-22.632846,-0.046981,-0.384825,-0.921793,,,
192,2026-03-18,17:46:52.11,8,2,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08276,1.617897,-0.746741,2133.034732,23.472068,6:45,5.26691,1.95677,4.82691,-67.03748,-3.00166,-2.34547,1.21325,1.05406,61.69589,-10.497949,-1.160347,0.575947,,,,,,,,,,,,0.92595,-1.68638,-1.88052,50,5.36914,1.36681,-98.56058,0.69827,0.88974,19.04659,-33.79447,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,f9d0af70-2313-11f1-990c-23cf8213e03b,65.44424,,,6.38687,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:46:52.11,2026-03-18T17:46:52.1130000-04:00,2026-03-18T21:46:52.1130000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,72beb4dc-a58b-4ccf-98b8-20e79800dd88,55.67387,-99.65101,9.5233,5.27378,2.63302,-16.89723,-1.95732,1.31588,0.44487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.191485,74.09224,584.642348,0.274089,7:30,-0.953135,0.228152,0.198696,56.597278,54.33556,-10.124802,119.934531,32.358431,0.732028,0.535214,-0.421522,51.776861,47.056682,0.535214,0.732028,0.421522,-51.776861,-47.056682,-0.535214,-0.732028,0.421522,-119.934531,-32.358431,-0.732028,-0.535214,-0.421522,,,
193,2026-03-18,17:47:08.63,8,3,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66649,1.200882,-4.35623,1941.64801,237.324795,2:00,5.15447,2.20558,5.3229,-38.00388,12.16469,16.41292,3.11783,-0.5225,68.996,-5.800378,-1.453471,0.509785,90.50887,24.700267,36.949765,4928.230268,79.993,41.76646,75.50502,241.38246,200.64438,52.385913,3.715656,-9.4554,6.23209,-1.82313,50,5.23626,7.71099,-109.50075,1.11312,-11.46765,19.53394,-24.61564,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,03ab6bc0-2314-11f1-990c-23cf8213e03b,73.9379,47.06632,,6.67049,,,,0.22441,2.7845,0.70735,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:47:08.63,2026-03-18T17:47:08.6390000-04:00,2026-03-18T21:47:08.6390000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,52377a57-65bb-4775-9e2a-e4f523924de8,55.17535,-110.42013,9.76697,5.1566,2.27167,-12.30782,-2.19875,8.25073,-5.73383,,0.22411,96.39265,-26.84639,6.18703,-1.76388,0.56656,-0.16939,0.03147,-0.00234,2.78419,55.47916,-20.28151,2.28907,-0.43828,0.09125,-0.01404,0.00075,6E-05,0.70682,72.51264,-2.56153,-1.8173,0.53103,-0.05276,-0.0156,0.00284,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.826031,28.426477,1707.540961,0.879429,1:45,-0.531686,-0.661838,-0.52847,-86.727804,24.10254,-28.682301,174.726085,29.667915,0.079868,0.494972,-0.86523,29.772568,4.580962,0.494972,0.079868,0.86523,-29.772568,-4.580962,-0.494972,-0.079868,0.86523,-174.726085,-29.667915,-0.079868,-0.494972,-0.86523,,,
194,2026-03-18,17:47:32.48,8,4,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02774,1.041715,-1.590318,2282.215323,131.360439,10:30,5.20925,2.08235,4.43519,-57.07763,5.2691,-2.98713,1.44697,0.31602,62.37887,-9.307291,-2.112466,0.568301,,,,,,,,,,,,0.85008,2.79087,-1.91061,50,5.26502,2.92199,-101.04553,-0.0539,0.84735,21.96059,-29.3921,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,11e56380-2314-11f1-990c-23cf8213e03b,66.32481,,,7.64887,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:47:32.48,2026-03-18T17:47:32.4860000-04:00,2026-03-18T21:47:32.4860000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,6762231e-5f4b-4cc5-9bee-182780061742,56.05948,-102.35398,10.9803,5.21606,1.69734,-14.69605,-2.0832,2.8715,0.42367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.201726,84.135325,233.19505,0.102179,10:00,-0.99404,0.10638,-0.023823,-71.657168,-53.118195,4.568701,121.849984,37.512539,0.673787,0.608935,-0.41858,55.495499,42.360029,0.608935,0.673787,0.41858,-55.495499,-42.360029,-0.608935,-0.673787,0.41858,-121.849984,-37.512539,-0.673787,-0.608935,-0.41858,,,
195,2026-03-18,17:47:48.27,8,5,"Renfro, Ashton",10299284,Right,KEN_STA1,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,5,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.2566,2.585677,-2.700101,2283.831421,13.653642,6:30,5.05143,2.19695,4.40699,-59.57444,2.56162,-0.01122,2.55907,-0.38286,62.38216,-8.210766,-2.702054,0.56734,93.99954,16.202214,-2.616374,920.454069,109.96146,22.61426,-2.88476,235.41307,234.87191,-0.509474,2.389547,-1.01847,0.96791,-1.90928,50,5.26955,4.77351,-101.20865,2.56047,-1.02041,21.75205,-31.20427,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,1b5242d0-2314-11f1-990c-23cf8213e03b,66.43714,23.10458,,7.87444,,,,1.64895,2.60364,0.3804,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:47:48.27,2026-03-18T17:47:48.2780000-04:00,2026-03-18T21:47:48.2780000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,cee6676b-a31e-47ed-b941-e03efc175b3f,56.08629,-102.50839,10.87602,5.06085,4.425,-15.60213,-2.19633,4.83448,-0.51021,225.158357,1.64886,132.25724,-21.48341,4.65351,-1.26198,0.43517,-0.13297,0.02459,-0.00193,2.60383,38.45742,-19.89835,1.88808,0.04387,-0.32699,0.1567,-0.03275,0.00263,0.38064,-6.05738,3.44542,-1.20165,0.88308,-0.60513,0.23721,-0.04745,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,175.167666,86.362021,144.913788,0.063452,11:45,-0.9986,0.050362,-0.016202,-77.959433,-50.401365,10.126794,118.948731,39.291018,0.677238,0.63326,-0.374607,59.393378,42.628202,0.63326,0.677238,0.374607,-59.393378,-42.628202,-0.63326,-0.677238,0.374607,-118.948731,-39.291018,-0.677238,-0.63326,-0.374607,,,
196,2026-03-18,17:48:24.02,9,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.11902,0.583363,-3.355145,1874.933351,233.831751,1:45,5.24837,1.91268,5.52758,-39.41026,13.80591,16.49784,2.51049,0.14739,66.81165,-6.706241,-0.419442,0.525041,98.19223,12.55443,-29.478033,1503.873406,92.57728,11.93197,-59.40849,176.2372,166.90088,-35.25026,1.494834,-9.33878,7.30603,-1.63238,50,5.273,5.62339,-105.98505,-0.06754,-10.5952,18.54523,-23.88509,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,309475f0-2314-11f1-990c-23cf8213e03b,71.78952,12.58577,,6.30737,,,,2.15569,2.34806,-0.13646,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:48:24.02,2026-03-18T17:48:24.0200000-04:00,2026-03-18T21:48:24.0200000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,258b7706-ac8f-4859-95c6-e636a2cef8ce,54.97118,-106.85137,9.27262,5.25009,1.04822,-11.94255,-1.90662,6.11833,-5.2976,,2.15569,122.37384,-23.88175,4.96631,-1.17975,0.27332,-0.06223,0.01106,-0.00104,2.34806,31.30411,-26.03849,3.6814,-0.89417,0.21842,-0.04916,0.00893,-0.00087,-0.13646,-69.17387,-0.13445,1.02046,-0.38274,0.11851,-0.03052,0.00589,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,229.582856,31.250676,1602.891302,0.854906,1:45,-0.556922,-0.645562,-0.522578,-87.654302,23.683837,-32.407933,173.668918,29.556856,0.095923,0.493287,-0.864562,29.707489,5.50446,0.493287,0.095923,0.864562,-29.707489,-5.50446,-0.493287,-0.095923,0.864562,-173.668918,-29.556856,-0.095923,-0.493287,-0.864562,,,
197,2026-03-18,17:49:52.98,10,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.59511,2.485477,-1.477943,2241.533427,179.867165,12:00,5.15432,2.28272,4.71328,-58.52283,6.5217,-0.00965,2.63852,0.87896,61.14092,-8.145196,-1.479635,0.580466,,,,,,,,,,,,-0.47244,3.07465,-2.13324,50,5.35434,2.52156,-97.71831,2.41131,-0.44978,17.6067,-29.2468,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,65ac6130-2314-11f1-990c-23cf8213e03b,64.93478,,,6.45419,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:49:52.98,2026-03-18T17:49:52.9870000-04:00,2026-03-18T21:49:52.9870000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,980a96f4-de5f-4034-b674-9cc6d51fafdc,55.78178,-98.75457,8.80335,5.16176,4.13265,-14.6234,-2.28242,2.54803,-0.22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.015799,84.227704,225.442731,0.100575,9:15,-0.989763,0.142385,0.00977,63.050868,51.570145,1.902039,129.055314,37.081834,0.619503,0.602955,-0.502654,50.183668,38.279832,0.602955,0.619503,0.502654,-50.183668,-38.279832,-0.602955,-0.619503,0.502654,-129.055314,-37.081834,-0.619503,-0.602955,-0.502654,,,
198,2026-03-18,17:50:13.02,10,2,"Renfro, Ashton",10299284,Right,KEN_STA1,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.87588,2.948077,-1.551879,2169.627845,306.117323,4:15,5.05984,2.21472,4.637,-60.49539,1.31067,1.58213,2.82386,0.87133,62.40576,-8.041416,-1.274667,0.565831,,,,,,,,,,,,-1.32685,0.28201,-2.05725,50,5.30757,2.66992,-100.83656,3.19733,-1.32851,20.60746,-31.89168,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,71960050-2314-11f1-990c-23cf8213e03b,66.61426,,,7.47011,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:50:13.02,2026-03-18T17:50:13.0210000-04:00,2026-03-18T21:50:13.0210000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,9a22089e-6d14-46fa-af2d-0f2625ae8375,55.85739,-102.02658,10.30373,5.06976,5.03899,-15.94584,-2.21365,2.74664,-0.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.338005,84.668479,201.598286,0.092918,11:45,-0.996111,0.058751,-0.065658,69.921865,52.04754,13.497707,135.473676,40.223202,0.535419,0.645767,-0.544345,49.870983,32.372305,0.645767,0.535419,0.544345,-49.870983,-32.372305,-0.645767,-0.535419,0.544345,-135.473676,-40.223202,-0.535419,-0.645767,-0.544345,,,
199,2026-03-18,17:50:27.63,10,3,"Renfro, Ashton",10299284,Right,KEN_STA1,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,69.77277,2.579419,-3.955806,2280.731155,187.846725,12:15,4.97592,2.25634,4.63598,-55.1594,6.51465,0.58079,2.8383,-1.46084,62.79896,-7.429807,-3.854477,0.565226,84.11293,4.445978,-3.63085,2449.690256,,,,77.613,77.07398,-2.596724,0.667732,-1.60469,2.93303,-1.85096,50,5.19118,6.93534,-100.6132,2.76007,-1.61382,19.20066,-29.22433,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,7a4b2860-2314-11f1-990c-23cf8213e03b,66.68555,3.91605,,6.97381,,,,1.851,2.87078,1.44883,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:50:27.63,2026-03-18T17:50:27.6310000-04:00,2026-03-18T21:50:27.6310000Z,GroundBall,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,7b6f148f-e065-4c68-adcc-a8e6c3b7cc9d,55.8597,-101.7253,9.60033,4.9823,4.45274,-14.61216,-2.25536,7.02882,-0.80691,4.744746,1.87267,122.30824,-13.52101,,,,,,,2.90136,8.94455,-19.96672,,,,,,,1.44862,-7.7848,0.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,176.24804,84.979415,199.595081,0.087514,11:45,-0.99855,0.050552,-0.018483,-89.435641,-42.148836,26.087695,130.772807,41.348088,0.568516,0.660632,-0.49026,53.420633,34.646838,0.660632,0.568516,0.49026,-53.420633,-34.646838,-0.660632,-0.568516,0.49026,-130.772807,-41.348088,-0.568516,-0.660632,-0.49026,,,
200,2026-03-18,17:51:02.33,11,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69167,0.081745,-5.176593,1915.652882,235.881531,1:45,5.1304,2.19347,5.53323,-38.74955,12.57032,15.98524,1.978,-1.3264,68.07081,-7.074113,-2.342089,0.515601,,,,,,,,,,,,-9.63768,6.81331,-1.75416,50,5.11185,9.20116,-107.99772,-0.99969,-11.32979,19.62342,-24.16452,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,8ef56140-2314-11f1-990c-23cf8213e03b,73.10382,,,6.62086,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:51:02.33,2026-03-18T17:51:02.3390000-04:00,2026-03-18T21:51:02.3390000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,ed14ad62-3f85-4b50-a8e5-3bc452610725,54.96558,-108.89624,9.81171,5.13229,0.10675,-12.08226,-2.18734,9.71992,-5.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.972648,29.411858,1668.748585,0.871112,1:45,-0.539534,-0.676018,-0.501899,-89.021465,24.517625,-25.567791,177.953397,31.53396,0.030439,0.523004,-0.851787,31.55026,1.74428,0.523004,0.030439,0.851787,-31.55026,-1.74428,-0.523004,-0.030439,0.851787,-177.953397,-31.53396,-0.030439,-0.523004,-0.851787,,,
201,2026-03-18,17:51:17.73,11,2,"Renfro, Ashton",10299284,Right,KEN_STA1,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.3474,2.446504,-2.325384,2182.437095,211.808465,1:00,5.12283,2.2906,5.02651,-59.44326,3.89937,0.91551,2.48101,0.1715,61.46336,-8.413346,-2.163891,0.572822,99.47214,12.965145,-28.424786,1490.615519,94.41543,15.7923,-56.44203,210.30268,210.30268,-34.237087,1.805008,-1.26315,1.69492,-2.06886,50,5.30976,3.97801,-98.77035,2.42001,-1.21859,19.16402,-30.53891,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,9827cfa0-2314-11f1-990c-23cf8213e03b,65.80134,15.79548,,6.88403,,,,3.06102,2.76304,-0.1712,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:51:17.73,2026-03-18T17:51:17.7330000-04:00,2026-03-18T21:51:17.7330000Z,LineDrive,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,3628343f-ff84-4822-9bd3-e5c2c593ae42,55.47004,-99.82604,9.58201,5.13011,4.10231,-15.26946,-2.28985,4.04514,-0.60929,88.899622,3.06102,125.03295,-23.24399,5.0644,-1.18647,0.2692,-0.05773,0.0093,-0.00077,2.76304,32.73212,-22.33515,2.5909,-0.57577,0.12915,-0.02602,0.00426,-0.00036,-0.1712,-67.67501,0.67286,0.60717,-0.2657,0.08232,-0.02024,0.00353,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,96.959367,84.525092,208.225929,0.09541,9:15,-0.990141,0.137112,0.028638,8.241402,44.204486,-44.52214,126.982812,41.892428,0.594638,0.667734,-0.447813,56.152415,36.486864,0.667734,0.594638,0.447813,-56.152415,-36.486864,-0.667734,-0.594638,0.447813,-126.982812,-41.892428,-0.594638,-0.667734,-0.447813,,,
202,2026-03-18,17:51:51.14,12,1,"Renfro, Ashton",10299284,Right,KEN_STA1,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93492,0.600042,-4.624685,1760.1911,235.032228,1:45,5.05572,2.10629,5.8527,-39.7779,11.95997,14.58646,2.30028,-0.98461,67.29885,-6.794744,-2.020167,0.517697,,,,,,,,,,,,-8.78304,6.46185,-1.7383,50,5.08157,8.13346,-106.99868,0.00073,-10.12424,19.44323,-24.72543,LIN_MEM,KEN_STA1,LamarHennonField,D2,Team,20260318-LamarHennonField-1,ac096150-2314-11f1-990c-23cf8213e03b,72.80789,,,6.63607,,,,,,,80baeccb-ee61-42fe-a996-5d33117e771d,2026-03-18,21:51:51.14,2026-03-18T17:51:51.1470000-04:00,2026-03-18T21:51:51.1470000Z,,v3,471663,643-145123,,"Mundy, Aidan",10167159,Right,KEN_STA1,6f9158e0-69bb-45da-89a9-8198719792f7,54.64412,-107.83928,9.72162,5.05843,1.0697,-12.36271,-2.09941,8.57117,-5.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.161836,28.540887,1546.286313,0.878476,1:45,-0.523262,-0.724631,-0.448449,95.754874,2.297342,-49.044632,158.895664,-12.86099,0.351034,-0.222586,-0.909522,13.751652,-20.550596,0.222586,-0.351034,0.909522,-13.751652,20.550596,-0.222586,0.351034,0.909522,-158.895664,12.86099,-0.351034,0.222586,-0.909522,,,
