PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,15:36:46.02,3,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Burgess, James",1000217986,Left,SAU_VAL1,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83823,0.96358,2.432899,926.070679,80.261866,8:45,5.29713,-2.14283,6.15739,-42.66246,-1.21508,-14.87993,2.63302,-1.13384,74.76504,-6.940346,-0.251641,0.463361,,,,,,,,,,,,8.35378,-0.45756,1.96521,50,5.34895,-4.48139,-118.84711,0.64109,11.89534,23.71667,-32.82556,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,43506f40-09ed-11f1-9db1-ebaadc6f2b83,81.34566,,,7.07319,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:36:46.02,2026-02-14T15:36:46.0233216-06:00,2026-02-14T21:36:46.0233216Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,20d522c9-2f3e-4ac8-8c2e-30e1e06de4ed,54.34226,-119.7105,11.85833,5.30386,1.83608,-16.41278,2.13623,-4.91444,5.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,15:37:24.06,3,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Burgess, James",1000217986,Left,SAU_VAL1,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.35551,1.46055,1.633221,2320.046814,277.780575,3:15,5.22079,-2.24042,5.28042,-47.78262,0.30358,9.2939,2.61145,0.06834,70.61911,-7.255113,3.281703,0.499093,50.43124,-45.435506,33.690546,,,,,3.7337,3.62994,19.709287,0.048317,-4.1887,0.13945,2.08421,50,5.31893,-3.56156,-112.17765,1.24966,-5.30023,21.6134,-31.9976,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,59f9d380-09ed-11f1-9db1-ebaadc6f2b83,75.52185,2.56484,,6.7364,,,,1.4131,2.56484,-0.14209,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:37:24.06,2026-02-14T15:37:24.0614400-06:00,2026-02-14T21:37:24.0614400Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,b25e9916-ec71-4034-92f8-643922738563,55.21923,-113.17878,10.8067,5.22673,2.73178,-15.9988,2.24349,-3.31605,-2.65011,180,1.41064,43.50109,,,,,,,,2.56783,-53.08299,,,,,,,,-0.14372,29.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,15:38:02.67,4,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Schueler, Carter",1000489206,Left,SAU_VAL1,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04989,1.072164,1.721066,2096.179054,281.075411,3:15,5.09271,-2.43201,5.37052,-48.13133,-0.82004,12.44174,2.08758,0.21893,71.0071,-7.719179,3.931983,0.495055,64.30731,7.643826,-164.145332,2296.6027,,,,58.83541,35.76169,-163.865463,0.663725,-5.70796,-0.27626,2.26854,50,5.15488,-3.8922,-113.14888,0.48887,-7.30761,23.04611,-32.52772,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,71030b00-09ed-11f1-9db1-ebaadc6f2b83,76.13783,3.51662,,7.04278,,,,0.56112,1.86777,-0.28736,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:38:02.67,2026-02-14T15:38:02.6742784-06:00,2026-02-14T21:38:02.6742784Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,dbde55bd-1503-4d85-b406-c3dd2c68b6e8,55.12825,-114.18862,11.52305,5.09972,1.95638,-16.26386,2.4367,-3.56251,-3.65381,,0.56838,-90.06774,6.09878,,,,,,,1.88992,12.09828,-22.56577,,,,,,,-0.286,-25.5653,2.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,15:38:23.91,4,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Schueler, Carter",1000489206,Left,SAU_VAL1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.26109,1.290122,4.421495,913.713932,68.24793,8:15,5.07583,-2.45846,5.90716,-46.46628,-3.68921,-12.86394,2.40493,0.58181,73.90637,-7.262419,2.119717,0.470735,80.07308,-40.813455,-0.347264,,,,,3.65428,3.65428,-9.727615,0.030379,7.918,-1.85039,2.11019,50,5.15325,-8.60143,-117.67723,1.1258,11.01196,24.04077,-34.7475,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,7da80ae0-09ed-11f1-9db1-ebaadc6f2b83,80.07139,2.33793,,7.35472,,,,0.89456,2.33793,-0.60104,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:38:23.91,2026-02-14T15:38:23.9123968-06:00,2026-02-14T21:38:23.9123968Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,08069355-34a8-4f35-bd48-f714e9424bda,54.59295,-118.61183,12.02038,5.08323,2.47664,-17.37375,2.4529,-9.02953,5.50598,,0.89343,89.11408,,,,,,,,2.33891,-76.95916,,,,,,,,-0.60103,-0.54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,15:39:02.43,5,1,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rangel, Parker",10309603,Right,SAU_VAL1,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16529,0.41129,2.177359,1827.725502,111.741625,9:45,5.30803,-2.18177,5.82514,-28.92482,7.3365,-15.35639,3.28027,-1.43632,80.06167,-4.975629,-0.574469,0.433404,,,,,,,,,,,,8.42414,4.0011,2.01261,50,5.32477,-4.1992,-127.92317,-0.0718,13.86713,28.01586,-25.58773,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,9495a410-09ed-11f1-9db1-ebaadc6f2b83,86.96829,,,8.10362,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:39:02.43,2026-02-14T15:39:02.4384000-06:00,2026-02-14T21:39:02.4384000Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,51b6ce90-9d30-4ca6-90ff-122733ace0e4,54.67227,-128.94236,14.00793,5.31045,0.85906,-12.79387,2.17455,-4.70367,6.93356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,15:39:38.42,5,2,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rangel, Parker",10309603,Right,SAU_VAL1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61621,0.240995,3.116808,820.125914,62.529808,8:00,5.30271,-2.13957,6.16872,-44.1103,-2.47815,-7.30489,1.84978,0.13338,74.84583,-7.903774,1.799413,0.464393,,,,,,,,,,,,4.71114,-1.02437,1.90714,50,5.2983,-6.18794,-118.50826,-0.88075,6.67628,23.39029,-33.62573,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,aa0b4340-09ed-11f1-9db1-ebaadc6f2b83,81.16494,,,6.77038,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:39:38.42,2026-02-14T15:39:38.4216064-06:00,2026-02-14T21:39:38.4216064Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,0d369690-053f-4933-b04c-8222295169d8,54.3325,-119.36031,11.69514,5.30808,0.34416,-16.81287,2.13698,-6.43114,3.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,15:40:12.53,5,3,"Gast, Maddux",1000359354,Left,IOW_CEN,"Rangel, Parker",10309603,Right,SAU_VAL1,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.03288,1.391941,3.511735,2237.043513,181.03041,12:00,5.2122,-2.35402,5.31395,-40.70136,2.9924,0.02894,3.12957,0.94854,74.066,-6.044132,3.516854,0.475752,85.18652,36.263785,-26.078915,,98.7805,69.56532,-48.39786,319.84507,314.96497,-26.477156,5.031459,0.98543,1.45106,2.03532,50,5.30891,-7.20562,-117.39726,1.44733,1.37216,22.69184,-30.15352,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,be62c840-09ed-11f1-9db1-ebaadc6f2b83,79.22701,86.81102,,6.96688,,,,2.1387,3.19052,-0.76807,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:40:12.53,2026-02-14T15:40:12.5385728-06:00,2026-02-14T21:40:12.5385728Z,FlyBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Jeske, Jakob",1000359348,Right,IOW_CEN,9ce366da-7ed5-4fc1-998a-bfed06545f35,55.18622,-118.39547,11.34592,5.21607,2.77377,-15.07676,2.35362,-7.26598,0.68608,,2.14035,90.45141,-14.98773,3.25037,-0.57458,0.08775,-0.01327,0.00164,-9E-05,3.19129,73.87961,-18.58341,1.2007,-0.0023,-0.09273,0.03131,-0.00441,0.00023,-0.76887,-44.27054,7.06551,-1.52125,0.26528,-0.03973,0.00601,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,15:43:52.79,1,1,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95739,-0.007834,-0.091711,1766.48684,140.142418,10:45,5.54657,-0.79378,6.31151,-24.48328,17.65588,-13.57957,3.49907,-2.00989,73.67751,-4.669223,-2.547908,0.467212,,,,,,,,,,,,6.98071,9.58969,0.80634,50,5.53413,0.6937,-117.62023,-0.64853,9.71681,23.63797,-18.82566,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,41a784c0-09ee-11f1-9db1-ebaadc6f2b83,80.67517,,,7.27988,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:43:52.79,2026-02-14T15:43:52.7936000-06:00,2026-02-14T21:43:52.7936000Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,62c10525-5679-409f-b978-1ed7ace85a26,54.18482,-118.45826,11.81898,5.5453,0.01889,-9.41283,0.78785,0.34922,4.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,15:44:10.32,1,2,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52707,-1.581736,1.693178,1935.387147,144.361405,10:45,5.48062,-0.99027,6.17835,-23.70088,19.04623,-12.64465,2.04383,-0.47991,73.54875,-6.075507,-0.588602,0.470571,,,,,,,,,,,,6.99555,10.72575,0.86837,50,5.34888,-2.98439,-116.91311,-3.84988,9.65285,22.67201,-17.37403,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,4c207ce0-09ee-11f1-9db1-ebaadc6f2b83,80.09944,,,6.97832,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:44:10.32,2026-02-14T15:44:10.3294464-06:00,2026-02-14T21:44:10.3294464Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,4205a559-56eb-4cc1-a32f-4d4656913b18,54.31864,-117.74762,11.33601,5.47882,-3.21039,-8.68701,0.98475,-3.33969,4.82642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,15:44:27.05,1,3,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.34403,0.310827,2.878785,1587.042317,104.832447,9:30,5.0352,-1.42769,5.91814,-45.20747,5.57292,-14.69918,1.55673,0.02121,68.00459,-8.048,0.239539,0.512884,,,,,,,,,,,,8.39638,3.25229,1.20541,50,5.03443,-4.91072,-107.87059,-0.72552,9.83853,19.73369,-28.36314,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,56196f90-09ee-11f1-9db1-ebaadc6f2b83,73.49111,,,6.33944,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:44:27.05,2026-02-14T15:44:27.0543360-06:00,2026-02-14T21:44:27.0543360Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,0aef08a0-2b0e-4fd2-92ab-1b1a8ad153ab,54.5812,-108.70544,9.86685,5.03974,0.4744,-14.18157,1.42197,-5.32694,4.91927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,15:44:47.00,1,4,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9549,2.99564,1.528674,1624.152706,97.629747,9:15,5.15591,-1.43604,5.70675,-47.89554,3.72276,-15.60611,3.95925,-1.31192,67.50781,-5.839537,-1.259923,0.517099,,,,,,,,,,,,8.29087,1.58787,1.31749,50,5.37776,-2.28682,-107.24318,4.16192,9.6409,18.81027,-30.32761,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,620383e0-09ee-11f1-9db1-ebaadc6f2b83,72.89218,,,6.44709,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:44:47.00,2026-02-14T15:44:47.0094848-06:00,2026-02-14T21:44:47.0094848Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,97cc8ea9-0bdb-44cb-9067-ca7b91e38f7d,54.79169,-108.08036,9.40513,5.16249,5.51171,-15.1638,1.42882,-2.71591,4.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,15:45:07.15,1,5,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.38653,-1.029041,1.349539,1865.951576,142.415663,10:45,5.46598,-0.83174,6.23097,-24.28249,18.40304,-13.11209,2.49271,-0.67914,73.5542,-5.631099,-1.019194,0.470232,103.90969,4.41676,-31.061919,3855.998752,,,,83.58315,80.72571,-32.667273,0.589996,7.22426,10.26319,0.73751,50,5.37703,-2.28392,-116.8174,-2.73766,9.96577,22.3542,-18.01613,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,6dfa6970-09ee-11f1-9db1-ebaadc6f2b83,80.15717,3.65305,,6.83233,,,,2.42858,2.46056,0.66921,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:45:07.15,2026-02-14T15:45:07.1538176-06:00,2026-02-14T21:45:07.1538176Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,10c0ba64-2ab7-4c23-aca7-8c3af4862e3a,54.26828,-117.63134,11.1771,5.46477,-2.08168,-9.00806,0.82727,-2.64678,4.98288,,2.46584,129.30891,-24.21911,,,,,,,2.50357,10.74832,-25.52427,,,,,,,0.68623,-78.79611,1.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,15:45:43.50,2,1,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60432,1.844247,-0.090305,1809.707394,144.909698,10:45,5.54496,-1.02711,6.21066,-25.13167,18.61359,-12.09001,5.15334,-2.11795,72.3433,-2.944295,-2.271679,0.476033,,,,,,,,,,,,6.16796,9.50268,1.03932,50,5.67053,0.63496,-115.57124,3.07732,8.30433,22.45155,-19.37992,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,83a71e30-09ee-11f1-9db1-ebaadc6f2b83,79.18036,,,7.26102,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:45:43.50,2026-02-14T15:45:43.5066880-06:00,2026-02-14T21:45:43.5066880Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,a1a5f3ae-29f0-4782-b1ab-b9ce7cd73100,54.28478,-116.40065,11.22577,5.54362,3.79326,-9.68996,1.02153,0.32818,4.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,15:46:03.92,2,2,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.32297,4.188593,-0.365549,1529.187335,348.650333,5:30,5.39284,-1.06105,5.70331,-71.8724,-9.03634,2.23764,3.31335,-1.2152,61.34007,-8.979308,0.03459,0.570527,,,,,,,,,,,,-1.23571,-5.09925,1.09033,50,5.70069,0.54618,-97.51888,5.07391,-1.17823,16.74938,-37.03603,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,8fe12740-09ee-11f1-9db1-ebaadc6f2b83,66.06604,,,5.9829,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:46:03.92,2026-02-14T15:46:03.9211008-06:00,2026-02-14T21:46:03.9211008Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,1022ae60-00a6-4eef-8950-fe4ae720450f,54.79734,-98.33939,8.37469,5.40768,6.88822,-18.51802,1.06216,0.6039,-0.58911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,15:46:25.52,2,3,"Khan, Ryland",1000396917,Left,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.52238,0.424787,2.477165,1907.609255,153.007493,11:00,5.49127,-0.69122,5.90362,-22.99434,20.19596,-9.5765,3.96977,0.81167,73.3425,-3.939083,0.760556,0.473004,,,,,,,,,,,,5.55036,10.60831,0.49728,50,5.51219,-4.67733,-116.8201,0.24925,7.65876,22.30792,-17.53597,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260214-HarlanRogersSportsComplex-2,9cb48a20-09ee-11f1-9db1-ebaadc6f2b83,79.68742,,,7.17988,,,,,,,342f688c-e4f2-488f-b721-10a8d9c7cf56,2026-02-14,21:46:25.52,2026-02-14T15:46:25.5232000-06:00,2026-02-14T21:46:25.5232000Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Rangel, Parker",10309603,Right,SAU_VAL1,d284eaa5-b505-49b5-bbd3-0f96dccfa060,54.59182,-117.69368,11.15396,5.48898,0.93596,-8.76799,0.68632,-4.97725,3.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
