PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-06,18:45:16.40,1,3,"Borboa, Logan",1000340439,Right,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,cc119e70-1a3d-11f1-b221-856199765489,,,,,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:45:16.40,2026-03-06T18:45:16.4040000-07:00,2026-03-07T01:45:16.4040000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,eb5fefc8-c3c5-4f18-8c7f-8bff0e88c2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,18:45:23.84,1,4,"Borboa, Logan",1000340439,Right,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.71945,-4.774364,-5.08323,2172.103642,205.418524,12:45,5.8768,2.07986,5.28197,-19.70745,19.17733,8.4415,-0.27728,-2.00295,78.72905,-8.447846,-3.593975,0.448809,,,,,,,,,,,,-5.83174,11.50634,-1.62183,50,5.42506,10.74222,-124.85285,-11.10441,-9.11531,27.42985,-14.18902,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,58b3a2f0-19c7-11f1-b8ec-b7cbd69f0297,83.98333,,,7.9904,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:45:23.84,2026-03-06T18:45:23.8420000-07:00,2026-03-07T01:45:23.8420000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,60a643db-5022-4833-ab34-17d0ed586e1a,55.2155,-125.99347,13.71492,5.87455,-10.51439,-7.09451,-2.07641,11.12127,-4.55765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,18:46:22.31,2,1,"Borboa, Logan",1000340439,Right,NCB,"Block, Brody",824579,Left,UTA_WOL,Undefined,8,Bottom,0,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47865,-0.100935,-2.137753,2096.811488,170.823994,11:45,5.75558,2.31324,5.22088,-35.94663,5.3078,-0.64232,2.66507,0.24892,76.3123,-6.671066,-2.251565,0.462282,,,,,,,,,,,,-0.29079,3.09811,-2.11548,50,5.71958,4.54604,-121.04039,-1.51657,-0.4303,24.18911,-27.5896,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,7ba0d440-19c7-11f1-b8ec-b7cbd69f0297,81.53564,,,7.16635,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:46:22.31,2026-03-06T18:46:22.3110000-07:00,2026-03-07T01:46:22.3110000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,286f8fb8-cf8b-4e4d-8962-25d6da3bfaba,55.27519,-122.09005,12.09456,5.75942,-0.31934,-13.7948,-2.31315,4.56471,-0.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,18:46:41.85,2,2,"Borboa, Logan",1000340439,Right,NCB,"Block, Brody",824579,Left,UTA_WOL,Undefined,8,Bottom,0,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.12731,-0.642646,-2.704237,2193.583834,135.995578,10:30,5.6766,2.28502,5.22066,-36.28998,4.9463,-3.61949,2.04754,-0.56096,76.85495,-7.235304,-3.34512,0.46218,98.81397,-0.107583,28.186223,3374.438754,,,,39.09087,39.09087,29.777069,0.271272,1.12378,2.98209,-2.03254,50,5.58992,5.84847,-120.63461,-2.66152,1.66774,21.91457,-27.74853,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,873f3990-19c7-11f1-b8ec-b7cbd69f0297,81.5536,1.7838,,6.27237,,,,1.1531,1.7838,0.82201,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:46:41.85,2026-03-06T18:46:41.8510000-07:00,2026-03-07T01:46:41.8510000Z,GroundBall,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,0ac8f7e1-772b-46e8-81b8-5f22eade4e56,55.27846,-121.58972,10.95728,5.67956,-1.45215,-13.87427,-2.28585,5.77579,0.83387,,1.15697,127.55094,-24.89796,,,,,,,1.78725,-0.44177,-22.70525,,,,,,,0.82031,68.53874,0.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,18:47:37.89,3,1,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6665,0.295551,-1.141138,2185.921873,190.03347,12:15,5.69628,2.47205,5.3187,-37.62754,4.22051,0.50949,2.83807,1.44344,75.59409,-6.592624,-1.050611,0.465596,,,,,,,,,,,,-0.58803,2.35299,-2.36912,50,5.69563,2.36957,-119.99479,-0.70124,-0.85441,23.97454,-28.75526,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,a8a0c1d0-19c7-11f1-b8ec-b7cbd69f0297,80.95526,,,7.07241,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:47:37.89,2026-03-06T18:47:37.8930000-07:00,2026-03-07T01:47:37.8930000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,72850a64-998f-4490-8173-5bf0f3750de9,55.18068,-121.02545,11.98727,5.69921,0.53494,-14.37763,-2.47178,2.4063,-0.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,18:47:57.16,3,2,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6041,-0.734088,-2.79146,2012.195779,98.548814,9:15,5.77595,2.32719,5.09235,-45.40042,3.31079,-10.31646,1.2999,-1.16532,70.44385,-8.981086,-4.614092,0.502326,,,,,,,,,,,,4.21634,2.38673,-2.05474,50,5.67123,5.8917,-112.28321,-2.99924,5.28593,23.74273,-29.18188,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,b4356320-19c7-11f1-b8ec-b7cbd69f0297,75.03577,,,7.16025,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:47:57.16,2026-03-06T18:47:57.1610000-07:00,2026-03-07T01:47:57.1610000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,e673d04b-facd-4a44-9c5b-972a5f154aa9,55.40366,-113.42007,11.87137,5.78139,-1.60193,-14.59094,-2.33079,5.63859,2.64297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,18:48:22.04,3,3,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.24428,-2.756287,-4.525199,2222.405308,201.766419,12:45,5.91352,1.85281,5.38002,-16.54178,20.71962,7.73221,1.94122,-1.75359,79.71529,-5.902515,-3.157593,0.43934,,,,,,,,,,,,-5.27331,11.63473,-1.45278,50,5.65489,9.73381,-127.3977,-6.64478,-8.57084,28.87097,-13.2639,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,c2fb6e40-19c7-11f1-b8ec-b7cbd69f0297,85.79328,,,8.52899,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:48:22.04,2026-03-06T18:48:22.0450000-07:00,2026-03-07T01:48:22.0450000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,f0454cb3-9f3e-418d-9583-3b86b2316f23,55.11469,-128.55157,14.43549,5.90986,-6.11467,-6.63195,-1.84865,10.07636,-4.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,18:49:57.97,3,4,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9369,0.484452,-1.462231,2201.198565,131.881026,10:30,5.68813,2.4774,5.2711,-36.09136,6.62792,-5.86008,3.13572,0.61529,74.85434,-6.132406,-2.501636,0.470417,,,,,,,,,,,,2.50732,3.59614,-2.33933,50,5.70608,3.28046,-118.85595,-0.25928,3.57615,23.4048,-27.04492,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,fc2bef00-19c7-11f1-b8ec-b7cbd69f0297,80.12555,,,7.08257,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:49:57.97,2026-03-06T18:49:57.9720000-07:00,2026-03-07T01:49:57.9720000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,cec68da2-5836-458a-a35a-55d250c1e5da,55.22532,-119.88049,11.7024,5.69151,0.9246,-13.52246,-2.4795,3.12391,1.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,18:50:32.61,3,5,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95834,-0.820842,-3.101736,2104.515678,74.439257,8:30,5.78227,2.35741,5.36886,-47.74841,-1.49358,-10.9204,1.03244,-1.46363,72.2995,-9.47912,-5.040986,0.489497,,,,,,,,,,,,4.54689,-0.06752,-2.07099,50,5.67469,6.62822,-114.3851,-3.27299,5.95592,23.32842,-32.2625,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,10dbf440-19c8-11f1-b8ec-b7cbd69f0297,77.00243,,,6.65884,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:50:32.61,2026-03-06T18:50:32.6100000-07:00,2026-03-07T01:50:32.6100000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,0da5e308-dc95-46ab-8548-2ff69b58a5fc,55.12952,-115.42651,11.66421,5.78866,-1.83276,-16.13125,-2.36095,6.36234,2.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,18:50:52.20,3,6,"Borboa, Logan",1000340439,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,8,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.84886,-1.69497,-3.36583,2193.106357,144.612838,10:45,5.79716,1.97302,5.24513,-32.25163,8.42469,-5.11748,1.51345,-1.62012,77.40137,-7.563172,-4.27114,0.459031,,,,,,,,,,,,1.67756,5.03508,-1.65968,50,5.61735,7.36246,-121.51606,-4.75017,2.52011,22.76569,-24.61014,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,1c855610-19c8-11f1-b8ec-b7cbd69f0297,82.11301,,,6.4475,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:50:52.20,2026-03-06T18:50:52.2050000-07:00,2026-03-07T01:50:52.2050000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,dbcfef11-bd32-4b0c-b1f3-2ff4a5fc7f0d,55.25285,-122.49621,11.38284,5.79905,-3.69061,-12.30507,-1.97432,7.25396,1.26006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,18:51:46.36,4,1,"Borboa, Logan",1000340439,Right,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81589,0.003844,-3.19644,2188.426742,131.129315,10:15,5.84336,2.18967,5.14666,-37.82998,4.93973,-4.21981,2.69449,-1.17446,75.5141,-6.864714,-3.941615,0.470695,,,,,,,,,,,,1.27173,2.85091,-1.88701,50,5.81463,6.80315,-118.64389,-1.35306,1.8242,21.3505,-28.08464,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,3ccd30f0-19c8-11f1-b8ec-b7cbd69f0297,80.07827,,,6.30179,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:51:46.36,2026-03-06T18:51:46.3610000-07:00,2026-03-07T01:51:46.3610000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,73412e08-6a2e-486a-a763-63ad8d0b0ec6,55.35128,-119.603,10.67525,5.84707,-0.09144,-14.04232,-2.19078,6.7212,0.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,18:52:04.21,4,2,"Borboa, Logan",1000340439,Right,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51907,-1.009255,-3.431691,2099.065917,102.217466,9:30,5.55221,2.44934,5.37844,-44.24656,3.36866,-8.67733,0.9171,-1.49457,71.46775,-9.0383,-4.971151,0.496643,,,,,,,,,,,,3.42071,2.38465,-2.13543,50,5.43032,7.0665,-112.34512,-3.43948,4.3608,20.832,-29.13404,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,476c4eb0-19c8-11f1-b8ec-b7cbd69f0297,75.89444,,,6.05132,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:52:04.21,2026-03-06T18:52:04.2120000-07:00,2026-03-07T01:52:04.2120000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,5f5a9971-831a-411b-b171-ba0500324364,55.12051,-113.29063,10.416,5.55642,-2.11717,-14.56702,-2.45167,6.86858,2.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,18:53:00.00,4,3,"Borboa, Logan",1000340439,Right,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88868,0.082969,-3.417445,2215.502635,143.007813,10:45,5.82196,2.053,5.25909,-32.82002,9.05402,-5.8117,3.16505,-1.64584,75.76508,-5.93587,-4.444726,0.46574,,,,,,,,,,,,1.92465,4.91315,-1.73526,50,5.80561,7.41652,-120.05946,-0.97186,2.80191,23.80809,-25.02148,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,68a5b580-19c8-11f1-b8ec-b7cbd69f0297,80.93017,,,7.1236,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:53:00.00,2026-03-06T18:53:00.0080000-07:00,2026-03-07T01:53:00.0080000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,10487146-0e33-4db7-b959-bfb3c7d17aad,55.23702,-121.09352,11.90405,5.82422,0.1149,-12.51074,-2.05474,7.29483,1.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,18:53:19.95,4,4,"Borboa, Logan",1000340439,Right,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39705,1.218343,-1.488451,2133.666444,99.435071,9:15,5.64241,2.36167,5.07881,-42.53865,3.05662,-10.1069,3.24656,0.11602,72.98324,-6.511092,-3.274238,0.485994,,,,,,,,,,,,4.5428,1.71303,-2.21277,50,5.72491,3.42735,-115.17493,0.91792,6.1236,20.68618,-29.8649,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,74976af0-19c8-11f1-b8ec-b7cbd69f0297,77.55734,,,6.4138,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:53:19.95,2026-03-06T18:53:19.9570000-07:00,2026-03-07T01:53:19.9570000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,b953adc8-a6bc-4fb2-a8a8-935d36880b69,55.4167,-116.14373,10.34309,5.64917,2.31659,-14.93245,-2.36657,3.14056,3.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,18:54:11.70,4,5,"Borboa, Logan",1000340439,Right,NCB,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.69689,0.177491,-1.764644,2077.233699,88.712886,9:00,5.7343,2.10612,4.98856,-45.50408,1.82469,-9.46717,2.10997,-0.34957,70.58269,-8.156829,-3.43599,0.495147,80.48035,57.043476,36.465398,,,,,,58.33364,,,3.99961,1.35433,-1.92791,50,5.71499,3.94819,-115.08588,-1.26444,5.14633,29.42395,-30.4314,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,9366af90-19c8-11f1-b8ec-b7cbd69f0297,76.12376,79.44419,,9.1142,,,,2.08109,2.07795,0.1738,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:54:11.70,2026-03-06T18:54:11.7060000-07:00,2026-03-07T01:54:11.7060000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,3678c8c4-208e-484d-bd79-383bef6db5dd,55.50468,-116.48476,14.71198,5.74072,0.18233,-15.2157,-2.1098,3.70352,2.57316,208.521247,2.08109,51.64093,-13.16295,3.57397,-0.82235,0.16719,-0.01275,-0.01383,0.00554,2.07795,99.04346,-25.29963,2.79407,-0.53172,0.09764,-0.02554,0.00915,-0.00214,0.1738,38.16405,-1.01387,-0.24551,0.13814,-0.03434,-0.00216,0.00762,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,18:54:58.53,5,1,"Borboa, Logan",1000340439,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74668,-2.48508,-3.44437,2358.745672,211.634971,1:00,5.87107,1.9716,5.28711,-16.67088,20.20753,11.62064,2.1426,-0.29824,80.09881,-5.654034,-1.387024,0.437077,,,,,,,,,,,,-6.84394,11.24233,-1.66621,50,5.63259,7.18278,-128.28905,-6.08689,-11.27582,29.36319,-13.65161,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,af464e50-19c8-11f1-b8ec-b7cbd69f0297,86.23761,,,8.64787,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:54:58.53,2026-03-06T18:54:58.5350000-07:00,2026-03-07T01:54:58.5350000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,c110a128-8534-4deb-8476-06b631af1cb5,55.20713,-129.47539,14.68159,5.86738,-5.53533,-6.8258,-1.96562,7.63834,-5.63791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,18:55:14.71,5,2,"Borboa, Logan",1000340439,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1373,0.67207,-3.395699,2272.84448,215.245685,1:15,5.8398,2.34883,5.48041,-20.15911,16.81017,10.97103,4.78983,0.08219,79.53831,-3.138027,-1.447139,0.437615,,,,,,,,,,,,-6.52134,8.61701,-2.05819,50,5.88553,7.0757,-127.59378,0.85833,-10.65065,28.5331,-18.10075,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260306-UCCUBallpark-1,b8e9a6f0-19c8-11f1-b8ec-b7cbd69f0297,86.13157,,,8.59899,,,,,,,c9c06254-b25d-4615-963d-4a039267e204,2026-03-07,01:55:14.71,2026-03-06T18:55:14.7170000-07:00,2026-03-07T01:55:14.7170000Z,,v3,471519,471391,54a12e465d894e01a0742391f420efe8,"Pease, Samuel",1000312365,Right,NCB,932d16b5-db22-4ff4-ac6e-b1fd8c674587,55.01402,-128.71016,14.26655,5.8381,1.56653,-9.05038,-2.34318,7.49241,-5.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
