PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-28,16:36:44.45,4,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41739,-1.407673,3.057526,2423.452707,298.065012,4:00,5.86926,-3.36738,5.88694,-46.55896,-0.90721,4.39725,0.68012,-0.15918,72.33995,-9.911529,3.846912,0.486296,,,,,,,,,,,,-1.38673,0.31366,3.11806,50,5.72853,-6.23511,-113.7693,-4.2551,-1.81005,21.67462,-31.76462,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f5f54130-14f5-11f1-9911-fbd05c01859a,77.50933,,,6.07743,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:36:44.45,2026-02-28T16:36:44.4538880-06:00,2026-02-28T22:36:44.4538880Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,e1f6d24f-2975-4817-afec-48260a2fd603,54.61277,-114.64473,10.83731,5.87449,-2.97214,-15.88231,3.36842,-6.162,-0.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,16:37:10.53,4,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81856,-0.433642,2.382777,2097.954166,117.824267,10:00,6.08511,-3.35131,6.23218,-29.66864,9.22276,-14.81843,3.21232,-2.38673,76.5676,-6.019296,-0.293569,0.448847,,,,,,,,,,,,8.36965,5.34961,3.1801,50,6.03836,-4.52617,-123.02046,-1.82944,12.63167,27.86058,-24.10031,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,057b6800-14f6-11f1-9911-fbd05c01859a,83.97618,,,8.25096,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:37:10.53,2026-02-28T16:37:10.5320960-06:00,2026-02-28T22:37:10.5320960Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,c393d226-7ba8-4c34-a59b-bf0ec6defee2,54.26253,-123.98204,13.93029,6.08714,-0.99764,-12.05016,3.34384,-4.96214,6.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,16:37:30.43,4,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97934,1.781199,0.818498,2385.794445,271.757013,3:00,5.82504,-3.39506,5.71582,-47.79188,1.48055,7.13985,3.50235,-2.03756,68.93997,-7.037842,2.095898,0.505212,,,,,,,,,,,,-3.35055,0.73819,3.32224,50,5.94487,-1.84349,-110.18317,1.93191,-4.0688,21.80162,-31.27763,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,1166dbe0-14f6-11f1-9911-fbd05c01859a,74.60722,,,7.03937,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:37:30.43,2026-02-28T16:37:30.4325120-06:00,2026-02-28T22:37:30.4325120Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,d2e8193c-0f9e-4372-9db8-36bdf67a2320,54.78015,-111.12498,10.90081,5.83223,3.28308,-15.63882,3.39808,-1.66772,-2.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,16:37:51.88,4,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87074,-2.140217,3.636219,2011.522353,151.293052,11:00,6.03605,-3.20091,6.41309,-26.82832,10.3291,-5.03138,1.82782,-0.27267,79.03375,-7.157717,2.726278,0.438727,,,,,,,,,,,,3.61488,6.32961,2.94301,50,5.87051,-7.72941,-124.58116,-5.45121,5.6977,24.34775,-22.19753,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,1e1e7960-14f6-11f1-9911-fbd05c01859a,85.91322,,,6.83699,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:37:51.88,2026-02-28T16:37:51.8813184-06:00,2026-02-28T22:37:51.8813184Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,fa990362-43c6-43fc-b445-6d4a1c841f4a,54.08503,-125.37698,12.17388,6.03682,-4.72567,-11.09876,3.19869,-7.91564,2.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,16:38:17.12,4,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,7,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.35855,-3.139886,5.538349,2070.648742,121.002225,10:00,6.0345,-3.13804,6.44997,-28.12911,10.19375,-14.67158,0.78929,0.74345,77.48557,-8.419274,2.891468,0.445554,,,,,,,,,,,,9.41355,6.71807,2.75096,50,5.79848,-11.40416,-123.27879,-7.60325,14.31503,27.21827,-21.95801,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,2d2732d0-14f6-11f1-9911-fbd05c01859a,84.59678,,,7.87298,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:38:17.12,2026-02-28T16:38:17.1209728-06:00,2026-02-28T22:38:17.1209728Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,aec7ced4-54db-4fdd-91bb-6c85eff16fce,54.04734,-124.16918,13.60913,6.03545,-6.88495,-10.979,3.13168,-11.87244,7.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,16:39:57.95,5,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58559,-1.939542,3.907264,2135.079622,117.324648,10:00,6.08257,-3.29493,6.29984,-29.07348,9.20371,-15.08324,1.86795,-0.94634,77.28887,-7.404297,1.183963,0.445288,,,,,,,,,,,,9.04957,5.84138,3.01424,50,5.92614,-7.86416,-123.90022,-5.07993,13.83928,28.49887,-23.24095,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,694a66b0-14f6-11f1-9911-fbd05c01859a,84.64724,,,8.29672,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:39:57.95,2026-02-28T16:39:57.9548672-06:00,2026-02-28T22:39:57.9548672Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,b37a062b-0577-4037-b31e-c65fc404aa7d,54.19537,-124.86149,14.24944,6.08426,-4.29602,-11.62048,3.28737,-8.33096,6.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,16:40:20.44,5,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.6746,-0.342179,3.500372,2426.045798,252.57207,2:30,5.85933,-3.37415,5.83694,-42.96581,2.49748,3.35457,1.96022,0.16279,72.25799,-8.230309,4.100562,0.485291,98.16476,18.189715,-22.10262,1785.566365,99.8541,30.35965,-46.1417,314.8367,297.20505,-29.847167,3.321671,-0.71327,1.77512,3.08653,50,5.80599,-7.10209,-114.09138,-2.02754,-0.93656,21.73639,-29.8432,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,76b2b690-14f6-11f1-9911-fbd05c01859a,77.66982,36.45891,,6.41662,,,,1.39738,1.92221,-0.14557,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:40:20.44,2026-02-28T16:40:20.4456960-06:00,2026-02-28T22:40:20.4456960Z,LineDrive,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Walker, Wes",1000412438,Right,ALA_LIO,1ae819ce-b1dc-42da-95e8-ba0041beca18,54.66174,-114.97609,10.8682,5.8638,-0.81287,-14.9216,3.37482,-7.06397,-0.46828,133.323871,1.39725,126.73194,-23.76409,5.2268,-0.91258,0.06685,0.01615,-0.00531,0.0005,1.92233,44.94032,-15.32004,0.4859,-0.11089,0.10474,-0.04352,0.00922,-0.00077,-0.1458,-51.4582,-0.12656,1.12142,-0.32702,0.03384,0.00553,-0.00208,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,16:43:01.58,1,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23157,-4.025489,-1.989336,2097.346488,208.188546,1:00,6.09851,0.57599,6.42013,-16.23406,19.53938,9.77032,1.03692,-0.43924,79.83232,-7.159031,-0.218626,0.430479,,,,,,,,,,,,-5.71685,11.85603,-0.43814,50,5.80322,4.05086,-127.75629,-9.38777,-9.31889,29.6888,-12.84791,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,d6ba4d00-14f6-11f1-9911-fbd05c01859a,87.55935,,,8.39924,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:43:01.58,2026-02-28T16:43:01.5825408-06:00,2026-02-28T22:43:01.5825408Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,4d664986-df18-4399-b065-41d9be20f902,54.07534,-128.69985,14.8444,6.09509,-8.97944,-6.42395,-0.57159,4.34703,-4.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,16:43:17.05,1,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80975,-1.271833,-0.482913,1531.175044,228.303657,1:30,5.92657,1.08894,5.68403,-27.79773,10.51548,10.41268,2.42439,1.50654,78.46294,-6.42808,1.380422,0.445498,,,,,,,,,,,,-5.40634,6.08733,-1.05481,50,5.80226,0.61079,-124.56932,-3.69394,-8.47342,25.61779,-22.63331,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,e009e050-14f6-11f1-9911-fbd05c01859a,84.60745,,,7.34681,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:43:17.05,2026-02-28T16:43:17.0587648-06:00,2026-02-28T22:43:17.0587648Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,c5f2fe93-b840-4055-8161-afaa899966d7,54.81235,-125.55508,12.80889,5.92764,-2.82302,-11.31666,-1.08459,0.93685,-4.23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.362212,7.358881,1518.563274,0.991763,1:00,-0.123326,-0.533573,-0.836714,64.438873,-66.587401,-39.940798,105.561965,42.029291,0.715572,0.66951,-0.199279,73.424395,45.690109,0.66951,0.715572,0.199279,-73.424395,-45.690109,-0.66951,-0.715572,0.199279,-105.561965,-42.029291,-0.715572,-0.66951,-0.199279,,,
255,2026-02-28,16:43:32.45,1,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63828,-3.623842,-1.020712,2082.501483,201.89082,12:45,6.02632,0.70001,6.06077,-16.12245,20.6704,7.75493,1.32385,0.40147,79.08287,-6.730683,0.37587,0.436569,,,,,,,,,,,,-4.33473,12.23288,-0.62494,50,5.73628,1.94479,-126.90877,-8.45267,-6.95414,29.92411,-12.54904,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,e9276720-14f6-11f1-9911-fbd05c01859a,86.33784,,,8.55541,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:43:32.45,2026-02-28T16:43:32.4539392-06:00,2026-02-28T22:43:32.4539392Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,04f93d4f-a6f1-4810-980d-6f1012e1f668,54.43493,-127.95021,14.96205,6.02285,-8.01592,-6.27452,-0.69684,2.18682,-3.47707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.923554,4.897832,2074.897287,0.996349,1:00,-0.069168,-0.501425,-0.862432,1.613659,17.807497,89.184498,167.54587,-1.945241,0.215534,-0.033944,-0.975906,1.99208,-12.446837,0.033944,-0.215534,0.975906,-1.99208,12.446837,-0.033944,0.215534,0.975906,-167.54587,1.945241,-0.215534,0.033944,-0.975906,,,
256,2026-02-28,16:43:52.06,1,4,"O'Neil, Trey",10150903,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76105,-2.276183,-2.664351,2263.971806,131.981253,10:30,6.09187,0.69827,5.54861,-36.8623,4.97095,-3.5861,0.88959,-2.09209,74.70498,-9.075208,-3.303981,0.465513,,,,,,,,,,,,0.79327,3.86776,-0.46515,50,5.87078,5.78064,-120.9781,-6.07485,1.13418,31.34617,-26.64405,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,f4d5f910-14f6-11f1-9911-fbd05c01859a,80.9696,,,9.05608,,,,,,,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:43:52.06,2026-02-28T16:43:52.0651264-06:00,2026-02-28T22:43:52.0651264Z,,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,00b1db6d-8871-4762-9e52-887c2825e568,54.94451,-122.25254,15.67308,6.09574,-4.99158,-13.32202,-0.69924,5.73453,0.56709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.829518,67.94516,850.10751,0.375494,12:30,-0.938804,-0.120123,-0.322828,-16.98489,-58.72523,61.035155,129.146541,-34.508795,0.63907,-0.566533,-0.520221,47.440175,-39.722531,0.566533,-0.63907,0.520221,-47.440175,39.722531,-0.566533,0.63907,0.520221,-129.146541,34.508795,-0.63907,0.566533,-0.520221,,,
257,2026-02-28,16:44:51.58,1,5,"O'Neil, Trey",10150903,Right,SOU_IND16,"Billingsley, Ryker",1000243906,Left,ALA_LIO,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.25575,-1.292885,-1.445306,2138.040482,195.754701,12:30,6.02338,0.69254,6.46322,-16.41056,18.8541,4.9874,3.46774,-0.21963,80.24759,-4.466231,-0.540764,0.427407,50.49452,10.918022,-39.159687,2899.718285,,,,70.43879,68.23393,-42.724169,1.056675,-3.0402,10.60221,-0.59262,50,5.92457,3.04205,-128.21115,-3.29883,-5.02815,28.09035,-14.63909,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,184b6d30-14f7-11f1-9911-fbd05c01859a,88.18868,6.28179,,8.00816,,,,0.12737,3.36231,0.23635,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:44:51.58,2026-02-28T16:44:51.5852288-06:00,2026-02-28T22:44:51.5852288Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,66aff405-91ef-448a-8c04-669ae94f1f0e,54.03357,-129.09185,14.04517,6.0208,-2.83985,-7.31955,-0.69047,3.1997,-2.51407,97.343182,0.12737,56.38521,-7.56634,0.69953,-0.74616,1.38025,-1.80336,1.19984,-0.30918,3.36231,14.02689,-17.21801,0.96705,-0.02482,-0.21873,0.31538,-0.2012,0.04869,0.23635,-45.92034,0.11101,0.35584,0.02201,-0.23084,0.33361,-0.21832,0.05492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.878886,9.804815,2106.811389,0.985394,12:45,-0.183392,-0.418293,-0.889606,-20.520557,6.567967,37.494761,162.702945,-6.899075,0.295173,-0.120121,-0.947863,7.222483,-17.167909,0.120121,-0.295173,0.947863,-7.222483,17.167909,-0.120121,0.295173,0.947863,-162.702945,6.899075,-0.295173,0.120121,-0.947863,,,
258,2026-02-28,16:45:33.41,2,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.91283,-0.493499,-0.692317,2147.4692,253.497094,2:30,5.96981,0.84173,5.73679,-38.56644,2.92815,4.81528,2.29636,0.59831,74.9857,-7.620501,0.170829,0.463625,73.60654,-41.055176,-58.250567,,,,,4.09252,3.60991,-40.667902,0.034111,-2.68606,2.07055,-0.78713,50,5.90523,1.25981,-120.25326,-2.32597,-3.86443,27.12327,-29.19513,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,313e9a60-14f7-11f1-9911-fbd05c01859a,81.29935,2.4264,,7.92714,,,,1.63826,2.4264,-0.29803,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:45:33.41,2026-02-28T16:45:33.4196736-06:00,2026-02-28T22:45:33.4196736Z,GroundBall,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,19050df5-db06-4bbe-8656-546ea5703691,54.75965,-121.32205,13.56164,5.97422,-1.17553,-14.59757,-0.83977,1.41209,-1.93221,180,1.6375,42.97467,,,,,,,,2.42765,-71.13196,,,,,,,,-0.29681,-69.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,190.611414,56.489083,1185.608855,0.552096,12:15,-0.83937,-0.108845,-0.532551,-47.226557,-41.098408,87.432651,117.115213,-27.40587,0.790195,-0.460291,-0.404628,48.682244,-52.203761,0.460291,-0.790195,0.404628,-48.682244,52.203761,-0.460291,0.790195,0.404628,-117.115213,27.40587,-0.790195,0.460291,-0.404628,,,
259,2026-02-28,16:46:07.57,3,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.6977,-0.776489,-1.714433,1565.822191,240.284942,2:00,5.92572,1.05205,5.85332,-29.10915,8.81213,13.43076,2.77812,0.57786,78.819,-6.172699,0.69555,0.443213,69.45925,64.582037,27.92209,,,,,114.50075,54.29316,29.905723,5.195044,-7.38,5.05272,-0.92093,50,5.8455,3.19386,-124.53649,-2.64342,-11.63278,24.14908,-24.20968,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260228-MikeDLaneField-1,45929cf0-14f7-11f1-9911-fbd05c01859a,85.04355,109.94446,,6.8787,,,,1.82353,2.95958,-0.63046,2925cc69-2788-4dee-b05b-0abe024c4bfc,2026-02-28,22:46:07.57,2026-02-28T16:46:07.5714560-06:00,2026-02-28T22:46:07.5714560Z,Popup,v3,471594,southernindiana,0d9f26fe40424b77ab22b99a22399092,"Saenz, Drue",1000138940,Right,SOU_IND16,b6b535ba-69dd-4b45-9dc9-febc525d930d,54.64624,-125.43421,12.07454,5.92704,-1.74344,-12.10484,-1.04769,3.6263,-5.81639,182.539315,1.82855,38.52153,-12.02762,3.0694,-0.12902,-0.19276,0.067,-0.00952,0.00051,2.94704,92.24497,-24.26241,3.3013,-1.15689,0.35,-0.06531,0.00608,-0.00021,-0.62733,20.40731,-5.34714,1.20527,0.04963,-0.1257,0.03821,-0.00515,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,201.477365,7.390431,1552.814372,0.991693,12:45,-0.151252,-0.364802,-0.918718,-94.724962,33.95541,-8.175167,126.073959,57.710724,0.431766,0.845362,-0.314549,69.590368,25.579717,0.845362,0.431766,0.314549,-69.590368,-25.579717,-0.845362,-0.431766,0.314549,-126.073959,-57.710724,-0.431766,-0.845362,-0.314549,,,
