PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-21,18:17:45.96,3,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.37037,3.616388,-4.773994,1781.702931,285.141099,3:30,2.64592,2.38653,5.4497,-43.72597,-2.6689,14.49627,2.40413,-0.88533,76.13442,-4.352513,-2.209665,0.461175,66.53039,-28.364444,-13.035331,,,,,5.73084,5.66556,-0.837437,0.052535,-8.60056,-1.98122,-1.97467,50,2.93611,9.46977,-120.52991,6.07664,-12.70867,22.44257,-35.10163,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,890f9590-0f7b-11f1-a8c8-c7cd7b4ecfea,81.73137,2.44491,,7.23595,,,,1.31844,2.44491,0.93765,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:17:45.96,2026-02-21T18:17:45.9660000-05:00,2026-02-21T23:17:45.9660000Z,GroundBall,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,ff438e4e-7a35-483e-8e23-a1a729a1e5b7,55.05325,-121.46718,11.22129,2.65172,7.54259,-17.55082,-2.38124,10.00052,-6.35433,180,1.31567,83.97864,,,,,,,,2.44645,-46.53901,,,,,,,,0.93829,-19.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.670044,8.535051,1761.971026,0.988925,3:15,-0.196649,-0.966317,0.166017,-84.436244,14.09476,86.952372,146.783566,-80.557272,0.089873,-0.98645,-0.137255,82.078694,-5.156329,0.98645,-0.089873,0.137255,-82.078694,5.156329,-0.98645,0.089873,0.137255,-146.783566,80.557272,-0.089873,0.98645,-0.137255,,,
238,2026-02-21,18:18:18.46,4,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53656,3.1286,0.094917,2158.468057,105.790928,9:30,2.45191,2.18221,5.32609,-48.22294,6.11138,-15.68627,1.37207,0.96409,66.36249,-5.710649,-2.687807,0.530528,,,,,,,,,,,,7.89367,2.68398,-2.17896,50,2.70039,0.40268,-105.17259,4.25655,8.84232,17.82039,-29.16752,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,9c771540-0f7b-11f1-a8c8-c7cd7b4ecfea,71.04699,,,6.17406,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:18:18.46,2026-02-21T18:18:18.4630000-05:00,2026-02-21T23:18:18.4630000Z,,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,8a934872-ffce-4906-b8a8-8679e4f5585a,55.17434,-106.0457,8.91019,2.45683,5.68562,-14.58376,-2.18808,-0.03055,4.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.865029,67.202745,836.344679,0.387471,10:15,-0.904094,0.342903,-0.255013,-90.23939,13.950887,-56.818152,129.123263,-26.017195,0.697174,-0.438641,-0.567048,37.723811,-44.200678,0.438641,-0.697174,0.567048,-37.723811,44.200678,-0.438641,0.697174,0.567048,-129.123263,26.017195,-0.697174,0.438641,-0.567048,,,
239,2026-02-21,18:18:35.45,4,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.70977,3.39885,-3.523751,1779.070893,292.685755,3:45,2.59854,2.10617,5.42158,-45.53668,-4.77024,14.46768,1.99733,0.00691,76.31011,-4.903424,-0.958357,0.459539,102.17601,-12.099933,0.40441,,,,,10.6474,10.56357,0.087013,0.064021,-8.2739,-3.00106,-1.80359,50,2.86904,6.85932,-121.1959,5.55044,-12.31362,23.55299,-36.64038,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,a687fcc0-0f7b-11f1-a8c8-c7cd7b4ecfea,82.02223,2.0135,,7.39966,,,,1.25543,2.0135,-0.05012,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:18:35.45,2026-02-21T18:18:35.4580000-05:00,2026-02-21T23:18:35.4580000Z,GroundBall,v3,339,1232,,"Gramesty, TJ",813124,Right,FAU_OWL,f7bc4db9-4ad2-4621-a0df-6f5f8993213a,55.08119,-122.17938,11.77649,2.60533,7.08039,-18.32019,-2.10074,7.37349,-6.15681,180,1.25361,146.70219,,,,,,,,2.01389,-31.45083,,,,,,,,-0.05013,1.03548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,277.076875,13.705654,1728.413175,0.971526,3:15,-0.285765,-0.948382,0.137517,-86.797632,13.600116,84.611102,150.953188,-77.452335,0.105481,-0.976116,-0.189927,78.989317,-6.054876,0.976116,-0.105481,0.189927,-78.989317,6.054876,-0.976116,0.105481,0.189927,-150.953188,77.452335,-0.105481,0.976116,-0.189927,,,
240,2026-02-21,18:21:13.89,1,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11076,-2.069257,-1.689602,2583.012627,211.274247,1:00,5.67887,1.57041,6.38082,-10.81508,19.03867,10.95658,2.8723,0.92863,87.30923,-4.196423,0.294231,0.393252,99.93862,15.202677,-47.236081,3124.711721,68.78696,18.20458,-85.83847,204.63119,145.39594,-56.189363,1.857042,-6.24748,10.86634,-1.45364,50,5.52455,3.65616,-139.57061,-5.29907,-12.24194,33.35302,-10.88139,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,04efecf0-0f7c-11f1-a8c8-c7cd7b4ecfea,95.84802,18.2086,,8.80153,,,,2.16953,2.8751,-0.90859,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:21:13.89,2026-02-21T18:21:13.8990000-05:00,2026-02-21T23:21:13.8990000Z,LineDrive,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,9c3fd496-1561-49a2-ba61-a822fac25f2e,54.11956,-140.55161,16.67651,5.67571,-4.97902,-5.44069,-1.56647,4.01622,-6.12097,,2.16953,96.04044,-25.56167,4.85859,-1.13696,0.23995,-0.0435,0.00579,-0.00036,2.8751,38.4384,-26.92851,4.14717,-0.98228,0.2302,-0.04179,0.00538,-0.00034,-0.9086,-103.84296,6.3207,0.57602,-0.2769,0.09673,-0.01743,0.00146,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.867744,30.705294,2220.887408,0.859805,1:00,-0.518658,-0.406758,-0.752025,-58.225583,-38.109198,-74.085838,163.598902,-18.185005,0.268257,-0.312086,-0.911395,18.902596,-15.560576,0.312086,-0.268257,0.911395,-18.902596,15.560576,-0.312086,0.268257,0.911395,-163.598902,18.185005,-0.268257,0.312086,-0.911395,,,
241,2026-02-21,18:21:33.95,1,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68535,-0.910413,-2.147298,3063.068215,59.259065,8:00,5.24692,1.91615,5.49677,-41.54203,-4.70469,-9.75926,0.93281,-0.90663,80.92814,-8.44285,-3.887148,0.436833,,,,,,,,,,,,4.38248,-1.86528,-1.72133,50,5.13871,5.18595,-127.32759,-3.58678,7.19813,26.02163,-35.23771,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,10ebb480-0f7c-11f1-a8c8-c7cd7b4ecfea,86.28567,,,6.75721,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:21:33.95,2026-02-21T18:21:33.9520000-05:00,2026-02-21T23:21:33.9520000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,6942201e-045e-46a9-9cb5-b5a2a09b4b23,55.00618,-128.34661,13.01081,5.25215,-2.20685,-17.61885,-1.9189,4.90407,3.59907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.942168,72.712008,910.266583,0.297175,8:45,-0.957549,0.280307,0.067287,-95.54123,39.230208,48.507513,172.063653,-21.790786,0.128207,-0.371219,-0.919652,21.981519,-7.365991,0.371219,-0.128207,0.919652,-21.981519,7.365991,-0.371219,0.128207,0.919652,-172.063653,21.790786,-0.128207,0.371219,-0.919652,,,
242,2026-02-21,18:21:47.16,1,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55105,0.753155,-0.393532,3010.007627,52.758157,7:45,5.51148,1.6065,5.60719,-52.56845,-10.00024,-14.91741,1.83388,-0.00398,74.89054,-8.815379,-3.062723,0.469585,,,,,,,,,,,,7.4837,-4.9474,-1.56283,50,5.54152,1.40255,-118.49791,-0.28363,10.58002,23.853,-39.16841,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,18d37a70-0f7c-11f1-a8c8-c7cd7b4ecfea,80.26758,,,6.66051,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:21:47.16,2026-02-21T18:21:47.1610000-05:00,2026-02-21T23:21:47.1610000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,87515f20-0de0-4803-88f0-2da258c98728,54.89657,-119.4795,11.9265,5.52003,1.32821,-19.5842,-1.61158,0.96716,5.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.061755,54.244703,1758.82178,0.584325,7:45,-0.802999,0.452037,0.3884,96.520062,-4.516474,28.781827,151.222334,-19.503169,0.45379,-0.333859,-0.826204,22.00304,-26.987113,0.333859,-0.45379,0.826204,-22.00304,26.987113,-0.333859,0.45379,0.826204,-151.222334,19.503169,-0.45379,0.333859,-0.826204,,,
243,2026-02-21,18:22:04.87,1,4,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11646,-3.121372,-2.466096,2531.143611,195.785196,12:30,5.82367,1.54437,6.34252,-11.08835,18.67721,5.01366,2.02048,-0.30961,87.97847,-5.276796,-1.559885,0.392671,88.23091,-4.687073,46.578958,,,,,24.62976,23.34329,45.76237,0.184585,-3.29693,10.88831,-1.36727,50,5.59089,5.79479,-139.46187,-7.88681,-6.50126,30.999,-10.70312,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,2355e870-0f7c-11f1-a8c8-c7cd7b4ecfea,95.98995,1.95419,,8.13799,,,,0.79941,1.95419,0.33406,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:22:04.87,2026-02-21T18:22:04.8720000-05:00,2026-02-21T23:22:04.8720000Z,GroundBall,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,29640587-b2a3-4612-9d0c-17ac7c68a8da,54.15794,-140.38304,15.4995,5.82053,-7.56875,-5.35156,-1.54234,5.98798,-3.25063,180,0.79622,88.75699,,,,,,,,1.95457,-10.58696,,,,,,,,0.33069,93.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.462536,26.533669,2264.54334,0.894672,1:00,-0.45736,-0.436307,-0.774892,-51.315396,-36.833656,-69.383542,164.065652,-13.623359,0.266812,-0.235538,-0.934523,14.146266,-15.47463,0.235538,-0.266812,0.934523,-14.146266,15.47463,-0.235538,0.266812,0.934523,-164.065652,13.623359,-0.266812,0.235538,-0.934523,,,
244,2026-02-21,18:22:31.77,1,5,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79372,-1.558867,-1.516214,3099.328902,72.005459,8:30,5.41621,1.79236,5.74964,-38.83683,-2.5261,-11.05154,0.72766,-0.54051,81.23143,-8.632046,-3.497639,0.433699,,,,,,,,,,,,5.31174,-0.6476,-1.65926,50,5.26241,3.82089,-127.57948,-4.86283,8.77452,25.68919,-33.24385,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,3362a460-0f7c-11f1-a8c8-c7cd7b4ecfea,86.90913,,,6.5623,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:22:31.77,2026-02-21T18:22:31.7700000-05:00,2026-02-21T23:22:31.7700000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,ba29fcdf-d7b1-4503-9802-4d79526ce6a2,54.75397,-128.53316,12.84459,5.42003,-3.62869,-16.62192,-1.79506,3.49515,4.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.057319,69.095897,1105.855723,0.356805,8:15,-0.939194,0.307697,0.152438,84.768945,-16.805085,52.604518,163.528154,-18.920613,0.268224,-0.324258,-0.907145,19.669353,-15.558608,0.324258,-0.268224,0.907145,-19.669353,15.558608,-0.324258,0.268224,0.907145,-163.528154,18.920613,-0.268224,0.324258,-0.907145,,,
245,2026-02-21,18:22:47.90,1,6,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14577,-0.260909,-2.572977,3193.653205,60.240904,8:00,5.18346,2.05424,5.58261,-48.40759,-9.16154,-18.17265,0.90559,-1.86466,78.27797,-9.034651,-5.814647,0.450889,,,,,,,,,,,,8.43737,-4.1887,-1.82088,50,5.12943,6.30985,-123.56991,-2.34611,12.94262,26.44235,-38.59936,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,3d073580-0f7c-11f1-a8c8-c7cd7b4ecfea,83.59586,,,6.8678,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:22:47.90,2026-02-21T18:22:47.9020000-05:00,2026-02-21T23:22:47.9020000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,e47dec11-20ec-41d5-bad3-46699e1f39e8,54.92047,-124.61838,13.22117,5.19211,-0.8156,-19.29968,-2.0609,5.79666,6.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.231897,58.137496,1685.874053,0.527883,7:45,-0.836911,0.429766,0.338941,17.910978,62.358056,38.9585,132.443255,-49.766298,0.476644,-0.763416,-0.435896,60.274435,-28.466472,0.763416,-0.476644,0.435896,-60.274435,28.466472,-0.763416,0.476644,0.435896,-132.443255,49.766298,-0.476644,0.763416,-0.435896,,,
246,2026-02-21,18:23:04.22,1,7,"Alivo, Kyle",832112,Right,IOW_HAW,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.83478,-3.063194,-2.135773,2648.217056,199.187392,12:45,5.60354,1.66309,6.33503,-13.39363,15.78001,5.18744,1.66226,0.12792,89.12751,-5.620204,-1.197653,0.388747,,,,,,,,,,,,-3.27016,9.30382,-1.50989,50,5.37357,5.02566,-140.61343,-7.91493,-6.58952,29.96005,-13.42649,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,46b56390-0f7c-11f1-a8c8-c7cd7b4ecfea,96.95888,,,7.70727,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:23:04.22,2026-02-21T18:23:04.2200000-05:00,2026-02-21T23:23:04.2200000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,a2051669-b6a7-47c0-89f6-78ec0df4fccc,54.16622,-141.49833,14.98003,5.60149,-7.51837,-6.71324,-1.6612,5.22029,-3.29476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62907,,,1.064966,,,,1.32687,5.22777,-2.89699,74.14181,9.05823,-50.65717,1.37454,72.79985,-4.18267,5.30044,19.45959,-14.93192,-2.98683,-50.5915,5.44309,High,High,High,,,High,High,High,206.680777,33.098188,2218.506726,0.837736,1:00,-0.552726,-0.404803,-0.728443,-61.479543,-48.448504,-73.552735,156.024194,-15.580204,0.39142,-0.268587,-0.880143,16.970247,-23.042864,0.268587,-0.39142,0.880143,-16.970247,23.042864,-0.268587,0.39142,0.880143,-156.024194,15.580204,-0.39142,0.268587,-0.880143,,,
247,2026-02-21,18:23:30.21,2,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.86956,-1.478574,-1.998004,2662.84353,198.586048,12:30,5.49083,1.58925,6.50044,-12.28544,16.69552,5.31827,3.10876,0.19776,88.79372,-3.857052,-1.033274,0.387461,,,,,,,,,,,,-3.31878,9.41363,-1.45158,50,5.38159,4.68862,-140.8106,-3.95323,-6.68739,30.89179,-13.20548,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5637b9d0-0f7c-11f1-a8c8-c7cd7b4ecfea,97.28064,,,8.07583,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:23:30.21,2026-02-21T18:23:30.2130000-05:00,2026-02-21T23:23:30.2130000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,26251801-0b5e-49fd-807a-0769621a65f0,53.99962,-141.68534,15.44589,5.48824,-3.57929,-6.60274,-1.58703,4.87798,-3.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.597655,31.04931,2281.321234,0.856724,1:00,-0.532107,-0.396755,-0.747962,46.568804,53.888633,80.265996,160.417472,-16.72482,0.320986,-0.287775,-0.902304,17.689243,-18.722572,0.287775,-0.320986,0.902304,-17.689243,18.722572,-0.287775,0.320986,0.902304,-160.417472,16.72482,-0.320986,0.287775,-0.902304,,,
248,2026-02-21,18:23:42.56,2,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.83561,-2.228786,-1.82555,2481.231301,211.545632,1:00,5.48428,1.57728,6.29053,-10.21918,18.47454,10.79371,2.57668,0.79386,89.54918,-4.224946,0.125226,0.385536,,,,,,,,,,,,-6.08197,10.46205,-1.44773,50,5.31477,4.05168,-142.11323,-5.77843,-12.47027,31.77921,-10.72304,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,5d928200-0f7c-11f1-a8c8-c7cd7b4ecfea,97.76636,,,8.28643,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:23:42.56,2026-02-21T18:23:42.5620000-05:00,2026-02-21T23:23:42.5620000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,9dad0807-a8c5-4853-81e5-086311aadaea,54.20932,-143.05142,15.8896,5.48069,-5.46186,-5.36152,-1.57278,4.41983,-6.23513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.897652,21.820644,2303.455948,0.928352,1:00,-0.37808,-0.490809,-0.78496,-49.332651,34.889127,2.412535,172.482926,20.636897,0.122427,0.352444,-0.92779,20.800537,7.032203,0.352444,0.122427,0.92779,-20.800537,-7.032203,-0.352444,-0.122427,0.92779,-172.482926,-20.636897,-0.122427,-0.352444,-0.92779,,,
249,2026-02-21,18:23:56.87,2,3,"Alivo, Kyle",832112,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.57736,-2.92055,-2.123182,2552.566287,202.505114,12:45,5.75177,1.50491,6.19529,-9.91898,18.95214,7.49311,2.22473,0.1683,89.71006,-4.849698,-0.771937,0.386726,,,,,,,,,,,,-4.4289,10.84119,-1.3487,50,5.52637,4.92283,-141.67766,-7.47862,-9.06587,30.21737,-9.98232,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260221-FAUBaseballStadium-2,6616fd20-0f7c-11f1-a8c8-c7cd7b4ecfea,97.46558,,,7.8673,,,,,,,381f92e1-7def-4428-8f00-88fcfbb4de29,2026-02-21,23:23:56.87,2026-02-21T18:23:56.8740000-05:00,2026-02-21T23:23:56.8740000Z,,v3,339,1232,,"Delgado, Matthew",1000118430,Right,IOW_HAW,5c021a4a-2c4f-49bd-b834-9cdb9339392d,54.30539,-142.59297,15.10868,5.74832,-7.17624,-4.99116,-1.50198,5.19744,-4.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.49377,26.3734,2286.890305,0.895918,1:00,-0.452694,-0.421784,-0.785599,-46.790073,32.895017,-6.812537,174.480822,18.411551,0.091256,0.31584,-0.944414,18.491484,5.235854,0.31584,0.091256,0.944414,-18.491484,-5.235854,-0.31584,-0.091256,0.944414,-174.480822,-18.411551,-0.091256,-0.31584,-0.944414,,,
