PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-15,14:22:15.89,1,1,"Curry, Stephen",830993,Right,SET_PIR,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74534,-0.543006,-2.440153,2460.383856,55.436359,7:45,5.54857,1.58655,5.7118,-55.81905,-10.2617,-17.43021,0.39064,-2.14062,71.98071,-10.718115,-5.562061,0.485792,,,,,,,,,,,,7.94016,-4.48701,-1.37146,50,5.46913,5.60607,-115.48318,-2.9888,10.37812,27.94184,-38.03875,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,e55f16f0-209b-11f1-b404-dddfff028093,77.58964,,,7.76464,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:22:15.89,2026-03-15T14:22:15.8956032-04:00,2026-03-15T18:22:15.8956032Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,b2b24252-6094-41af-b7c9-62d69e68d60b,54.78629,-116.6355,13.97092,5.56005,-1.42008,-19.01937,-1.59383,5.17807,5.18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,14:22:33.57,1,2,"Curry, Stephen",830993,Right,SET_PIR,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,8,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.13116,-1.779911,-2.274506,2362.639113,213.706175,1:00,5.75178,1.31037,6.38387,-11.77355,21.81419,13.71871,3.13153,0.36022,81.84931,-4.126276,0.208396,0.417121,79.782,75.637836,43.200262,5245.669886,,,,71.56467,26.88902,81.230766,5.850155,-7.89737,12.31304,-1.1526,50,5.61792,4.68499,-132.15613,-4.34507,-13.71347,32.92874,-10.79292,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,efdcca00-209b-11f1-b404-dddfff028093,90.36339,145.7835,,9.28186,,,,1.42824,3.13236,-0.36018,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:22:33.57,2026-03-15T14:22:33.5734784-04:00,2026-03-15T18:22:33.5734784Z,Popup,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,cd50f5ef-20f7-4ebc-889d-fdfedab0295b,54.11228,-133.17683,16.46437,5.74742,-4.01052,-5.39646,-1.30441,5.11006,-6.85674,,1.41144,21.44962,-14.35906,5.76801,-1.84548,0.47145,-0.08094,0.00776,-0.00031,3.12754,113.45608,-29.00661,4.08704,-1.13255,0.32466,-0.0677,0.00767,-0.00035,-0.36162,19.88513,-3.89477,0.95231,-0.12979,-0.00378,0.00555,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,14:23:09.19,2,1,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21344,-0.259253,-2.462376,2475.218559,50.752137,7:45,5.59794,1.53594,5.47157,-58.18936,-11.89036,-16.62166,0.50599,-2.15491,71.93136,-10.800683,-5.42669,0.489731,,,,,,,,,,,,7.50351,-5.39272,-1.30792,50,5.5358,5.5976,-114.75238,-2.55311,9.74978,26.2872,-39.18115,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,05240630-209c-11f1-b404-dddfff028093,76.96565,,,7.28207,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:23:09.19,2026-03-15T14:23:09.1983872-04:00,2026-03-15T18:23:09.1983872Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,ed63be5d-6857-483e-b90a-49a968bf9d70,55.0279,-115.89844,13.1436,5.60988,-0.84491,-19.59057,-1.54269,5.17254,4.87489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-15,14:23:25.35,2,2,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93368,-2.040545,-3.584047,2209.93967,231.777969,1:45,5.67994,1.1333,6.58535,-17.0945,15.72158,18.40832,2.38105,-0.62127,82.6423,-5.351854,-0.243075,0.412301,,,,,,,,,,,,-10.73359,9.25315,-0.89403,50,5.53251,7.57623,-133.18742,-5.19122,-18.94595,33.23112,-15.84122,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,0ebadbb0-209c-11f1-b404-dddfff028093,91.41966,,,9.29139,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:23:25.35,2026-03-15T14:23:25.3526528-04:00,2026-03-15T18:23:25.3526528Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,63e7d46b-1b04-4873-ba3d-37cee2a764bc,53.90982,-134.15939,16.61556,5.67758,-4.72787,-7.92061,-1.12373,8.13038,-9.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,14:23:42.22,2,3,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27432,0.92541,0.23086,2356.740786,47.290871,7:30,5.64683,1.60152,5.68342,-57.57326,-10.38524,-13.24406,1.71173,0.71303,70.31133,-9.631777,-2.143953,0.49441,,,,,,,,,,,,6.77933,-5.03335,-1.61263,50,5.68924,0.06224,-113.44148,-0.104,8.56723,26.59426,-38.53483,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,18ce0d20-209c-11f1-b404-dddfff028093,76.23722,,,7.96299,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:23:42.22,2026-03-15T14:23:42.2280000-04:00,2026-03-15T18:23:42.2280000Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,f600f8eb-9468-4435-90b2-27e55ee0242d,54.81418,-114.56451,13.29713,5.65927,1.52327,-19.26741,-1.60762,-0.29954,4.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,14:23:59.78,2,4,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33332,-1.171032,-2.209538,2128.647268,234.671865,1:45,5.81424,1.22234,6.45108,-19.46159,13.78906,17.76288,3.11565,0.67165,82.33604,-4.901923,1.011561,0.415022,,,,,,,,,,,,-10.00544,7.93579,-1.07332,50,5.72254,4.39426,-132.55719,-3.26017,-17.51778,32.56396,-18.27986,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,233970b0-209c-11f1-b404-dddfff028093,90.82027,,,8.99728,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:23:59.78,2026-03-15T14:23:59.7806592-04:00,2026-03-15T18:23:59.7806592Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,935d5580-9cef-45fd-b717-159a8b25ff9d,54.04615,-133.54746,16.28198,5.81323,-2.70428,-9.13993,-1.21505,4.92698,-8.75889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,14:24:29.03,2,5,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26073,1.700576,-1.156482,2297.253261,49.032517,7:45,5.44576,1.59431,5.92087,-59.55047,-13.03595,-17.38312,2.06209,-0.9276,69.91738,-9.303666,-4.282554,0.490869,,,,,,,,,,,,8.38229,-6.81008,-1.492,50,5.54906,2.99214,-114.6655,1.43579,10.60042,31.07876,-40.78622,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,34b57410-209c-11f1-b404-dddfff028093,76.78715,,,9.34335,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:24:29.03,2026-03-15T14:24:29.0375680-04:00,2026-03-15T18:24:29.0375680Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,e3424893-794e-4479-b6ef-ab94750bf637,54.57516,-115.89891,15.53938,5.45996,3.05446,-20.39311,-1.6024,2.57144,5.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-15,14:24:52.42,2,6,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52351,-3.809927,-3.57057,2140.782006,236.147786,1:45,5.75372,1.03254,6.70822,-19.68186,13.30032,18.01576,0.61852,-0.73467,82.6927,-7.573764,-0.290736,0.413343,,,,,,,,,,,,-10.67292,8.61579,-0.80183,50,5.49248,7.56426,-132.47849,-9.37039,-18.66451,32.52195,-17.10701,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,42995c90-209c-11f1-b404-dddfff028093,91.18917,,,8.83081,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:24:52.42,2026-03-15T14:24:52.4278784-04:00,2026-03-15T18:24:52.4278784Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,04d01d77-ab08-4cfa-9e8b-12ae5bb0dd49,53.78931,-133.40548,16.26097,5.75262,-8.88278,-8.5535,-1.02502,8.09626,-9.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,14:25:10.25,2,7,"Curry, Stephen",830993,Right,SET_PIR,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.42579,-2.868265,-3.480387,2264.353318,226.561093,1:30,5.78621,1.16127,6.74427,-17.50745,15.53143,15.08902,1.69979,-0.76489,82.23655,-6.258664,-0.733076,0.413699,,,,,,,,,,,,-9.06611,9.50323,-0.93717,50,5.59033,7.4502,-132.40997,-7.08064,-15.79813,33.14322,-15.61421,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,4d3e1fa0-209c-11f1-b404-dddfff028093,91.11085,,,9.18925,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:25:10.25,2026-03-15T14:25:10.2550000-04:00,2026-03-15T18:25:10.2550000Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,b40f03f8-3db2-4e8a-9f91-29f602162dbb,53.75101,-133.34558,16.57161,5.78399,-6.63986,-7.8071,-1.15378,7.89617,-7.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44552,2.784051,1.843866,0.940186,-0.59211,1.47672,0.78874,-0.73266,5.80511,-2.87667,69.05896,5.83693,-55.71291,-0.69077,79.2116,-5.33418,5.83838,12.69264,-13.49291,-2.95658,-63.38037,7.71156,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,14:25:44.18,3,1,"Curry, Stephen",830993,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97752,1.215534,-0.847532,2327.148659,60.443474,8:00,5.55514,1.47344,5.67308,-55.03314,-9.27186,-19.12536,2.10257,-0.91054,71.8638,-8.843429,-4.270756,0.486878,,,,,,,,,,,,9.3576,-4.53756,-1.39012,50,5.62374,2.45226,-114.61226,0.55756,12.24436,24.40123,-38.11138,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,6189e4d0-209c-11f1-b404-dddfff028093,77.41653,,,7.11372,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:25:44.18,2026-03-15T14:25:44.1825792-04:00,2026-03-15T18:25:44.1825792Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,e6bdb4ec-ff50-41c3-ad9a-7d7a15415db6,54.82666,-115.6353,12.20062,5.56687,2.15541,-19.05569,-1.48218,1.93891,6.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,14:26:01.26,3,2,"Curry, Stephen",830993,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72666,-1.022381,-2.843539,2416.594984,37.773353,7:15,5.45567,1.5319,5.86964,-53.1157,-9.41398,-8.48591,0.07845,-1.81867,73.611,-10.70888,-4.368241,0.475796,,,,,,,,,,,,3.40626,-4.06858,-1.29664,50,5.34215,6.13517,-117.0207,-3.85668,4.62955,26.16809,-37.7038,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,6bb2c120-209c-11f1-b404-dddfff028093,79.21979,,,7.11566,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:26:01.26,2026-03-15T14:26:01.2659200-04:00,2026-03-15T18:26:01.2659200Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,89924c8d-80a1-4f40-96b8-39d6af56b8f8,54.62984,-118.05148,13.08405,5.46481,-2.3715,-18.8519,-1.53472,5.95281,2.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,14:26:20.53,3,3,"Curry, Stephen",830993,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28448,-1.722332,-2.952905,2099.981442,214.701403,1:15,5.7855,1.27843,6.89657,-15.92308,17.40828,11.25272,2.88708,-0.47613,81.76845,-4.82836,-0.897737,0.415526,,,,,,,,,,,,-6.87981,10.12296,-1.0955,50,5.67067,6.33739,-131.05986,-4.30356,-11.83906,30.44542,-14.75404,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,7726e220-209c-11f1-b404-dddfff028093,90.71025,,,8.51603,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:26:20.53,2026-03-15T14:26:20.5325824-04:00,2026-03-15T18:26:20.5325824Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,b48484be-fab4-4172-8e0a-86cf2ee32951,53.60021,-131.89355,15.22271,5.78298,-3.89955,-7.37702,-1.27347,6.66157,-5.91953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,14:26:43.96,3,4,"Curry, Stephen",830993,Right,SET_PIR,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.51954,2.003775,-0.412998,2343.56949,55.016643,7:45,5.48198,1.52641,5.86128,-52.98416,-8.01268,-13.75257,2.92896,-0.00331,71.86854,-7.752963,-2.882305,0.482659,87.9857,8.432185,25.836699,3205.961305,94.84498,9.85491,55.7173,172.45108,170.3524,33.381253,1.705754,6.8878,-4.29607,-1.48489,50,5.61388,1.35902,-115.35077,2.29134,9.10116,25.32012,-37.85061,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,852a1270-209c-11f1-b404-dddfff028093,78.09339,10.3945,,7.651,,,,0.94597,2.85417,-0.04484,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:26:43.96,2026-03-15T14:26:43.9605760-04:00,2026-03-15T18:26:43.9605760Z,LineDrive,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,c02b7260-dd30-4e19-91bf-3c724ead21aa,54.63777,-116.36433,12.66006,5.49183,3.8065,-18.92531,-1.532,0.9947,4.55058,237.411393,0.94595,114.89209,-25.55262,5.78102,-0.9677,-0.04726,0.12985,-0.0499,0.00708,2.8542,18.92022,-11.40973,-0.70443,0.00798,0.35529,-0.26887,0.09306,-0.01283,-0.04482,55.62938,1.21836,-1.17163,0.26037,0.13178,-0.13986,0.05159,-0.00727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,14:27:54.46,4,1,"Curry, Stephen",830993,Right,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8643,2.082503,-0.001621,2231.921681,70.920736,8:15,5.41985,1.70476,5.75216,-50.01692,-3.39788,-15.30324,3.19125,0.42798,70.13803,-7.181767,-2.742596,0.49142,67.0788,68.815354,116.366385,5528.793822,,,,,12.28472,,,7.76473,-1.97295,-1.6952,50,5.56276,0.60392,-114.16037,2.51662,9.89563,27.72387,-34.68844,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,af27bc80-209c-11f1-b404-dddfff028093,76.70103,34.25784,,8.72627,,,,1.25778,3.02421,-0.47311,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:27:54.46,2026-03-15T14:27:54.4687104-04:00,2026-03-15T18:27:54.4687104Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,ce9743d0-a7ec-4889-82ef-5ff405d63e16,54.74339,-115.30656,13.86194,5.42907,3.95074,-17.34422,-1.71172,0.19481,4.94782,338.43134,1.26709,-16.1147,-5.75401,,,,,,,3.03565,91.33798,-27.62157,,,,,,,-0.46726,31.65145,-6.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,14:28:50.39,4,2,"Curry, Stephen",830993,Right,SET_PIR,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,8,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.20055,2.958096,2.153672,2182.229167,58.535392,8:00,5.44117,1.73564,5.82648,-56.40503,-8.82115,-17.09032,3.49502,2.31447,69.99358,-7.411333,-0.90947,0.496479,,,,,,,,,,,,9.46579,-5.06083,-1.90106,50,5.64938,-3.5842,-111.93039,3.9925,11.85523,22.61154,-38.51238,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,d07f0b90-209c-11f1-b404-dddfff028093,75.91943,,,7.20697,,,,,,,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:28:50.39,2026-03-15T14:28:50.3991808-04:00,2026-03-15T18:28:50.3991808Z,,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,bd0c54ab-3f37-43ac-ba21-13e5fc8b8bef,54.67498,-112.87085,11.30577,5.45001,5.59431,-19.25619,-1.74173,-4.07728,5.92762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,14:29:26.35,5,1,"Curry, Stephen",830993,Right,SET_PIR,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.33006,-1.140062,-3.128925,2059.70906,239.038199,2:00,5.62185,1.15844,6.83589,-18.48426,14.41957,21.99277,3.04008,0.13477,82.01329,-4.726831,0.885019,0.412852,93.28982,-0.676872,-23.279472,,,,,42.25851,41.77028,-22.782442,0.305905,-12.74257,8.38516,-0.96485,50,5.54173,6.40404,-132.53566,-3.10568,-22.21155,33.6149,-17.55791,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260315-OwenTCarrollField-1,e5ed30b0-209c-11f1-b404-dddfff028093,91.29765,3.11235,,9.31677,,,,2.3006,3.11235,-0.09483,0f93c2e2-72d5-4236-b088-4784e3970f3a,2026-03-15,18:29:26.35,2026-03-15T14:29:26.3537664-04:00,2026-03-15T18:29:26.3537664Z,GroundBall,v3,471438,471247,ab4a60c7ca3f4c3d844766b9221d82e5,"Sengenberger, Aidan",10034113,Right,SET_PIR,a5a98013-2bc7-40a4-a7c0-a5a54c53891b,53.66208,-133.46123,16.80745,5.62058,-2.62222,-8.77895,-1.14961,7.01562,-11.10577,22.856354,2.3028,125.58139,-18.80104,,,,,,,3.11826,-1.87374,-27.25844,,,,,,,-0.094,-54.10811,3.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
