PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-14,21:28:37.72,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21975,0.961735,-1.751057,2408.307427,14.578213,6:30,6.11042,0.25954,5.07496,-56.782,-11.95611,-3.47103,2.28576,-1.681,73.82999,-9.257699,-2.365782,0.481877,,,,,,,,,,,,1.21902,-5.73118,-0.09068,50,6.15667,3.70567,-116.41989,-0.18133,1.66925,22.31467,-40.02211,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,631f0530-0a1e-11f1-905e-b17c3c084515,78.22009,,,6.38976,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:28:37.72,2026-02-14T21:28:37.7261568-06:00,2026-02-15T03:28:37.7261568Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,515f5664-0b03-4050-a50d-b246176fd209,55.42611,-117.45533,11.15733,6.12199,1.67577,-20.01106,-0.26083,3.62822,0.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,21:28:50.69,3,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.25612,-1.877856,-1.233636,2178.153916,210.530979,1:00,6.25348,0.03611,5.27203,-15.18816,18.55064,10.27914,3.22291,-0.26621,83.94864,-4.752683,0.589955,0.418058,98.58953,41.454139,18.647748,3852.231878,102.07223,96.20007,41.00303,340.3343,309.31607,28.720523,6.236111,-5.52307,10.17083,0.06862,50,6.07126,2.40097,-133.7793,-4.88648,-9.97042,29.90281,-13.81329,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,6ace7d10-0a1e-11f1-905e-b17c3c084515,90.16084,136.22224,,8.30748,,,,1.01278,3.31103,0.28748,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:28:50.69,2026-02-14T21:28:50.6958336-06:00,2026-02-15T03:28:50.6958336Z,FlyBall,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,16efd297-bdd6-411e-be6b-6dba5ddb012b,55.22581,-134.94233,14.9514,6.25087,-4.34923,-6.90664,-0.0323,2.78876,-4.98521,195.620131,1.02552,102.46742,-24.96724,5.63235,-0.8025,0.05066,0.00274,-0.00058,2E-05,3.30394,95.82912,-20.357,1.6003,-0.20621,-0.01234,0.0115,-0.00175,9E-05,0.28864,34.63418,-3.02804,0.45549,-0.01436,-0.01182,0.00262,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,21:31:29.08,1,1,"James, Zack",829659,Right,TCU_HFG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0902,-2.234195,-5.069215,2213.568208,241.31521,2:00,5.62786,2.35453,5.87243,-21.89777,11.32327,18.70221,1.71869,-0.80762,84.05671,-6.32641,-1.729245,0.414838,,,,,,,,,,,,-10.95095,6.74221,-1.95428,50,5.4337,10.99337,-133.21561,-5.95601,-19.67342,28.69128,-20.06165,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,c93bc470-0a1e-11f1-905e-b17c3c084515,90.86072,,,8.03348,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:31:29.08,2026-02-14T21:31:29.0840576-06:00,2026-02-15T03:31:29.0840576Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,c80f8783-23c8-4a84-a03f-72702823109c,54.62623,-134.20829,14.34564,5.62777,-5.2619,-10.03082,-2.34641,11.67404,-9.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,21:31:46.57,1,2,"James, Zack",829659,Right,TCU_HFG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.48114,0.546483,-3.495993,2311.420584,251.711725,2:30,5.45751,2.51293,6.18168,-33.95726,3.03071,5.70575,3.13332,-0.24385,79.21091,-5.759483,-2.468818,0.437725,111.43251,25.195881,-15.981988,3138.68663,105.27578,54.52755,-31.89061,447.97442,403.35935,-19.100089,5.82389,-3.93894,1.74307,-2.25163,50,5.48155,7.44736,-125.52145,0.10007,-6.28523,25.37088,-29.39267,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,d3a35770-0a1e-11f1-905e-b17c3c084515,86.10981,99.78493,,7.27023,,,,1.50875,3.15719,0.21082,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:31:46.57,2026-02-14T21:31:46.5792000-06:00,2026-02-15T03:31:46.5792000Z,FlyBall,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,f3de869b-0c72-4cb3-918b-07947e0a9bfc,54.31764,-126.39114,12.68544,5.46085,1.10761,-14.69634,-2.51061,7.66281,-3.14261,168.018324,1.51196,142.10504,-31.7046,7.49929,-1.32355,0.16083,-0.01216,0.00057,-2E-05,3.15809,69.55968,-11.18002,-1.33628,0.54884,-0.14087,0.02647,-0.00289,0.00013,0.20993,-40.70554,4.76781,-0.54388,0.04002,-0.00619,0.00229,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,21:35:35.01,2,1,"Franco, Noah",813957,Left,TCU_HFG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.23937,-3.208504,4.934116,2384.275522,118.738168,10:00,5.80434,-2.42119,6.33398,-19.32824,10.02347,-16.50603,1.22531,0.75768,88.70613,-6.849011,1.959567,0.389931,,,,,,,,,,,,10.00839,6.42863,2.0685,50,5.5604,-11.43099,-140.66771,-8.54454,20.00217,32.67319,-19.32619,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,5bc7ca00-0a1f-11f1-905e-b17c3c084515,96.66432,,,8.53324,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:35:35.01,2026-02-14T21:35:35.0118912-06:00,2026-02-15T03:35:35.0118912Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,81d1d07a-9771-41df-877b-e56b25e1c973,54.1651,-141.63184,16.3366,5.80412,-7.97426,-9.66309,2.41452,-12.02122,10.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,21:35:51.48,2,2,"Franco, Noah",813957,Left,TCU_HFG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51684,0.295487,2.404601,2896.86936,291.706707,3:45,5.64212,-2.52263,5.69357,-41.83593,-3.47004,11.52997,2.43141,0.68044,78.93843,-7.337505,4.464577,0.445804,,,,,,,,,,,,-5.2004,-1.46697,2.31337,50,5.64094,-5.69449,-124.21108,-0.86559,-8.14955,24.16134,-34.47291,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,65a8eef0-0a1f-11f1-905e-b17c3c084515,84.54934,,,6.57841,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:35:51.48,2026-02-14T21:35:51.4812928-06:00,2026-02-15T03:35:51.4812928Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,1d1d6056-4c0b-44f2-83b8-df8c968ac91c,54.80639,-125.14252,12.08067,5.64869,0.46337,-17.23645,2.52684,-5.38032,-4.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,21:36:08.24,2,3,"Franco, Noah",813957,Left,TCU_HFG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.65426,-1.899509,4.603612,2375.500515,121.786243,10:00,5.86149,-2.14344,5.91223,-18.80245,10.76016,-15.75753,2.5253,0.82533,88.73876,-5.432923,1.78563,0.39133,,,,,,,,,,,,9.34945,6.35528,1.78225,50,5.69797,-10.63657,-141.32277,-5.35911,18.82994,33.45151,-19.37441,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,6f9bee30-0a1f-11f1-905e-b17c3c084515,96.31892,,,8.9155,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:36:08.24,2026-02-14T21:36:08.2417152-06:00,2026-02-15T03:36:08.2417152Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,12dcb50e-d786-44a2-97cc-0776f5569195,54.585,-142.40392,16.72576,5.86106,-4.73294,-9.68721,2.13586,-11.24514,9.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,21:36:23.91,2,4,"Franco, Noah",813957,Left,TCU_HFG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2266,0.238947,2.823877,2749.467875,274.48692,3:15,5.62678,-2.44307,5.63935,-40.4238,-0.30134,20.29505,2.48132,1.88465,77.03279,-7.154154,6.439108,0.455895,,,,,,,,,,,,-9.36815,0.21783,2.1903,50,5.62174,-6.87447,-122.14013,-0.91819,-14.0221,26.11496,-31.84798,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,78fe4630-0a1f-11f1-905e-b17c3c084515,82.67783,,,7.1938,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:36:23.91,2026-02-14T21:36:23.9199232-06:00,2026-02-15T03:36:23.9199232Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,5347bd67-23fc-48af-aeac-e9065421ef66,54.85906,-123.17467,13.05748,5.63313,0.34347,-15.92399,2.45163,-6.31898,-7.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,21:36:53.84,3,1,"Franco, Noah",813957,Left,TCU_HFG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,96.82986,-1.028091,3.437764,2353.867316,112.488642,9:45,5.76676,-2.50506,6.31484,-21.54214,7.94977,-16.85217,3.02281,-0.73912,88.09261,-5.084665,0.393657,0.390861,85.01868,60.959452,5.285825,4811.952823,103.60511,139.08493,36.95878,170.00426,78.74222,22.255866,5.915224,9.81449,4.72138,2.26119,50,5.6811,-7.71929,-140.51924,-3.24779,19.52119,33.39333,-22.78312,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,8ac4e720-0a1f-11f1-905e-b17c3c084515,96.43426,142.02631,,8.73725,,,,1.74348,3.09443,0.74541,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:36:53.84,2026-02-14T21:36:53.8474496-06:00,2026-02-15T03:36:53.8474496Z,Popup,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,d68cef24-d9e9-4ed1-a288-1c225af07bc6,54.1846,-141.51018,16.69666,5.76745,-2.5717,-11.39156,2.49886,-8.29858,9.7606,195.716767,1.74865,60.15587,-18.94721,5.04819,-0.62092,-0.08291,0.04534,-0.00652,0.00032,3.0737,109.35706,-27.48073,4.03326,-1.25472,0.33348,-0.05382,0.00429,-0.00012,0.74971,5.52119,5.35469,-2.28665,0.58081,-0.07941,0.0013,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,21:37:40.11,4,1,"Franco, Noah",813957,Left,TCU_HFG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.79971,-3.499592,5.327719,2478.308727,120.94829,10:00,5.87485,-2.24277,6.24361,-17.85371,10.74871,-16.32576,1.14121,1.32489,90.01381,-6.866442,2.394127,0.384922,,,,,,,,,,,,9.98567,6.86898,1.853,50,5.60419,-12.58218,-142.75761,-9.35843,20.54468,33.79302,-18.04171,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,a65a0f60-0a1f-11f1-905e-b17c3c084515,97.92229,,,8.7859,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:37:40.11,2026-02-14T21:37:40.1135104-06:00,2026-02-15T03:37:40.1135104Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,3e74ca4d-7d93-495c-99ad-e6e8f164fb6c,54.25501,-143.76131,16.89651,5.8742,-8.82256,-9.02086,2.23576,-13.19239,10.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,21:38:05.21,4,2,"Franco, Noah",813957,Left,TCU_HFG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.73434,-1.928739,3.919381,2297.652833,108.770581,9:45,5.84459,-2.35391,6.02144,-22.60608,6.72882,-16.92647,2.16947,-0.1286,88.97291,-6.145634,0.880025,0.38982,,,,,,,,,,,,9.88611,4.31032,2.05595,50,5.68091,-8.93977,-141.6292,-5.59933,19.98088,33.84218,-23.46246,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,b54c3390-0a1f-11f1-905e-b17c3c084515,96.69202,,,8.76143,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:38:05.21,2026-02-14T21:38:05.2174848-06:00,2026-02-15T03:38:05.2174848Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,c59371c4-9f7e-47be-af50-359c849044d8,54.47784,-142.69517,16.92109,5.84564,-4.86031,-11.73123,2.34745,-9.56913,9.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,21:38:37.92,4,3,"Franco, Noah",813957,Left,TCU_HFG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.86188,-3.153785,4.545733,2429.700227,113.176953,9:45,5.89535,-2.3828,6.16842,-21.66753,8.15414,-16.68765,1.16461,0.43404,88.1921,-7.206864,1.544034,0.393041,,,,,,,,,,,,9.9593,5.45004,2.04618,50,5.64458,-10.40043,-140.12795,-8.49261,19.69421,33.27967,-21.39676,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,c8d2d400-0a1f-11f1-905e-b17c3c084515,95.89957,,,8.66977,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:38:37.92,2026-02-14T21:38:37.9286528-06:00,2026-02-15T03:38:37.9286528Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,2e3371c9-0843-495c-a280-8ca40600c04b,54.33006,-141.15257,16.63984,5.89592,-7.83385,-10.69838,2.37573,-11.00678,9.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,21:38:56.68,4,4,"Franco, Noah",813957,Left,TCU_HFG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,7,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43709,1.089186,1.75295,2735.448343,290.907956,3:45,5.62948,-2.75164,5.38358,-41.79825,-2.71083,10.29127,3.16784,-0.25041,78.23451,-6.528057,3.58179,0.449977,,,,,,,,,,,,-4.64319,-1.25461,2.58753,50,5.69761,-4.24362,-123.97814,0.78542,-7.21183,25.26591,-34.12271,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,d409c4f0-0a1f-11f1-905e-b17c3c084515,83.76534,,,7.20258,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:38:56.68,2026-02-14T21:38:56.6870528-06:00,2026-02-15T03:38:56.6870528Z,,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,583a96a7-68cf-4aef-bafc-c84bb20e7012,55.11484,-125.01617,12.63295,5.63655,2.18732,-17.06136,2.75579,-3.94733,-3.60592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,21:39:16.49,4,5,"Franco, Noah",813957,Left,TCU_HFG,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.20368,0.674352,2.21461,2669.150556,319.660387,4:45,5.66778,-2.8398,5.48478,-46.05625,-7.06016,6.98122,2.46117,-0.18506,78.50925,-7.690646,3.458088,0.44945,83.36891,-71.014417,-29.86014,,,,,1.33115,1.33115,-11.562692,0.020276,-2.93232,-3.43453,2.64069,50,5.69529,-5.07616,-123.73405,-0.24901,-4.55284,24.34516,-37.5066,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,dfd295a0-0a1f-11f1-905e-b17c3c084515,83.86339,2.35007,,6.69443,,,,0.60295,2.35007,0.13574,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:39:16.49,2026-02-14T21:39:16.4932096-06:00,2026-02-15T03:39:16.4932096Z,GroundBall,v3,5045,3375,,"Dallimore, Brady",834396,Right,TCU_HFG,2421b51f-47e0-4a4e-aca1-13768f5a04da,55.01628,-124.71712,12.17258,5.67477,1.26552,-18.7533,2.84196,-4.89231,-2.27642,,0.60267,34.583,,,,,,,,2.35099,-115.90573,,,,,,,,0.1359,-19.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,21:41:37.11,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38025,0.645464,-0.728233,2280.589362,17.581474,6:30,6.0695,0.83657,4.65332,-45.79487,-2.59894,-1.26012,2.86659,0.03964,75.43922,-7.589739,-0.949571,0.473035,,,,,,,,,,,,0.41319,-1.10847,-0.76095,50,6.09339,1.57438,-119.4738,-0.45528,0.59573,23.55834,-33.77221,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,33aaf870-0a20-11f1-905e-b17c3c084515,79.6822,,,6.94102,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:41:37.11,2026-02-14T21:41:37.1153920-06:00,2026-02-15T03:41:37.1153920Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,68eb4006-92c0-4351-8ff2-399f79ec051e,55.84623,-120.62107,11.77917,6.07551,1.18941,-16.88611,-0.83691,1.54536,0.29787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,21:41:57.86,1,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15889,-1.978876,-1.651806,2322.321366,226.975027,1:30,5.77509,1.42895,4.92587,-23.45612,18.9297,18.6591,1.9482,1.42194,75.33105,-6.340893,1.6383,0.468578,,,,,,,,,,,,-9.66623,10.38067,-1.28422,50,5.56362,2.63217,-120.37723,-4.94252,-14.03898,25.59148,-17.09744,TCU_HFG,ARK_RAZ,Arlington,D1,BIG12,20260214-Arlington-3,400f6ce0-0a20-11f1-905e-b17c3c084515,80.44009,,,7.82784,,,,,,,b57523b0-3d94-4791-b175-4ffb8601027f,2026-02-15,03:41:57.86,2026-02-14T21:41:57.8690560-06:00,2026-02-15T03:41:57.8690560Z,,v3,5045,3375,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8e69b279-6b18-4a90-bf7a-1f3460553858,55.56951,-121.55551,12.79574,5.77305,-4.15532,-8.54872,-1.42029,3.27855,-7.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
