PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:12:28.82,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05543,-3.643463,-2.996894,2481.393505,194.1341,12:30,6.58301,2.30918,6.18663,-22.77836,12.24138,2.79961,1.31153,-0.22718,81.74336,-7.895061,-2.492193,0.42592,,,,,,,,,,,,-2.31087,7.71469,-2.08448,50,6.29597,6.6469,-129.04747,-8.92921,-3.89201,27.16689,-19.18089,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,6b6fcc70-1990-11f1-a3c2-5ba67efd9861,88.49653,,,7.31207,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:12:28.82,2026-03-06T14:12:28.8299008-05:00,2026-03-06T19:12:28.8299008Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,3b506c01-6237-49e1-8614-48488675114a,54.31307,-129.95228,13.58345,6.58273,-8.29038,-9.59045,-2.30801,6.77653,-1.94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:12:45.15,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31162,-2.881869,-3.287602,2580.868655,177.255586,12:00,6.56421,2.29581,6.05837,-21.62793,13.16784,-0.58051,2.08785,-0.79882,82.27391,-6.915282,-3.39187,0.424555,,,,,,,,,,,,-0.57138,7.88591,-2.04,50,6.32826,7.46174,-129.48752,-7.20674,-0.97461,25.8682,-18.72321,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,75379d00-1990-11f1-a3c2-5ba67efd9861,88.78096,,,7.0377,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:12:45.15,2026-03-06T14:12:45.1590144-05:00,2026-03-06T19:12:45.1590144Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,89985add-3d6a-445e-a1e9-28972bc8cd09,54.44023,-130.37154,12.9341,6.56361,-6.56689,-9.3616,-2.29557,7.49505,-0.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:13:04.28,3,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23279,-2.904629,-3.662539,2486.39862,193.480625,12:30,6.60781,2.41509,6.33785,-22.27773,12.21296,2.67728,2.06929,-0.73847,82.24331,-7.074272,-3.179281,0.42269,75.59082,-4.338546,155.136374,3761.078845,,,,20.34102,20.34102,153.703319,0.197719,-2.37134,7.46193,-2.1495,50,6.38521,8.1789,-129.39269,-7.2466,-4.03936,25.79511,-19.46325,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,80980ef0-1990-11f1-a3c2-5ba67efd9861,89.1727,1.97023,,6.98948,,,,1.26272,1.97023,0.68468,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:13:04.28,2026-03-06T14:13:04.2860032-05:00,2026-03-06T19:13:04.2860032Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,d586537e-41d5-447b-84c0-c2531d8e79d3,54.16155,-130.21967,12.89755,6.60754,-6.62262,-9.73162,-2.41379,8.3084,-2.01968,248.75121,1.26278,-100.30654,8.53718,,,,,,,1.97006,-8.37562,-8.0291,,,,,,,0.68654,46.35675,-21.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:13:35.19,3,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39653,-2.196488,-2.452542,2505.478804,88.573876,9:00,6.79181,2.24432,5.60346,-41.24022,1.31921,-10.33985,1.30179,-0.90821,74.65778,-9.732888,-4.299744,0.469536,,,,,,,,,,,,4.43693,1.8315,-2.02734,50,6.57699,5.52047,-119.25974,-5.97777,6.24463,27.8048,-29.5964,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,9306afb0-1990-11f1-a3c2-5ba67efd9861,80.27584,,,7.73875,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:13:35.19,2026-03-06T14:13:35.1906304-05:00,2026-03-06T19:13:35.1906304Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,4812ceaa-88d6-4276-8432-098254bf0d64,54.89438,-120.39543,13.9024,6.79646,-4.7689,-14.7982,-2.24761,5.2654,3.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:13:58.78,3,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.53192,-1.507564,-1.597171,2474.567083,108.261284,9:30,6.73227,2.22577,5.56473,-37.92093,5.1224,-11.02776,2.16298,-0.18565,74.32105,-8.462153,-3.566037,0.472198,,,,,,,,,,,,5.0817,3.50528,-2.08057,50,6.57747,3.73978,-118.19784,-4.38415,7.102,25.07338,-27.27518,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,a11e7970-1990-11f1-a3c2-5ba67efd9861,79.82335,,,7.21087,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:13:58.78,2026-03-06T14:13:58.7830000-05:00,2026-03-06T19:13:58.7830000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,61db2856-3911-482e-ad2b-363d3a6a920d,54.93255,-119.23959,12.53669,6.73608,-3.25091,-13.63759,-2.22983,3.4447,3.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45271,3.354189,1.859072,1.495117,0.62182,2.04368,0.23539,4.90023,6.77278,3.38279,75.0861,1.43912,49.69401,4.95428,51.89973,-3.41223,6.82732,18.30942,-14.75189,3.40779,33.48149,-1.72116,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:16:33.95,1,1,"McCarron, Duke",805562,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77282,-0.479623,-2.123431,2334.97295,201.893444,12:45,5.12673,2.23324,6.02688,-33.76899,5.29032,1.58784,1.86814,0.3981,77.018,-6.760112,-1.837726,0.449815,,,,,,,,,,,,-1.48406,3.23736,-2.06803,50,5.07088,4.49952,-123.01874,-2.11366,-2.24824,27.00517,-27.26966,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,fd940f80-1990-11f1-a3c2-5ba67efd9861,83.79547,,,7.75482,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:16:33.95,2026-03-06T14:16:33.9527680-05:00,2026-03-06T19:16:33.9527680Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,7cf7b9a2-5bcd-440e-8e55-86a31f5bb02e,54.47146,-123.99644,13.50258,5.12953,-1.12639,-13.63483,-2.2324,4.58092,-1.12412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:16:49.84,1,2,"McCarron, Duke",805562,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05638,-0.48797,-1.957871,2428.047777,164.447203,11:30,5.22601,2.15568,5.85302,-29.34765,8.83201,-2.09095,2.3267,0.16156,78.03547,-5.958687,-2.332699,0.444721,,,,,,,,,,,,0.46244,5.04646,-1.99536,50,5.16932,4.35249,-124.82885,-2.02334,0.72112,27.8663,-24.3044,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,070b4f10-1991-11f1-a3c2-5ba67efd9861,84.75532,,,8.02091,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:16:49.84,2026-03-06T14:16:49.8498560-05:00,2026-03-06T19:16:49.8498560Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,ee5ee0b8-0f81-4282-b736-2cc721e5911a,54.64429,-125.86136,13.93315,5.22761,-1.12281,-12.1522,-2.15613,4.32577,0.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:17:07.31,1,3,"McCarron, Duke",805562,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05187,-1.55188,-3.81217,2482.764152,172.692012,11:45,5.15915,2.34141,6.0849,-28.76651,8.90394,-0.98724,1.32275,-1.27274,78.82001,-6.897886,-3.989421,0.441745,,,,,,,,,,,,-0.58228,5.39134,-2.04626,50,5.02381,8.35036,-124.74578,-4.29128,-0.91467,25.83471,-23.70539,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,1173cc70-1991-11f1-a3c2-5ba67efd9861,85.32617,,,7.23185,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:17:07.31,2026-03-06T14:17:07.3152512-05:00,2026-03-06T19:17:07.3152512Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,b32bcb76-c7e9-441f-ba9e-6183675ec6b8,54.41419,-125.65663,12.91736,5.16037,-3.45551,-11.8527,-2.34124,8.38261,-0.45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:17:27.08,1,4,"McCarron, Duke",805562,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28815,-1.314045,-2.74367,2486.312606,223.287804,1:30,5.4118,2.10984,6.1325,-14.7645,19.01426,16.73623,2.96528,0.96667,82.03196,-4.188592,0.270149,0.418305,52.73567,-49.586124,-92.563396,,,,,4.97976,4.97976,-46.491897,0.052531,-9.57961,10.6217,-1.90891,50,5.30382,5.63864,-132.33759,-3.42358,-16.6929,32.82435,-13.66525,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,1d37e230-1991-11f1-a3c2-5ba67efd9861,90.10747,3.11866,,9.25619,,,,3.54712,3.11866,-0.95887,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:17:27.08,2026-03-06T14:17:27.0802944-05:00,2026-03-06T19:17:27.0802944Z,GroundBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,56b82e58-fe87-42d2-a937-10e06b9eadd1,54.3652,-133.41591,16.41218,5.40892,-2.97465,-6.83262,-2.10315,6.18702,-8.34645,,3.54727,-2.26088,,,,,,,,3.1227,-59.36809,,,,,,,,-0.95543,-50.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:18:00.88,1,5,"McCarron, Duke",805562,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76528,-0.801863,-3.149864,2385.18093,210.470061,1:00,5.17438,2.07652,6.00125,-33.6162,4.05949,1.57599,1.62888,-0.71366,78.2671,-7.052313,-2.866809,0.441776,,,,,,,,,,,,-1.87339,2.71862,-1.82948,50,5.09286,6.85421,-125.70065,-2.87339,-2.93877,30.12654,-27.90939,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,316263c0-1991-11f1-a3c2-5ba67efd9861,85.32029,,,8.49818,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:18:00.88,2026-03-06T14:18:00.8830000-05:00,2026-03-06T19:18:00.8830000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,54874ef1-a51b-4c78-b355-4ad1375d90fb,54.49639,-126.77371,15.06327,5.1775,-1.87929,-13.9547,-2.07548,6.95889,-1.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63584,2.728443,1.507789,1.220654,3.11744,1.8362,0.62836,-2.67057,6.074,4.00139,62.96175,9.78888,61.82169,-2.59267,59.52956,-4.78776,6.1265,20.58458,-14.41652,4.03428,50.3257,-2.45148,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:18:30.79,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01988,-1.407583,-3.449771,2536.005269,225.031948,1:30,5.39934,2.07661,6.24568,-15.04347,17.49513,16.27627,2.84489,0.24738,83.29822,-4.336663,-0.515181,0.410555,,,,,,,,,,,,-9.5263,9.86571,-1.82711,50,5.28692,7.40748,-134.70255,-3.70572,-17.15518,34.68388,-14.40763,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,433783a0-1991-11f1-a3c2-5ba67efd9861,91.80861,,,9.72166,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:18:30.79,2026-03-06T14:18:30.7967488-05:00,2026-03-06T19:18:30.7967488Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,35a12e93-0ea5-4226-be17-a97d1c8e0a64,54.24956,-135.79234,17.34194,5.39624,-3.25303,-7.20382,-2.06832,7.94651,-8.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:18:47.14,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68876,-0.199232,-2.475288,740.738103,278.477922,3:15,5.19925,1.9277,6.48764,-39.7766,0.1963,9.08217,1.70146,0.41062,75.0314,-7.657891,-0.825927,0.455045,,,,,,,,,,,,-5.68315,0.55992,-1.75783,50,5.16811,4.91524,-121.373,-1.61392,-8.24038,29.94856,-31.36218,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4cf2f820-1991-11f1-a3c2-5ba67efd9861,82.83237,,,8.65736,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:18:47.14,2026-03-06T14:18:47.1418368-05:00,2026-03-06T19:18:47.1418368Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,07f036ec-972b-4ff3-91f4-f32efd4f04cb,54.01009,-122.35848,14.97428,5.20424,-0.58192,-15.68109,-1.92403,5.18639,-4.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:19:06.66,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.53012,-2.27542,-3.500076,2586.192239,227.008153,1:30,5.40677,1.89104,6.1226,-14.09001,17.398,17.43536,2.12405,0.10431,85.20491,-5.005014,-0.363687,0.403872,,,,,,,,,,,,-10.15532,10.05024,-1.63203,50,5.22501,7.61784,-136.91724,-5.8401,-19.00712,34.18569,-13.36357,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,5891f9b0-1991-11f1-a3c2-5ba67efd9861,93.32766,,,9.32522,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:19:06.66,2026-03-06T14:19:06.6692096-05:00,2026-03-06T19:19:06.6692096Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,58c6c0e1-9851-4173-9fc3-76d69b2e651c,54.37579,-138.00546,17.09285,5.40415,-5.4147,-6.68178,-1.88416,8.22289,-9.50356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:19:41.10,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86608,-0.070665,-3.074268,2368.058901,198.257927,12:30,5.19915,2.23802,6.05396,-33.14659,5.06449,1.22626,2.37142,-0.50822,77.68315,-6.247028,-2.853908,0.444904,,,,,,,,,,,,-1.625,2.99536,-1.99956,50,5.17592,6.6372,-124.47994,-1.22407,-2.51169,28.46277,-27.54423,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,6d1a0490-1991-11f1-a3c2-5ba67efd9861,84.7204,,,8.18294,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:19:41.10,2026-03-06T14:19:41.1026944-05:00,2026-03-06T19:19:41.1026944Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,8f403bea-c9ce-4da1-974c-d5116784ddf7,54.44398,-125.49195,14.23138,5.20203,-0.24472,-13.77211,-2.23714,6.72651,-1.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:20:05.27,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82383,-1.047534,-3.716875,2452.469319,222.662648,1:30,5.46183,1.68816,6.1216,-12.84922,20.40615,17.72473,3.4205,-0.27574,82.87126,-3.566062,-0.530454,0.415052,,,,,,,,,,,,-10.24776,11.16985,-1.41215,50,5.37465,7.87808,-133.05922,-2.74372,-18.18029,31.33258,-12.35786,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,7b85bab0-1991-11f1-a3c2-5ba67efd9861,90.8138,,,8.95257,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:20:05.27,2026-03-06T14:20:05.2740096-05:00,2026-03-06T19:20:05.2740096Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,8f740f9b-82e6-4155-89f0-cac2d1a6d7a8,54.37563,-134.08563,15.66629,5.4579,-2.33889,-6.17893,-1.67997,8.47364,-9.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:20:23.10,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79625,-1.534841,-3.817706,2575.618514,225.136811,1:30,5.24353,1.95269,6.13968,-12.38296,18.92643,17.86946,2.78969,-0.09156,85.27022,-3.964096,-0.604505,0.402725,78.43408,43.64493,-70.344726,3819.293921,26.97864,69.10399,-106.64025,217.30348,73.25081,-81.25561,3.926187,-10.42749,10.58127,-1.67025,50,5.11982,8.36984,-137.29081,-3.99468,-19.61587,34.476,-12.26885,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,86239ff0-1991-11f1-a3c2-5ba67efd9861,93.59348,69.79351,,9.52603,,,,0.42019,2.70705,0.23464,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,19:20:23.10,2026-03-06T14:20:23.1075328-05:00,2026-03-06T19:20:23.1075328Z,FlyBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,0ba1fe1c-cef1-4b26-bbf5-d1ef30a9ce5d,54.35767,-138.38077,17.238,5.23998,-3.6068,-6.13442,-1.94467,8.98999,-9.80793,,0.41995,27.99325,-9.98073,1.85293,0.1161,-0.21495,0.06865,-0.0105,0.00065,2.7072,79.39478,-28.42548,4.05182,-1.02188,0.25084,-0.05222,0.00719,-0.00044,0.23475,-78.39681,10.8585,-2.3556,0.55403,-0.1306,0.02364,-0.00216,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
