PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-14,16:52:02.45,3,1,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74735,0.198237,-0.569761,1941.593108,212.910115,1:00,6.37749,0.82259,6.14553,-26.46171,16.53237,9.70398,4.35555,1.10473,72.84503,-4.833613,1.180209,0.471928,,,,,,,,,,,,-5.14323,8.91378,-0.78379,50,6.37903,0.79098,-117.16004,-0.30993,-7.04449,25.14929,-19.96515,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,a7147c00-1fe7-11f1-b505-2d4f88acb7c5,79.86905,,,7.90232,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:52:02.45,2026-03-14T16:52:02.4580000-04:00,2026-03-14T20:52:02.4580000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,843c5c56-904e-4a75-b4f0-b812c358efb5,54.34972,-118.09005,12.57465,6.37684,0.42837,-9.98258,-0.81786,1.05148,-3.52225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-14,16:52:17.31,3,2,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5879,-0.661701,-1.053593,1939.074347,203.987832,12:45,6.24105,0.90557,6.27959,-29.1186,14.77127,5.89071,3.20446,0.42522,72.19004,-6.169315,0.011796,0.476819,81.8501,58.734482,-96.185664,5007.326948,,,,,61.68206,,,-3.39012,8.33119,-0.83055,50,6.17814,1.91283,-115.55108,-2.11762,-4.52909,23.92016,-21.04382,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,aff017d0-1fe7-11f1-b505-2d4f88acb7c5,79.0498,72.18925,,7.39786,,,,1.10358,3.1705,-0.4253,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:52:17.31,2026-03-14T16:52:17.3130000-04:00,2026-03-14T20:52:17.3130000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,72f4e2dc-2759-4b9c-9b49-952dbfe5ef58,54.21814,-116.421,11.96008,6.24124,-1.35231,-10.52191,-0.90311,2.07755,-2.26454,,1.10358,-6.71338,-11.4867,5.37296,-1.71271,0.49151,-0.12977,0.02816,-0.00335,3.1705,102.61241,-39.98545,7.07004,-1.50534,0.29041,-0.05382,0.00824,-0.00068,-0.4253,-61.94203,3.38438,1.72139,-0.90253,0.33046,-0.09867,0.02352,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-14,16:52:35.53,3,3,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31141,-1.214701,-0.558422,1982.526377,201.3748,12:45,6.24035,1.07849,6.13075,-27.03875,16.21836,5.76563,2.86412,1.04278,73.02104,-6.319471,0.481649,0.473369,71.12159,46.045607,-127.935501,3741.770987,,,,,41.97331,,,-3.14855,9.1902,-1.03875,50,6.13357,0.92277,-116.59085,-3.21467,-4.2937,23.82006,-19.64137,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,bae51dc0-1fe7-11f1-b505-2d4f88acb7c5,79.62583,37.42526,,7.29037,,,,0.34448,2.84927,-1.10832,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:52:35.53,2026-03-14T16:52:35.5350000-04:00,2026-03-14T20:52:35.5350000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,017eef94-4cf5-4bff-a57d-b6ec9fb3647c,54.36704,-117.47967,11.91003,6.23985,-2.48177,-9.82069,-1.07617,1.08299,-2.14685,,0.34448,-44.51032,-2.25653,3.3678,-1.21182,0.37157,-0.10025,0.02603,-0.00422,2.84927,75.09306,-33.75857,5.50166,-1.18151,0.23021,-0.04464,0.00836,-0.00088,-1.10832,-57.10299,12.91612,-2.49501,0.47222,-0.06367,0.00839,-0.00038,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-14,16:52:54.52,3,4,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37781,-0.755041,0.251524,2005.796186,212.698005,1:00,6.15416,1.17219,6.12744,-28.89746,13.37473,7.63091,3.04804,2.0406,73.74341,-6.19873,1.627892,0.467949,,,,,,,,,,,,-3.81016,7.59052,-1.19498,50,6.08163,-0.81684,-118.08734,-2.38395,-5.31482,25.03392,-21.58603,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,c61c5cd0-1fe7-11f1-b505-2d4f88acb7c5,80.54814,,,7.63441,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:52:54.52,2026-03-14T16:52:54.5210000-04:00,2026-03-14T20:52:54.5210000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,36b43e12-36fd-42d1-a533-d6ffd43c93ce,54.36762,-119.00965,12.51696,6.15481,-1.58867,-10.79302,-1.16849,-0.62103,-2.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-14,16:53:11.86,3,5,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28886,-2.385761,-1.555587,1928.527131,213.938719,1:15,6.27085,0.85552,6.28265,-33.79136,10.43808,5.99386,1.25391,-0.0791,72.36836,-8.693352,-0.470264,0.47866,,,,,,,,,,,,-3.60299,6.61414,-0.74359,50,6.07848,2.9117,-115.03823,-5.74178,-4.77788,23.41876,-23.40318,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,d07808f0-1fe7-11f1-b505-2d4f88acb7c5,78.74577,,,6.92049,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:53:11.86,2026-03-14T16:53:11.8620000-04:00,2026-03-14T20:53:11.8620000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,fbdcd6e3-3243-4af4-a817-b7bdd540b6e7,54.21607,-115.89334,11.70938,6.27254,-4.88725,-11.70159,-0.85309,3.08615,-2.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-14,16:53:28.01,3,6,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68563,-1.692451,-0.172416,1974.322588,185.668863,12:15,6.20802,1.04827,6.25367,-24.1921,18.52032,1.69059,2.63079,1.03016,73.2815,-6.293313,0.133242,0.470379,78.13844,48.649989,-89.652089,4673.608883,,,,,60.57073,,,-0.93012,10.57367,-1.03627,50,6.07041,0.29045,-117.12154,-4.08739,-1.27853,24.26726,-17.63954,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,da14d1e0-1fe7-11f1-b505-2d4f88acb7c5,80.13199,58.26915,,7.40413,,,,0.70208,2.55153,-1.03184,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:53:28.01,2026-03-14T16:53:28.0180000-04:00,2026-03-14T20:53:28.0180000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,eb10cccc-f2b5-48f3-8438-725f347b31e3,54.24379,-117.99756,12.13363,6.20647,-3.45062,-8.81977,-1.04759,0.3366,-0.63927,,0.70208,0.45974,-7.11385,1.66498,-0.37893,0.0929,-0.02281,0.00487,-0.00063,2.55153,86.03096,-29.49459,4.50008,-1.07557,0.25756,-0.0632,0.0134,-0.0017,-1.03184,-75.7118,11.98808,-2.87175,0.63988,-0.15733,0.03835,-0.0081,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-14,16:53:46.44,3,7,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.41656,-4.649187,-3.929903,1847.922957,202.606691,12:45,6.14658,0.89449,6.43282,-27.82163,15.70493,5.98177,-0.46427,-2.22452,73.64405,-9.81719,-2.847515,0.474841,,,,,,,,,,,,-4.20481,9.86217,-0.61732,50,5.80163,7.69967,-114.93567,-10.09926,-5.65663,20.16766,-18.90667,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,e5121530-1fe7-11f1-b505-2d4f88acb7c5,79.37903,,,5.77251,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:53:46.44,2026-03-14T16:53:46.4410000-04:00,2026-03-14T20:53:46.4410000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,0ef378c4-15f4-48fa-990e-5226d8b204bd,54.0692,-115.64749,10.08383,6.14631,-9.43195,-9.45333,-0.8926,7.89932,-2.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-14,16:54:21.43,4,1,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19987,-3.571786,-2.020517,1956.296703,211.872018,1:00,6.16003,0.94103,6.38767,-25.24497,16.2269,9.30146,0.76448,-0.14319,75.07626,-8.299407,-0.33458,0.463498,,,,,,,,,,,,-5.41461,9.81272,-0.79989,50,5.89085,3.83404,-117.85238,-8.03491,-7.6589,21.19545,-18.2941,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,f9ea8a00-1fe7-11f1-b505-2d4f88acb7c5,81.32164,,,6.12361,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:54:21.43,2026-03-14T16:54:21.4370000-04:00,2026-03-14T20:54:21.4370000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,84715458-dbc0-4a13-841e-3ae141b75365,54.11327,-118.58983,10.59773,6.15933,-7.39841,-9.14705,-0.93792,4.10051,-3.82945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-14,16:54:37.81,4,2,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70191,-2.205628,-0.533173,1954.519877,202.368933,12:45,6.18181,1.01972,6.33794,-24.74281,17.4219,6.61638,2.08806,1.08017,74.08006,-6.877287,0.6652,0.467354,70.63858,50.962468,-74.62178,3857.761042,21.32962,76.73828,-107.91218,200.97888,70.28951,-82.883977,4.205693,-3.63075,10.12103,-0.98406,50,6.00941,0.86122,-117.26666,-5.16697,-5.05169,22.33996,-18.09198,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,03a90bc0-1fe8-11f1-b505-2d4f88acb7c5,80.65075,76.88411,,6.62185,,,,3.61881,2.34938,-1.05556,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:54:37.81,2026-03-14T16:54:37.8140000-04:00,2026-03-14T20:54:37.8140000Z,Popup,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5c6b0014-20a4-4a46-81a3-a5894ad687ea,54.16271,-118.05701,11.16998,6.18089,-4.5269,-9.04599,-1.01769,1.03994,-2.52584,,3.61818,17.31635,-6.77321,1.7594,-0.38658,0.08584,-0.01535,0.00155,-6E-05,2.34954,80.47305,-25.99309,3.22416,-0.7791,0.20558,-0.04915,0.00724,-0.00045,-1.05544,-62.9112,9.45019,-2.40462,0.33252,-0.00308,-0.00985,0.00191,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-14,16:54:57.53,4,3,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18168,0.12761,-1.310626,1789.775842,184.048033,12:15,6.20597,0.7936,6.31701,-28.7982,15.25572,0.97642,3.92369,-0.33243,72.09797,-5.321929,-1.134028,0.477709,,,,,,,,,,,,-0.89051,8.33477,-0.69815,50,6.20156,2.59554,-114.99701,-0.50687,-1.18562,22.47545,-21.07742,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,0f73b130-1fe8-11f1-b505-2d4f88acb7c5,78.90244,,,7.08371,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:54:57.53,2026-03-14T16:54:57.5370000-04:00,2026-03-14T20:54:57.5370000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,712bd401-3557-415b-8c69-47857ae5c107,54.17971,-115.81103,11.23772,6.2061,0.25651,-10.53871,-0.79293,2.63849,-0.59281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-14,16:55:18.79,4,4,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.43002,-3.556065,-2.736857,2025.742951,199.268826,12:45,6.15981,1.01908,6.25815,-24.07493,17.87312,5.74756,0.86653,-1.02756,74.42975,-8.092507,-1.698966,0.466152,,,,,,,,,,,,-3.7915,10.76099,-0.81865,50,5.88356,5.4286,-117.95755,-7.97745,-5.31245,23.5963,-17.09636,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,1c23ad90-1fe8-11f1-b505-2d4f88acb7c5,80.85875,,,7.00028,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:55:18.79,2026-03-14T16:55:18.7970000-04:00,2026-03-14T20:55:18.7970000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,87793e64-cf92-4f62-bc1d-25cd87a9e0f4,54.24036,-118.80277,11.79815,6.15834,-7.36506,-8.54818,-1.01651,5.61889,-2.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-14,16:55:47.92,5,1,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28286,-1.080897,-0.084248,1824.137657,205.248085,12:45,6.19065,1.01265,6.18827,-25.0986,15.76245,6.81016,3.10096,1.50238,75.20987,-5.81779,1.145435,0.460072,,,,,,,,,,,,-3.52543,8.86603,-1.00949,50,6.09638,-0.08461,-119.53289,-2.95236,-5.08838,23.55765,-19.37734,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,2d7d0dc0-1fe8-11f1-b505-2d4f88acb7c5,81.92719,,,7.07299,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:55:47.92,2026-03-14T16:55:47.9290000-04:00,2026-03-14T20:55:47.9290000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,b231aad9-d483-48ab-adb2-902523675e54,54.30913,-120.37914,11.77883,6.18994,-2.25627,-9.68867,-1.00973,0.09818,-2.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-14,16:56:03.59,5,2,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.22043,-1.293745,-1.422276,1792.619048,208.78133,1:00,6.25547,1.0434,6.19407,-27.78068,15.24233,7.60126,2.74542,0.36348,73.36226,-6.520534,-0.04975,0.472087,94.51361,-2.201565,35.628661,3729.418204,,,,36.76841,36.76841,35.137663,0.261054,-4.37181,8.69453,-0.94014,50,6.14397,2.62063,-116.52422,-3.39763,-5.98861,22.65106,-20.26409,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,36cfae50-1fe8-11f1-b505-2d4f88acb7c5,79.84216,3.06329,,6.85817,,,,2.2536,3.06329,-0.07987,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:56:03.59,2026-03-14T16:56:03.5920000-04:00,2026-03-14T20:56:03.5920000Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,21fee5dc-6dd3-47ef-9800-b327d3e041e0,54.30566,-117.35821,11.32553,6.25533,-2.65152,-10.13205,-1.04069,2.84113,-2.9943,,2.25547,112.49329,-22.83129,,,,,,,3.06601,-5.46326,-24.1009,,,,,,,-0.08206,80.80214,2.23471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-14,16:56:38.65,6,1,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39387,-0.841568,-0.268658,1917.825491,197.613419,12:30,6.15758,1.04442,6.16126,-28.02789,14.76796,4.25394,3.04441,1.15073,73.59803,-6.109948,0.499152,0.470839,,,,,,,,,,,,-2.26917,8.29481,-1.02611,50,6.07935,0.39018,-116.80968,-2.4989,-3.13076,22.29191,-20.72967,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,4bb9d660-1fe8-11f1-b505-2d4f88acb7c5,80.05379,,,6.79584,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:56:38.65,2026-03-14T16:56:38.6590000-04:00,2026-03-14T20:56:38.6590000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,437a170f-7b31-40e9-9136-f5942102ef7c,54.33681,-117.6344,11.14596,6.15762,-1.73197,-10.36483,-1.04269,0.506,-1.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-14,16:56:57.79,6,2,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36462,-3.666783,-2.063964,1941.410082,199.382748,12:45,6.19199,0.78908,6.27621,-25.94557,15.76186,5.07437,0.64302,-0.69143,74.8938,-8.518558,-1.146242,0.464813,,,,,,,,,,,,-3.21394,9.62367,-0.63897,50,5.90793,4.06918,-117.98351,-8.27657,-4.53319,22.30933,-18.60006,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,571ae490-1fe8-11f1-b505-2d4f88acb7c5,81.09165,,,6.47082,,,,,,,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:56:57.79,2026-03-14T16:56:57.7930000-04:00,2026-03-14T20:56:57.7930000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,958c8c80-3d3b-4f0e-9d56-1af13314b294,54.22331,-118.77941,11.15467,6.19136,-7.613,-9.30003,-0.78703,4.2309,-2.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-14,16:57:16.95,6,3,"Sohn, Tyler",1000270140,Right,GEO_COL1,"Knox, Bryce",811786,Right,COL_CUG,Undefined,8,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.18678,-1.135497,-1.082284,1664.016779,193.839023,12:30,6.28279,1.12428,6.2085,-30.38797,14.89103,3.30276,2.7021,0.40047,71.5254,-6.843132,-0.485654,0.484306,83.67747,63.559968,-30.601049,,93.25502,139.38628,-58.33947,158.94821,158.59256,-32.799567,6.109368,-2.03815,8.49371,-1.04472,50,6.18229,2.03084,-113.58263,-3.07429,-2.65087,21.65735,-21.12694,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,628baa30-1fe8-11f1-b505-2d4f88acb7c5,77.82774,149.80858,,6.66137,,,,2.63035,2.71625,-0.35863,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,20:57:16.95,2026-03-14T16:57:16.9500000-04:00,2026-03-14T20:57:16.9500000Z,Popup,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,476bfe30-c3cc-49a5-ba5c-e28b33949c9e,54.29105,-114.39789,10.82868,6.28305,-2.27899,-10.56347,-1.12305,2.13063,-1.32543,178.606331,2.6153,47.2733,-16.5071,6.11891,-1.8748,0.45683,-0.07369,0.00658,-0.00024,2.70481,110.15104,-26.49576,4.19607,-1.70635,0.6148,-0.13401,0.0149,-0.00065,-0.35028,-27.95242,9.08357,-3.43052,1.07378,-0.26844,0.04439,-0.00406,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
