PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-14,14:26:32.13,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40264,-3.177767,2.736105,2061.292158,134.13469,10:30,5.94117,-1.6108,5.40314,-27.61131,12.32552,-11.42505,0.65611,0.00288,77.8198,-8.240346,0.704057,0.454839,,,,,,,,,,,,6.54445,7.41815,1.37538,50,5.63818,-5.37823,-122.31008,-7.73824,9.95538,23.17551,-20.88965,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,53b72cb0-1fd3-11f1-86f8-23f808e0cb53,82.86978,,,6.58284,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:26:32.13,2026-03-14T14:26:32.1330000-04:00,2026-03-14T18:26:32.1330000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,7fa55a6b-bbc3-4b2f-ba05-59d84ffc5135,55.09842,-123.27235,11.58776,5.94148,-6.87087,-10.44483,1.60727,-5.79159,4.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.501888,-38.693004,1608.852439,0.780507,10:45,0.626726,0.509046,-0.589989,31.662862,30.774448,-18.676121,131.880108,25.530296,0.671844,0.430988,-0.602391,35.582329,42.209568,0.430988,0.671844,0.602391,-35.582329,-42.209568,-0.430988,-0.671844,0.602391,-131.880108,-25.530296,-0.671844,-0.430988,-0.602391,,,
193,2026-03-14,14:26:48.50,2,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,1,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73995,-1.310625,2.469126,1952.413939,150.288179,11:00,5.92572,-1.52434,5.35644,-30.8873,10.07634,-4.96083,2.12126,0.37935,76.31217,-6.999328,1.587947,0.46065,,,,,,,,,,,,3.24969,5.83792,1.30597,50,5.78593,-5.02758,-121.36497,-3.83987,4.81326,25.29436,-23.52724,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,5d6a3cc0-1fd3-11f1-86f8-23f808e0cb53,81.82454,,,7.42779,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:26:48.50,2026-03-14T14:26:48.5070000-04:00,2026-03-14T18:26:48.5070000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f1154c63-1e3e-4429-adaf-1f605583701c,55.14325,-122.43221,12.64718,5.927,-2.84719,-11.76362,1.52239,-5.23067,2.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.948755,-41.695404,1457.850967,0.746692,11:00,0.682036,0.422345,-0.597036,40.939893,31.715408,-25.331051,133.601786,19.036492,0.684547,0.32617,-0.651926,26.579614,43.200017,0.32617,0.684547,0.651926,-26.579614,-43.200017,-0.32617,-0.684547,0.651926,-133.601786,-19.036492,-0.684547,-0.32617,-0.651926,,,
194,2026-03-14,14:27:17.36,2,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33641,2.329248,-0.223672,2075.429897,265.299981,2:45,5.71271,-1.7728,5.2783,-51.57215,2.93603,10.05816,3.6039,-1.14469,65.66186,-7.16184,1.561098,0.531376,,,,,,,,,,,,-5.03193,1.35106,1.78578,50,5.88856,0.01758,-106.06457,2.65904,-5.59244,22.26112,-30.67247,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,6eaf78b0-1fd3-11f1-86f8-23f808e0cb53,70.93361,,,7.67455,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:27:17.36,2026-03-14T14:27:17.3680000-04:00,2026-03-14T18:27:17.3680000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,731bf2ed-3045-4e67-b34f-c301e9afa9ef,55.21592,-107.15371,11.13056,5.72175,4.15971,-15.33624,1.77823,0.2912,-2.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.119894,-74.690041,547.997966,0.264041,4:00,0.954942,-0.2674,0.128772,48.235779,34.039074,-50.006109,93.909155,52.575603,0.6063,0.794156,-0.041431,87.013614,37.322458,0.794156,0.6063,0.041431,-87.013614,-37.322458,-0.794156,-0.6063,0.041431,-93.909155,-52.575603,-0.6063,-0.794156,-0.041431,,,
195,2026-03-14,14:27:35.41,2,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.05243,0.395908,0.311818,2121.669207,277.528218,3:15,5.63547,-1.73476,5.11238,-52.78172,0.74874,9.56323,1.60999,-0.64406,66.90964,-9.221558,2.006841,0.526589,100.08914,30.755848,25.624372,2875.116191,98.67503,62.55029,48.61272,331.94179,325.12759,27.898573,5.201988,-4.67882,0.75032,1.69746,50,5.63176,-0.95069,-107.25138,-0.99431,-5.32748,22.43139,-31.3197,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,797d2080-1fd3-11f1-86f8-23f808e0cb53,71.57845,90.71313,,7.14278,,,,2.3187,1.7564,0.59603,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:27:35.41,2026-03-14T14:27:35.4110000-04:00,2026-03-14T18:27:35.4110000Z,FlyBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,53eab956-1525-4944-abc6-5b20fa868478,55.38639,-108.37207,11.2157,5.64235,0.57046,-15.65985,1.73831,-0.68452,-2.66374,187.811742,2.31814,113.76011,-27.56349,7.15811,-1.68616,0.35375,-0.05663,0.0056,-0.00024,1.75944,75.00006,-17.16111,0.29806,0.32134,-0.14776,0.03185,-0.00337,0.00014,0.59562,54.56521,-10.91637,2.58189,-0.59341,0.13136,-0.02294,0.00243,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,303.889339,-78.079799,438.229008,0.206549,4:15,0.976587,-0.178217,0.120486,22.886628,13.389901,-57.811084,93.051137,51.242175,0.625143,0.779799,-0.033322,87.553165,38.69265,0.779799,0.625143,0.033322,-87.553165,-38.69265,-0.779799,-0.625143,0.033322,-93.051137,-51.242175,-0.625143,-0.779799,-0.033322,,,
196,2026-03-14,14:28:13.79,3,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64309,1.914591,0.335621,2192.184529,272.935954,3:00,5.75133,-1.71554,5.24248,-50.69455,1.27756,10.08646,3.32688,-0.55958,67.75917,-7.353925,2.124779,0.518868,,,,,,,,,,,,-4.90173,0.61236,1.67699,50,5.89003,-1.02825,-108.1663,1.94608,-5.74026,20.89993,-31.45693,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,904a8780-1fd3-11f1-86f8-23f808e0cb53,72.64364,,,6.88392,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:28:13.79,2026-03-14T14:28:13.7900000-04:00,2026-03-14T18:28:13.7900000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,ae38b292-4ecb-4df2-ae72-bf863cd95bd2,55.25555,-109.17706,10.44997,5.75913,3.46739,-15.72847,1.72,-0.75064,-2.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.28437,-73.255417,631.580947,0.288106,4:15,0.94829,-0.264103,0.176057,51.957323,32.785289,-48.283631,94.941569,52.895654,0.601026,0.797538,-0.051965,86.272034,36.943428,0.797538,0.601026,0.051965,-86.272034,-36.943428,-0.797538,-0.601026,0.051965,-94.941569,-52.895654,-0.601026,-0.797538,-0.051965,,,
197,2026-03-14,14:28:28.31,3,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72258,-2.571506,2.611387,1968.443207,148.661818,11:00,5.86391,-1.40518,5.34909,-30.59246,10.27134,-5.44571,0.89841,0.59212,76.80468,-8.174595,1.643808,0.460088,,,,,,,,,,,,3.48437,6.2752,1.17398,50,5.61028,-5.30482,-121.28983,-6.50936,5.18279,24.05318,-22.84008,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,98ebd970-1fd3-11f1-86f8-23f808e0cb53,81.92441,,,6.91791,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:28:28.31,2026-03-14T14:28:28.3160000-04:00,2026-03-14T18:28:28.3160000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,f4bbaa63-711b-4c03-b845-b9aa3b5a15aa,55.15046,-122.30696,12.02659,5.86512,-5.54353,-11.42004,1.40294,-5.52398,2.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.998802,-41.723454,1469.178709,0.746366,10:45,0.670376,0.488918,-0.558171,41.675432,33.493545,-12.584859,125.036798,20.907038,0.764875,0.356853,-0.536304,33.639509,49.895901,0.356853,0.764875,0.536304,-33.639509,-49.895901,-0.356853,-0.764875,0.536304,-125.036798,-20.907038,-0.764875,-0.356853,-0.536304,,,
198,2026-03-14,14:28:43.84,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.72941,1.043382,0.943135,2231.194103,295.156142,3:45,5.71498,-1.70026,5.22461,-58.67602,-4.74622,14.45135,1.80648,0.39078,66.56138,-9.638009,3.509146,0.52855,88.02295,27.264428,-9.760381,4124.422914,106.65939,48.10629,-26.90104,276.79853,180.79317,-23.697341,4.038168,-6.90689,-2.19937,1.60188,50,5.76738,-2.30748,-106.77918,0.01982,-7.77044,22.76765,-34.64838,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,a242bfc0-1fd3-11f1-86f8-23f808e0cb53,71.31298,56.35375,,7.16802,,,,1.98922,1.9371,-0.3527,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:28:43.84,2026-03-14T14:28:43.8460000-04:00,2026-03-14T18:28:43.8460000Z,FlyBall,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,c0dd8598-13e3-4c87-b1ae-eb59c81a7ecd,55.27509,-107.89808,11.38383,5.72456,1.72259,-17.32419,1.7059,-1.92561,-3.88522,143.795804,1.98942,113.08966,-25.25576,6.00132,-1.29291,0.23805,-0.03144,0.00223,-4E-05,1.93682,59.15034,-18.00355,1.43683,-0.37081,0.13703,-0.04143,0.00701,-0.00047,-0.35262,-19.45723,-3.7667,0.8945,-0.19695,0.02798,-0.00084,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,313.475868,-70.519748,744.062948,0.333482,4:30,0.93429,-0.259123,0.244864,53.29174,22.710453,-44.034485,93.300513,46.184974,0.691184,0.721579,-0.03986,86.838224,43.723911,0.721579,0.691184,0.03986,-86.838224,-43.723911,-0.721579,-0.691184,0.03986,-93.300513,-46.184974,-0.691184,-0.721579,-0.03986,,,
199,2026-03-14,14:31:17.92,1,1,"Perruc, Daniel",10110241,Right,FLO_MEM,"Pena, Frank",1000309858,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30583,-0.696726,-3.799543,1874.056598,248.384783,2:15,5.12674,1.75035,6.09936,-32.60911,8.2091,17.58532,1.76348,-0.30348,75.74637,-6.754213,-0.636544,0.459831,48.16654,-50.197575,-75.689466,,,,,3.38324,3.14403,-20.374625,0.034875,-10.17127,4.77453,-1.46713,50,5.05563,7.2895,-119.47473,-2.44738,-14.76716,22.05853,-25.24217,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,fe0ecf60-1fd3-11f1-86f8-23f808e0cb53,81.97014,1.9041,,6.55946,,,,2.77941,1.9041,0.35944,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:31:17.92,2026-03-14T14:31:17.9200000-04:00,2026-03-14T18:31:17.9200000Z,GroundBall,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,3f9068bc-0207-4c22-91dd-d601a92d18a1,54.40312,-120.28493,11.02926,5.1285,-1.52025,-12.62108,-1.74483,7.83189,-7.38358,180,2.77903,11.24471,,,,,,,,1.90592,-54.5971,,,,,,,,0.36091,-44.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.850281,-2.424091,1872.37957,0.999105,2:00,0.016145,-0.835919,-0.548615,56.307336,48.322776,60.124966,154.569299,81.014486,0.067069,0.987728,-0.141051,81.872894,3.845641,0.987728,0.067069,0.141051,-81.872894,-3.845641,-0.987728,-0.067069,0.141051,-154.569299,-81.014486,-0.067069,-0.987728,-0.141051,,,
200,2026-03-14,14:31:50.43,2,1,"Perruc, Daniel",10110241,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43775,-1.107746,-4.445497,1888.153084,257.026114,2:30,5.15934,1.89761,6.13353,-36.45049,5.32878,17.50836,1.09472,-0.76052,74.95398,-7.853004,-1.296218,0.465213,,,,,,,,,,,,-10.20579,3.47,-1.56622,50,5.05574,8.52242,-118.07707,-3.41196,-14.45724,21.77058,-27.25853,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,116b0470-1fd4-11f1-86f8-23f808e0cb53,81.02188,,,6.48377,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:31:50.43,2026-03-14T14:31:50.4370000-04:00,2026-03-14T18:31:50.4370000Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,10b9e765-bf72-4649-ab70-6b96770cb3d3,54.36744,-118.87959,10.88529,5.16299,-2.40713,-13.62927,-1.8902,9.05535,-7.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.996581,-5.59203,1879.167295,0.995241,2:00,0.072518,-0.841939,-0.534677,61.129965,42.113769,69.838159,120.962919,75.878776,0.209208,0.969782,-0.125521,82.6251,12.075946,0.969782,0.209208,0.125521,-82.6251,-12.075946,-0.969782,-0.209208,0.125521,-120.962919,-75.878776,-0.209208,-0.969782,-0.125521,,,
201,2026-03-14,14:32:02.71,2,2,"Perruc, Daniel",10110241,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.81878,0.420593,-4.038182,1893.258449,250.202707,2:15,5.15241,1.8864,6.10907,-33.89081,7.43882,17.16847,2.71808,-0.42323,75.12586,-5.881522,-0.952735,0.462703,94.51991,10.549761,15.11723,7329.451002,106.65544,10.24709,26.91718,166.49544,144.88359,13.839836,1.497159,-9.98745,4.09142,-1.585,50,5.16685,7.74846,-118.72803,-0.15503,-14.3153,21.84737,-26.30967,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,18db7780-1fd4-11f1-86f8-23f808e0cb53,81.46147,11.19698,,6.69292,,,,2.01919,2.80613,0.41112,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:32:02.71,2026-03-14T14:32:02.7190000-04:00,2026-03-14T18:32:02.7190000Z,LineDrive,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,ad7d9ceb-c37e-4cbb-bd7a-bd08c7ecd454,54.3929,-119.53364,10.92368,5.15469,0.81512,-13.15484,-1.88046,8.27633,-7.15765,93.580672,2.01919,131.56938,-22.3626,5.07806,-1.12807,0.25607,-0.06072,0.01217,-0.00132,2.80613,25.38145,-20.16846,1.59794,-0.21863,0.00971,0.01166,-0.00528,0.00086,0.41112,35.54264,-9.27993,2.99906,-0.86059,0.24206,-0.06972,0.01653,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.326438,-1.222154,1892.827754,0.999773,2:00,-0.020938,-0.860026,-0.509821,39.697729,42.639275,39.363194,157.639544,79.708861,0.067964,0.983913,-0.165217,80.467906,3.897068,0.983913,0.067964,0.165217,-80.467906,-3.897068,-0.983913,-0.067964,0.165217,-157.639544,-79.708861,-0.067964,-0.983913,-0.165217,,,
202,2026-03-14,14:32:33.38,3,1,"Perruc, Daniel",10110241,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82016,-1.313639,-3.782653,1906.455146,243.714872,2:00,5.20172,1.75682,6.06209,-30.13698,9.26741,16.34493,1.47163,-0.38716,77.20358,-6.910906,-0.844628,0.451797,,,,,,,,,,,,-9.47264,5.47737,-1.4718,50,5.08328,7.42413,-121.64078,-3.72861,-14.26918,22.65908,-23.92321,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,2b010150-1fd4-11f1-86f8-23f808e0cb53,83.42774,,,6.61658,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:32:33.38,2026-03-14T14:32:33.3840000-04:00,2026-03-14T18:32:33.3840000Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,848af021-9af5-4192-90d7-cb1bf9acd98f,54.43983,-122.46504,11.32954,5.20308,-2.85837,-11.9616,-1.75131,7.94319,-7.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.270687,-6.084013,1895.717143,0.994368,2:00,0.08822,-0.824339,-0.559181,58.299068,43.005056,69.204842,135.246787,76.943816,0.15905,0.974149,-0.160427,80.648255,9.151785,0.974149,0.15905,0.160427,-80.648255,-9.151785,-0.974149,-0.15905,0.160427,-135.246787,-76.943816,-0.15905,-0.974149,-0.160427,,,
203,2026-03-14,14:32:49.42,3,2,"Perruc, Daniel",10110241,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8468,-1.475602,-4.427713,1977.75466,233.018358,1:45,5.11915,1.64693,6.11382,-25.736,12.98603,15.55603,1.60573,-1.15888,77.47918,-6.304966,-1.633893,0.447868,,,,,,,,,,,,-9.24268,7.50264,-1.31449,50,4.99217,8.9024,-122.91144,-3.94315,-14.11878,24.68866,-20.7133,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,349fc610-1fd4-11f1-86f8-23f808e0cb53,84.15963,,,7.36763,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:32:49.42,2026-03-14T14:32:49.4210000-04:00,2026-03-14T18:32:49.4210000Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,464e0988-05c1-4e5b-aa2b-2410527f44ab,54.38535,-123.78917,12.34433,5.11926,-3.20676,-10.35665,-1.63991,9.40435,-7.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.664915,-12.338205,1932.075068,0.976903,2:00,0.195176,-0.828633,-0.524665,54.570748,42.941005,66.354455,118.205993,80.800051,0.140895,0.987136,-0.075566,85.622487,8.099648,0.987136,0.140895,0.075566,-85.622487,-8.099648,-0.987136,-0.140895,0.075566,-118.205993,-80.800051,-0.140895,-0.987136,-0.075566,,,
204,2026-03-14,14:33:07.01,3,3,"Perruc, Daniel",10110241,Right,FLO_MEM,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64825,-0.200356,-4.829818,1859.008659,245.574518,2:15,5.12779,1.74624,6.00505,-31.86344,10.2369,19.43312,2.2862,-1.1199,74.32842,-6.147,-1.349243,0.466997,,,,,,,,,,,,-11.34174,5.74359,-1.37619,50,5.09461,9.23706,-118.21984,-1.38069,-15.98784,23.36413,-24.07761,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260314-PaulDemieMainieriField-1,3f1514b0-1fd4-11f1-86f8-23f808e0cb53,80.71236,,,7.31984,,,,,,,bea3bad7-778b-45de-9a0c-d7d5b242bc20,2026-03-14,18:33:07.01,2026-03-14T14:33:07.0130000-04:00,2026-03-14T18:33:07.0130000Z,,v3,,,,"Sobrino, Ray",1000065362,Right,FLO_MEM,bae13690-a778-4942-b7d9-919a625a3d4d,54.49458,-119.1048,11.68207,5.12963,-0.4687,-12.03881,-1.73753,9.84263,-7.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.453778,-2.712014,1856.926523,0.99888,2:00,0.003573,-0.832336,-0.554259,65.321134,52.50131,72.331958,166.08601,79.867967,0.042302,0.984405,-0.170755,80.159366,2.424445,0.984405,0.042302,0.170755,-80.159366,-2.424445,-0.984405,-0.042302,0.170755,-166.08601,-79.867967,-0.042302,-0.984405,-0.170755,,,
