PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-02-14,17:38:07.95,2,2,"Smith, Sean",1000392580,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90507,-0.969054,-6.01687,2117.649131,236.477948,2:00,5.21294,2.93692,5.54954,-26.81309,13.67044,18.66694,2.06786,-1.15083,76.71513,-5.94209,-2.713405,0.457942,,,,,,,,,,,,-11.01473,7.55638,-2.42696,50,5.111,11.99661,-121.21767,-2.93408,-16.44231,22.96905,-20.89417,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,d4b0f380-09f5-11f1-a9e7-799a0cfbfba8,82.30829,,,7.18994,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:38:07.95,2026-02-14T17:38:07.9564288-05:00,2026-02-14T22:38:07.9564288Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7c344f13-766d-48ff-8a4d-5907ae46f086,54.94997,-122.15202,11.48452,5.21307,-2.08414,-10.44709,-2.92857,12.66546,-8.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.503509,19.79087,1992.569625,0.940935,1:30,-0.39732,-0.653372,-0.644393,-35.308362,21.362154,14.824842,163.805321,-1.734724,0.278774,-0.030272,-0.959879,1.806356,-16.187052,0.030272,-0.278774,0.959879,-1.806356,16.187052,-0.030272,0.278774,0.959879,-163.805321,1.734724,-0.278774,0.030272,-0.959879,,,
306,2026-02-14,17:38:31.87,2,3,"Smith, Sean",1000392580,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93903,-0.46663,-7.101239,2196.447944,248.059833,2:15,5.24356,2.85197,5.37842,-30.19647,9.68225,20.84895,2.28635,-2.102,77.62565,-6.013242,-3.435618,0.454509,,,,,,,,,,,,-12.30942,5.37138,-2.22822,50,5.18023,14.35529,-122.45864,-2.06081,-18.7741,23.18807,-23.98175,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,e2f7e390-09f5-11f1-a9e7-799a0cfbfba8,82.93009,,,7.31338,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:38:31.87,2026-02-14T17:38:31.8791680-05:00,2026-02-14T22:38:31.8791680Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,fd4bb8bf-2c49-4d33-8f83-299083c18802,55.12187,-123.42468,11.59403,5.24528,-1.06171,-11.99087,-2.84256,15.13743,-9.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.050548,20.826905,2052.929443,0.934659,1:30,-0.4306,-0.652736,-0.623313,-44.809536,21.015057,3.738886,167.428193,-4.989981,0.216838,-0.086982,-0.972325,5.111918,-12.523384,0.086982,-0.216838,0.972325,-5.111918,12.523384,-0.086982,0.216838,0.972325,-167.428193,4.989981,-0.216838,0.086982,-0.972325,,,
307,2026-02-14,17:38:56.00,2,4,"Smith, Sean",1000392580,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.81101,0.145832,-2.455785,2030.315186,132.320074,10:30,5.46238,2.82604,4.90419,-44.19203,6.15233,-5.08166,1.91775,0.07863,69.93277,-7.845078,-3.35048,0.510678,86.01704,24.484434,-23.981506,2310.231233,100.97883,44.41359,-43.62622,339.32851,322.20695,-25.003286,4.51847,1.8741,3.41043,-2.58117,50,5.43954,4.91456,-109.94801,-1.22963,2.30131,18.91672,-27.98617,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,f1562c30-09f5-11f1-a9e7-799a0cfbfba8,73.80866,57.4398,,5.87824,,,,2.25198,2.1234,-0.14182,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:38:56.00,2026-02-14T17:38:56.0025600-05:00,2026-02-14T22:38:56.0025600Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ca44caab-0720-4818-8418-d8c56671de45,55.59634,-110.90669,9.45836,5.46592,0.18868,-13.99309,-2.82728,4.79793,1.15065,183.858724,2.25253,104.88987,-16.56476,3.27684,-0.49626,0.0435,-0.00016,-0.00014,-1E-05,2.12367,52.27652,-12.4545,-0.16468,0.16482,-0.05984,0.02074,-0.00378,0.00025,-0.14184,-46.66358,8.28493,-2.07588,0.32166,-0.00739,-0.00944,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,148.471544,76.450822,475.661993,0.23428,11:00,-0.979518,0.124984,-0.15787,92.301124,20.019278,-82.25293,168.405204,10.735619,0.197471,0.186277,-0.962448,10.953902,11.389113,0.186277,0.197471,0.962448,-10.953902,-11.389113,-0.186277,-0.197471,0.962448,-168.405204,-10.735619,-0.197471,-0.186277,-0.962448,,,
308,2026-02-14,17:39:32.76,3,1,"Smith, Sean",1000392580,Right,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99012,-0.583413,-5.744172,2206.238646,225.863663,1:30,5.54756,2.70491,5.07816,-22.2069,17.1606,16.32965,3.14421,-1.3675,78.1677,-4.713958,-2.879422,0.451586,,,,,,,,,,,,-9.66457,9.0517,-2.17218,50,5.47505,11.74223,-124.13265,-2.02502,-15.07125,24.97854,-18.05857,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,073bcb40-09f6-11f1-a9e7-799a0cfbfba8,83.46683,,,7.82242,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:39:32.76,2026-02-14T17:39:32.7661568-05:00,2026-02-14T22:39:32.7661568Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,562dad04-595c-4581-bf9c-d3e69b251f98,55.41969,-125.21848,12.48927,5.54601,-1.24001,-9.02929,-2.69686,12.39738,-7.53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.242689,7.75132,2186.079783,0.990863,1:15,-0.204645,-0.628167,-0.750684,1.600616,29.903974,61.323475,169.003248,8.593216,0.188612,0.149418,-0.970618,8.75149,10.871792,0.149418,0.188612,0.970618,-8.75149,-10.871792,-0.149418,-0.188612,0.970618,-169.003248,-8.593216,-0.188612,-0.149418,-0.970618,,,
309,2026-02-14,17:39:53.52,3,2,"Smith, Sean",1000392580,Right,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32534,-1.085558,-5.084133,2231.810369,231.479249,1:45,5.40883,2.90606,5.06811,-23.88143,16.1854,18.59013,2.391,-0.35106,77.38799,-5.520924,-1.8155,0.455579,,,,,,,,,,,,-10.66162,8.74115,-2.43752,50,5.28706,10.12394,-123.24924,-3.16471,-16.32412,25.54748,-18.7904,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,13962d90-09f6-11f1-a9e7-799a0cfbfba8,82.73521,,,7.93735,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:39:53.52,2026-02-14T17:39:53.5295488-05:00,2026-02-14T22:39:53.5295488Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a42da9ed-8a13-4aab-b8b6-aca9b690048b,55.42983,-124.36966,12.77374,5.40778,-2.34063,-9.3952,-2.89722,10.83986,-8.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.402235,8.990723,2204.389577,0.987714,1:30,-0.205125,-0.693931,-0.690205,-14.178929,30.31918,50.080605,167.01222,2.946032,0.224446,0.051395,-0.97313,3.023234,12.970316,0.051395,0.224446,0.97313,-3.023234,-12.970316,-0.051395,-0.224446,0.97313,-167.01222,-2.946032,-0.224446,-0.051395,-0.97313,,,
310,2026-02-14,17:40:17.81,3,3,"Smith, Sean",1000392580,Right,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99631,0.991999,-5.673541,1637.937514,252.844085,2:30,5.20477,2.86844,5.54462,-38.15691,7.19229,18.9145,2.95677,-0.87498,72.6745,-6.005115,-2.323634,0.484681,,,,,,,,,,,,-10.93859,3.8128,-2.38815,50,5.2658,10.60985,-114.28058,0.74583,-14.60317,19.18855,-27.08393,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,221803c0-09f6-11f1-a9e7-799a0cfbfba8,77.76748,,,6.32181,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:40:17.81,2026-02-14T17:40:17.8186240-05:00,2026-02-14T22:40:17.8186240Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9ac8deaf-7ee4-40c7-aad5-485324f13ce7,54.95614,-115.10974,9.59428,5.20829,1.91616,-13.54197,-2.86025,11.24087,-7.30158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.088849,19.395167,1544.985658,0.943251,2:00,-0.387102,-0.83523,-0.390567,69.642508,16.979346,26.303995,114.362045,34.892543,0.747191,0.572039,-0.338344,59.39694,48.347637,0.572039,0.747191,0.338344,-59.39694,-48.347637,-0.572039,-0.747191,0.338344,-114.362045,-34.892543,-0.747191,-0.572039,-0.338344,,,
311,2026-02-14,17:40:41.15,3,4,"Smith, Sean",1000392580,Right,UNC_PEM,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.20416,-1.131017,-4.451505,2160.964443,160.751098,11:15,5.28614,2.84943,5.05018,-40.70986,7.68331,-2.17914,0.82353,-1.53921,71.4691,-8.482116,-4.834856,0.500684,,,,,,,,,,,,-0.07689,4.52303,-2.42275,50,5.14558,8.78555,-111.75686,-3.59394,-0.09776,19.09402,-26.42204,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,2ffc8880-09f6-11f1-a9e7-799a0cfbfba8,75.28193,,,5.73506,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:40:41.15,2026-02-14T17:40:41.1546624-05:00,2026-02-14T22:40:41.1546624Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,91bc8b51-1d52-48e3-b283-28da48c076b3,55.45022,-112.6842,9.54701,5.28897,-2.3107,-13.21102,-2.84956,8.7903,-0.04888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.975729,75.287716,548.810003,0.253965,11:45,-0.984324,0.016353,-0.17561,93.854838,16.447332,-77.110667,170.014714,10.141584,0.170686,0.176081,-0.969465,10.294258,9.827712,0.176081,0.170686,0.969465,-10.294258,-9.827712,-0.176081,-0.170686,0.969465,-170.014714,-10.141584,-0.170686,-0.176081,-0.969465,,,
312,2026-02-14,17:44:02.36,1,1,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67962,-2.82394,1.721554,2323.03361,156.9662,11:15,5.66793,-1.28619,5.89557,-12.43768,24.22415,-9.75749,2.00632,-0.5005,79.55591,-5.259218,-0.028755,0.435791,,,,,,,,,,,,5.51343,13.62556,1.15323,50,5.43335,-3.4135,-127.10015,-6.55439,8.95026,27.90497,-10.05485,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,a7e7d7f0-09f6-11f1-a9e7-799a0cfbfba8,86.49197,,,8.12371,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:44:02.36,2026-02-14T17:44:02.3640064-05:00,2026-02-14T22:44:02.3640064Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,7a38538e-2def-4dfa-8822-6babf1225915,54.60253,-128.10665,13.95248,5.66322,-6.19173,-5.02742,1.28217,-3.73633,4.47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.476005,-26.420212,2080.404028,0.895555,11:00,0.444085,0.489599,-0.750387,39.438282,6.35169,-60.658395,172.809579,0.22917,0.125166,0.004,-0.992128,0.230987,7.190363,0.004,0.125166,0.992128,-0.230987,-7.190363,-0.004,-0.125166,0.992128,-172.809579,-0.22917,-0.125166,-0.004,-0.992128,,,
313,2026-02-14,17:44:20.04,1,2,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62603,-2.492509,1.42064,2286.882497,154.994136,11:15,5.71938,-1.16704,5.89777,-14.74973,21.82911,-9.60709,2.17404,-0.64845,79.7557,-5.334483,-0.303474,0.435298,,,,,,,,,,,,5.36811,12.30615,1.05841,50,5.51043,-2.76011,-127.12306,-5.92251,8.73788,27.34773,-12.14289,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,b2720e20-09f6-11f1-a9e7-799a0cfbfba8,86.59002,,,7.87033,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:44:20.04,2026-02-14T17:44:20.0446464-05:00,2026-02-14T22:44:20.0446464Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,0bdcdeb6-d81b-4c12-b6a0-e0b9c1be920d,54.60155,-128.10916,13.67386,5.71608,-5.48466,-6.07144,1.16361,-3.07518,4.36894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.178921,-29.065536,1998.883034,0.874065,11:00,0.485104,0.455382,-0.746526,45.768304,-1.104338,-62.89449,168.487433,4.95448,0.198837,0.086364,-0.97622,5.055684,11.468967,0.086364,0.198837,0.97622,-5.055684,-11.468967,-0.086364,-0.198837,0.97622,-168.487433,-4.95448,-0.198837,-0.086364,-0.97622,,,
314,2026-02-14,17:44:40.80,1,3,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08509,-1.206183,2.987269,2350.80566,139.155717,10:45,5.84746,-1.0576,5.69755,-16.73914,19.60737,-15.71548,3.32682,0.4191,79.47351,-4.440908,0.181293,0.433913,64.60998,25.433958,-56.00206,4095.247132,55.39935,26.39669,-95.03064,167.51642,138.01172,-62.448421,2.658356,9.05808,10.79134,0.81678,50,5.73618,-6.04136,-128.90953,-3.19231,14.8706,32.8851,-14.45797,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,becf7db0-09f6-11f1-a9e7-799a0cfbfba8,86.86634,28.01239,,9.61158,,,,0.97912,3.25636,-0.1637,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:44:40.80,2026-02-14T17:44:40.8001536-05:00,2026-02-14T22:44:40.8001536Z,LineDrive,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,2b3084b7-a452-4050-8627-8003d76d8f00,54.79951,-130.12814,16.44255,5.84455,-2.65655,-7.22898,1.05087,-6.59241,7.4353,,0.97911,47.85247,-11.70277,2.64982,-0.59232,0.1642,-0.04562,0.00826,-0.00066,3.25637,40.69507,-17.84894,0.97313,0.06247,-0.15665,0.07252,-0.01626,0.0015,-0.16369,-70.95008,10.14508,-2.64971,0.66913,-0.22707,0.07177,-0.01412,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.162775,-25.045472,2129.764331,0.905972,11:00,0.454842,0.445786,-0.77097,41.079565,5.176697,-59.798404,175.046873,2.791925,0.086238,0.048709,-0.995083,2.802374,4.947233,0.048709,0.086238,0.995083,-2.802374,-4.947233,-0.048709,-0.086238,0.995083,-175.046873,-2.791925,-0.086238,-0.048709,-0.995083,,,
315,2026-02-14,17:45:04.39,1,4,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48541,0.006786,1.747171,2562.642292,320.075049,4:45,5.68977,-1.22492,5.69469,-68.64787,-19.69025,17.89009,-0.02456,1.89467,70.09412,-12.417027,4.960787,0.503595,,,,,,,,,,,,-8.64705,-9.81469,1.06632,50,5.64662,-4.02678,-111.0401,-2.20549,-10.55254,24.06448,-44.15154,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,ccde94e0-09f6-11f1-a9e7-799a0cfbfba8,74.84672,,,6.39128,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:45:04.39,2026-02-14T17:45:04.3942912-05:00,2026-02-14T22:45:04.3942912Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,6a5d39fa-90ee-4a2e-bd69-986a1de46292,54.81086,-112.07785,12.03224,5.70068,-0.30151,-22.07577,1.23016,-3.57172,-5.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.935237,-28.697388,2247.867961,0.877168,5:00,0.456098,-0.399166,0.795388,28.728126,57.449633,-38.602478,152.949708,-20.158279,0.426915,-0.344615,-0.836053,22.401091,-25.271935,0.344615,-0.426915,0.836053,-22.401091,25.271935,-0.344615,0.426915,0.836053,-152.949708,20.158279,-0.426915,0.344615,-0.836053,,,
316,2026-02-14,17:45:25.56,1,5,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56447,-2.047694,4.313569,2243.858389,146.779146,11:00,5.71364,-1.30162,5.79351,-15.96603,19.66548,-12.18587,2.47213,1.70301,81.50666,-5.073225,2.138595,0.429624,,,,,,,,,,,,7.31008,10.88327,0.95349,50,5.53506,-9.17027,-128.34789,-5.06636,12.30842,24.22628,-13.84924,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,d9801250-09f6-11f1-a9e7-799a0cfbfba8,87.73353,,,7.05782,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:45:25.56,2026-02-14T17:45:25.5669248-05:00,2026-02-14T22:45:25.5669248Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,3ecfa01a-ac17-4ff3-9bc0-ea70beea7cb2,54.70668,-129.23325,12.11314,5.71096,-4.56024,-6.92462,1.29684,-9.62008,6.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,149.189263,-27.051432,1998.37722,0.890599,11:00,0.494491,0.472127,-0.729777,40.588026,0.103097,-50.727167,177.039394,-2.437318,0.051603,-0.042526,-0.997762,2.440571,-2.957925,0.042526,-0.051603,0.997762,-2.440571,2.957925,-0.042526,0.051603,0.997762,-177.039394,2.437318,-0.051603,0.042526,-0.997762,,,
317,2026-02-14,17:45:45.04,1,6,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27247,-2.090598,0.889158,2161.067722,155.550945,11:15,5.62013,-1.26528,5.89167,-15.25233,21.09812,-9.10977,2.40689,-1.19879,80.51028,-4.99353,-0.745826,0.433937,,,,,,,,,,,,4.89111,11.66658,1.19891,50,5.44277,-1.59599,-126.82869,-5.04704,8.04485,23.55804,-12.98495,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,e514dab0-09f6-11f1-a9e7-799a0cfbfba8,86.86164,,,6.76219,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:45:45.04,2026-02-14T17:45:45.0448384-05:00,2026-02-14T22:45:45.0448384Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,10cb685f-f38f-43a9-8b5c-8b0dd36b1967,54.60816,-127.68178,11.77902,5.61701,-4.57683,-6.49248,1.26198,-1.88731,4.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.848837,-25.887939,1944.203947,0.89965,11:00,0.430013,0.507573,-0.746631,40.309229,3.379112,-50.961434,175.436186,-0.656211,0.079564,-0.011453,-0.996764,0.658298,-4.563514,0.011453,-0.079564,0.996764,-0.658298,4.563514,-0.011453,0.079564,0.996764,-175.436186,0.656211,-0.079564,0.011453,-0.996764,,,
318,2026-02-14,17:46:06.41,1,7,"Walsh, Michael",1000268365,Left,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73853,-2.036596,1.313126,2181.725057,154.959449,11:15,5.63847,-1.09058,5.79494,-13.33639,23.0293,-10.22264,2.6314,-0.7208,80.30517,-4.610534,-0.517746,0.434028,,,,,,,,,,,,5.61548,12.69654,0.98895,50,5.46315,-2.50011,-127.40167,-4.87877,9.24442,25.77684,-11.27255,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,f1f70aa0-09f6-11f1-a9e7-799a0cfbfba8,86.84341,,,7.43336,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,22:46:06.41,2026-02-14T17:46:06.4126464-05:00,2026-02-14T22:46:06.4126464Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c438f93f-bdf2-4226-a0e7-d0d15800b06f,54.70535,-128.35016,12.88842,5.63504,-4.46398,-5.63627,1.0872,-2.84027,4.62221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.245509,-30.179011,1886.01189,0.864459,11:00,0.505482,0.420175,-0.753618,41.271296,1.172859,-54.701232,177.991985,0.286039,0.035039,0.004992,-0.999373,0.286214,2.00799,0.004992,0.035039,0.999373,-0.286214,-2.00799,-0.004992,-0.035039,0.999373,-177.991985,-0.286039,-0.035039,-0.004992,-0.999373,,,
