PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-07,14:21:46.70,3,3,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88293,-1.963597,-2.518709,2416.530552,170.850948,11:45,5.68193,-0.27939,6.50353,-33.12537,6.26197,-0.83063,1.11683,-2.66178,77.04615,-8.110676,-2.669518,0.4517,,,,,,,,,,,,-0.19157,4.13481,0.45581,50,5.53013,5.32907,-120.48128,-5.09547,-0.28445,21.18408,-26.03478,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,e268bdd0-1a5a-11f1-bb72-2374f46c3053,83.4458,,,5.83677,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:21:46.70,2026-03-07T14:21:46.7021312-05:00,2026-03-07T19:21:46.7021312Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2bc210bb-2642-4efc-bf63-1807c0883742,53.99626,-121.1819,10.59204,5.68441,-4.23442,-13.01739,0.27941,5.33847,-0.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,14:21:59.69,3,4,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66948,-2.34778,-1.519551,2366.521908,169.611191,11:45,5.58381,0.15173,6.44212,-27.11797,12.55288,-2.03913,1.16469,-1.41481,75.81401,-7.469608,-1.889538,0.453322,,,,,,,,,,,,0.56661,7.74713,-0.04313,50,5.40509,3.29651,-121.33146,-5.72734,0.8321,27.03394,-20.79729,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,ea24dfe0-1a5a-11f1-bb72-2374f46c3053,83.1471,,,7.85547,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:21:59.69,2026-03-07T14:21:59.6944384-05:00,2026-03-07T19:21:59.6944384Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8b77908d-2e8d-45cd-8402-f2ffec3e206e,54.05219,-122.231,13.51697,5.58415,-5.03532,-10.39865,-0.15236,3.26882,0.41605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,14:22:29.27,3,5,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,2,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,f79ce730-1a5a-11f1-bb72-2374f46c3053,,,,,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:29.27,2026-03-07T14:22:29.2756224-05:00,2026-03-07T19:22:29.2756224Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,f0c26e31-96a7-4f24-8e60-023e5eae5a17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-07,14:22:30.27,3,6,"Berry, Isaac",10071639,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,7,Top,2,3,2,Cutter,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,fb505240-1a5a-11f1-bb72-2374f46c3053,,,,,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:30.27,2026-03-07T14:22:30.2756224-05:00,2026-03-07T19:22:30.2756224Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,8af44bfc-c453-4be0-b166-f75ab91503a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-07,14:22:31.27,4,1,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05947,-2.466852,-2.372967,2328.801634,149.949299,11:00,5.64628,0.52668,6.05231,-34.14514,9.5215,-4.6691,0.51396,-2.06028,73.39133,-8.785676,-3.213597,0.475605,,,,,,,,,,,,1.69827,6.09059,-0.33967,50,5.43607,4.98403,-116.0746,-6.02287,2.30262,22.98137,-23.91596,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,fcfa0aa0-1a5a-11f1-bb72-2374f46c3053,79.25159,,,6.66814,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:31.27,2026-03-07T14:22:31.2756224-05:00,2026-03-07T19:22:31.2756224Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,508fd963-4694-44fe-ab07-7dc79f4e5c32,54.44461,-116.95127,11.49069,5.64842,-5.11055,-11.95798,-0.52812,4.89619,1.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-07,14:22:52.68,4,2,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86017,2.559396,-0.467693,2203.288584,90.405572,9:00,5.68561,0.29383,6.13863,-49.42357,1.77536,-8.5506,3.93396,-0.85096,67.14112,-6.632272,-2.009082,0.514994,,,,,,,,,,,,4.22492,0.72835,-0.25413,50,5.85611,1.17591,-107.16379,3.37966,4.8674,20.12726,-31.33493,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,09c13880-1a5b-11f1-bb72-2374f46c3053,73.1901,,,6.71905,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:22:52.68,2026-03-07T14:22:52.6804992-05:00,2026-03-07T19:22:52.6804992Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,fba2d96f-841a-47aa-8f31-c828d84d1aaa,54.35812,-107.97922,10.06363,5.69347,4.64915,-15.66746,-0.29777,0.97871,2.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-07,14:23:09.31,4,3,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53944,-1.298748,-0.646356,2268.71745,169.966842,11:45,5.62279,0.48006,6.40203,-31.88384,8.93268,-1.37374,1.77123,-0.22882,75.55711,-7.239822,-0.895592,0.459822,,,,,,,,,,,,0.55079,5.3878,-0.43319,50,5.51521,1.38788,-118.61586,-3.60602,0.79195,20.73056,-24.42731,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,13a877f0-1a5b-11f1-bb72-2374f46c3053,81.97187,,,5.98234,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:23:09.31,2026-03-07T14:23:09.3161472-05:00,2026-03-07T19:23:09.3161472Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,688b3c57-00e7-4935-831d-291c01e940aa,54.09611,-119.32959,10.36528,5.62488,-2.76502,-12.21366,-0.4805,1.36061,0.39598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,14:23:25.96,4,4,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47313,-2.303683,-1.041763,2318.621293,173.324588,11:45,5.65189,0.37978,6.44351,-32.62939,7.31052,-0.71969,0.81454,-0.63753,76.47582,-8.362903,-1.172502,0.454857,,,,,,,,,,,,0.10823,4.80044,-0.3056,50,5.47383,2.20615,-119.90465,-5.77294,0.15869,21.59979,-25.1344,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,1d922860-1a5b-11f1-bb72-2374f46c3053,82.86658,,,5.99731,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:23:25.96,2026-03-07T14:23:25.9632128-05:00,2026-03-07T19:23:25.9632128Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,54d1e604-4ced-45a7-9e7a-8a963974a31a,54.05547,-120.633,10.7999,5.65421,-4.9254,-12.5672,-0.3799,2.2008,0.07935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,14:23:44.96,4,5,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76916,-0.926923,-1.322373,2324.460488,185.163361,12:15,5.52556,0.5267,6.53307,-26.75872,14.28867,1.16575,2.44511,-0.58937,74.40632,-6.007451,-1.110577,0.46112,,,,,,,,,,,,-1.00323,8.18993,-0.4354,50,5.44972,2.69874,-118.76139,-2.62184,-1.42159,24.4047,-20.56862,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,28ea5cf0-1a5b-11f1-bb72-2374f46c3053,81.741,,,7.36284,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:23:44.96,2026-03-07T14:23:44.9690624-05:00,2026-03-07T19:23:44.9690624Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c9e515cb-0fbf-4e44-8f56-8ab56aa0f56a,53.96209,-119.57281,12.20235,5.52553,-1.93797,-10.28431,-0.52592,2.74601,-0.71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,14:24:02.12,4,6,"Berry, Isaac",10071639,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,7,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.57654,0.200908,-1.987519,2281.657478,197.363924,12:30,5.59085,0.33523,6.28864,-34.5497,8.03485,2.07595,2.89698,-1.32412,73.50837,-6.266647,-1.612278,0.469675,76.68029,-7.208788,-28.120048,,,,,19.18223,19.18223,-23.631541,0.173182,-1.66547,4.53603,-0.18982,50,5.58908,3.98582,-117.02403,-0.58735,-2.29597,23.29786,-25.92089,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,33249e60-1a5b-11f1-bb72-2374f46c3053,80.25217,2.80832,,7.06817,,,,0.93845,2.80832,1.40068,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:24:02.12,2026-03-07T14:24:02.1276160-05:00,2026-03-07T19:24:02.1276160Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a219c883-7317-478b-87ed-83647ee60c6e,54.20908,-117.85902,11.64893,5.59348,0.34165,-12.96044,-0.33414,4.0681,-1.14799,104.916962,0.93892,98.36993,-13.39144,,,,,,,2.80845,-14.12217,-12.09876,,,,,,,1.40074,-52.5925,0.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,14:26:13.39,1,1,"Gardner, Payton",1000191905,Left,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93398,-1.400991,3.539118,1840.359344,178.93956,12:00,6.80065,-4.31187,6.82598,-30.6162,8.44142,-0.13504,2.96865,-1.09071,76.65128,-7.147235,3.514507,0.449805,,,,,,,,,,,,0.99598,5.22957,4.08428,50,6.69929,-7.44612,-120.46903,-3.77021,1.47234,22.10072,-24.44317,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,81608ad0-1a5b-11f1-bb72-2374f46c3053,83.79732,,,6.2827,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:26:13.39,2026-03-07T14:26:13.3931520-05:00,2026-03-07T19:26:13.3931520Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,a99a46dd-374e-49ed-8860-f41c2809d7a5,53.67233,-121.14087,11.05036,6.80261,-3.02717,-12.22159,4.31131,-7.49087,0.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,14:26:28.75,1,2,"Gardner, Payton",1000191905,Left,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12615,-0.65243,3.607315,1927.137542,209.515976,1:00,6.74986,-4.39643,6.47964,-33.58951,7.1304,3.30276,3.35044,-0.8045,75.25019,-6.929603,4.204864,0.459277,74.97701,47.65821,-49.370385,4969.226664,60.40885,88.36213,-91.92775,238.68109,124.76612,-62.134319,4.8838,-0.68921,4.30969,4.14118,50,6.68915,-7.63003,-119.1783,-2.31515,-0.98722,23.77918,-26.00102,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,8a81bb20-1a5b-11f1-bb72-2374f46c3053,82.06904,90.90344,,6.87596,,,,0.35266,3.92792,0.51713,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:26:28.75,2026-03-07T14:26:28.7540736-05:00,2026-03-07T19:26:28.7540736Z,FlyBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,7b61785f-5366-403f-8393-91ea51b56ec4,54.01911,-119.97753,11.88959,6.75228,-1.44124,-13.00051,4.39707,-7.59685,-0.49361,146.894421,0.36572,47.94309,-11.91917,1.20998,1.1249,-0.6798,0.16946,-0.02,0.00091,3.92683,81.28637,-22.10824,1.77516,0.01941,-0.21018,0.0836,-0.01368,0.00082,0.51495,-56.15916,4.57823,-0.24143,-0.38457,0.2323,-0.06451,0.0088,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,14:26:47.37,1,3,"Gardner, Payton",1000191905,Left,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.63152,0.292025,1.681153,2194.195828,297.973979,4:00,6.70619,-4.36961,6.31672,-55.19405,-5.50744,13.39737,2.37578,-1.70427,68.59607,-9.889494,4.108815,0.50733,,,,,,,,,,,,-6.40449,-2.36484,4.24096,50,6.70248,-3.64084,-108.45463,-1.03404,-7.55489,20.66919,-34.96367,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,95a6f8d0-1a5b-11f1-bb72-2374f46c3053,74.29563,,,6.03545,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:26:47.37,2026-03-07T14:26:47.3780000-05:00,2026-03-07T19:26:47.3780000Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,74f3dd0d-aed0-41d4-92ec-1d13f6343755,54.18323,-109.24896,10.3346,6.7164,0.30963,-17.48184,4.37531,-3.3505,-3.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14893,,,1.507764,,,,-3.92155,5.02065,0.20999,73.53952,1.23793,-51.24482,-3.87413,55.89786,-3.06388,5.08107,20.06962,-15.07038,0.18223,-36.87205,1.85828,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,14:27:18.05,2,1,"Gardner, Payton",1000191905,Left,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90136,-3.662127,3.879239,1398.343456,153.077283,11:00,6.76621,-4.28397,7.0518,-33.65061,9.86115,-4.25622,0.62373,-1.11,72.37122,-9.985821,3.09937,0.474761,,,,,,,,,,,,3.43465,6.86496,4.0507,50,6.53404,-7.61261,-114.27504,-8.14015,4.50521,22.64056,-23.16931,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,a7e95970-1a5b-11f1-bb72-2374f46c3053,79.39252,,,6.53014,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:27:18.05,2026-03-07T14:27:18.0508672-05:00,2026-03-07T19:27:18.0508672Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,af4200f1-32e1-482a-97bc-75f919c8bcbc,53.44477,-114.95551,11.32028,6.76822,-7.4438,-11.58465,4.28153,-7.74801,2.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,14:27:33.20,2,2,"Gardner, Payton",1000191905,Left,SPA_MET,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,7,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.15206,-1.842307,2.909611,2109.455163,193.867133,12:30,6.78358,-4.29885,6.73788,-28.23399,10.44241,2.31906,2.74465,-1.44475,77.41265,-7.126346,3.331924,0.447604,92.44429,-23.116764,18.59988,,,,,6.58818,6.58818,29.621792,0.047211,-0.53449,6.31059,4.10647,50,6.65106,-6.22331,-120.91601,-4.64969,-0.80183,20.64658,-22.70732,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,b0ec2c50-1a5b-11f1-bb72-2374f46c3053,84.20925,2.51821,,5.73941,,,,0.13619,2.51821,1.37481,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:27:33.20,2026-03-07T14:27:33.2048896-05:00,2026-03-07T19:27:33.2048896Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,b160ca78-eb9f-487c-9004-690a905846ff,53.76259,-121.55678,10.32329,6.78443,-3.94497,-11.35366,4.29923,-6.19843,-0.40092,180,0.13437,118.42485,,,,,,,,2.51903,-53.33941,,,,,,,,1.37419,39.85409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,14:28:07.64,3,1,"Gardner, Payton",1000191905,Left,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,7,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94666,-0.463074,2.910781,2034.359841,179.723721,12:00,6.62529,-4.27371,6.99061,-26.19848,13.18808,-0.05846,4.02045,-1.62952,76.08615,-5.426698,2.900088,0.451695,,,,,,,,,,,,0.72429,7.50823,4.09495,50,6.58771,-6.06064,-119.23269,-1.59896,1.05736,19.90223,-21.21336,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,c5776b80-1a5b-11f1-bb72-2374f46c3053,83.4466,,,5.86051,,,,,,,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:28:07.64,2026-03-07T14:28:07.6461056-05:00,2026-03-07T19:28:07.6461056Z,,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,7827be4e-61ee-4fbc-8101-9c6aaf81083c,53.50812,-119.81684,9.95112,6.6255,-0.97634,-10.60668,4.27329,-6.09167,0.52868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,14:28:21.56,3,2,"Gardner, Payton",1000191905,Left,SPA_MET,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,7,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,83.08842,-2.265906,3.033958,2070.658031,190.454035,12:15,6.62025,-4.29616,7.04091,-25.74076,12.6704,2.13862,2.41281,-1.35923,77.15076,-7.127161,3.425529,0.446067,96.15296,6.622877,7.540298,4506.341944,109.11463,3.95938,13.9223,138.1517,137.11768,6.891283,1.131483,-0.39626,7.70193,4.11185,50,6.47421,-6.47039,-120.80512,-5.41159,-0.59144,21.34111,-20.67906,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,cdbcbac0-1a5b-11f1-bb72-2374f46c3053,84.49947,6.22867,,5.93766,,,,0.75559,2.35568,1.30645,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,19:28:21.56,2026-03-07T14:28:21.5645696-05:00,2026-03-07T19:28:21.5645696Z,GroundBall,v3,,,,"Austudillo, Dario",1000400394,Right,SPA_MET,e58bf851-b4b0-42e8-9255-e755ebc8dae5,53.45966,-121.41476,10.67055,6.62036,-4.82087,-10.33953,4.29644,-6.45349,-0.29572,101.969617,0.75559,138.87171,-20.00508,4.19111,-0.91125,0.20512,-0.04665,0.00889,-0.00097,2.35568,16.26484,-17.8298,1.79214,-0.40701,0.09349,-0.02049,0.00399,-0.00044,1.30645,18.38218,-5.29589,1.07848,-0.23791,0.05345,-0.01217,0.00233,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
