PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:06:28.04,2,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Top,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54283,2.001966,2.248146,2191.479193,316.625734,4:30,4.19901,-2.06897,5.45699,-54.78716,-4.43418,5.80394,1.50958,0.52018,68.74624,-8.003524,3.280527,0.510721,,,,,,,,,,,,-2.22315,-2.36181,1.86663,50,4.33805,-4.5179,-109.47193,2.03728,-2.66671,21.40465,-35.00712,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,954d2b30-14d8-11f1-9cc8-9573f7f09bdd,73.80235,,,6.79658,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:06:28.04,2026-02-28T14:06:28.0435200-05:00,2026-02-28T19:06:28.0435200Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,b17f56e1-e54c-4a3f-aff5-cb309ce31349,55.04176,-110.45333,10.70232,4.20784,3.64235,-17.50356,2.07097,-4.39564,-1.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:06:45.99,2,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Top,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.99318,2.261308,1.835202,2266.935029,324.630185,4:45,4.05829,-2.00602,5.58558,-55.3205,-5.79221,5.31134,1.56209,0.15093,69.07591,-7.866707,2.782717,0.506522,81.55139,-12.568422,34.83735,,,,,10.87857,10.87857,27.042139,0.070981,-2.13854,-3.28162,1.84468,50,4.2161,-3.72498,-110.17694,2.58022,-2.59488,21.92628,-36.15586,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,9ffaeef0-14d8-11f1-9cc8-9573f7f09bdd,74.41425,1.85081,,6.91727,,,,2.87553,1.85081,0.20365,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:06:45.99,2026-02-28T14:06:45.9975168-05:00,2026-02-28T19:06:45.9975168Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,3da42b72-05eb-4c47-a5ea-5484c4f96821,54.91474,-111.15071,10.96314,4.06586,4.18596,-18.07793,2.00755,-3.60974,-1.29744,180,2.87353,95.99392,,,,,,,,1.85135,-26.07485,,,,,,,,0.20226,66.81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:07:17.92,3,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70039,1.573335,3.564867,1926.712361,105.93233,9:30,4.36131,-1.78082,6.18348,-32.53864,6.858,-18.79899,3.10573,-0.05141,75.74786,-4.552754,0.18027,0.451753,,,,,,,,,,,,10.81879,3.46713,1.52021,50,4.46427,-6.87457,-122.61262,2.36388,16.12335,28.99806,-27.00696,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,b305f6c0-14d8-11f1-9cc8-9573f7f09bdd,83.43596,,,8.95252,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:07:17.92,2026-02-28T14:07:17.9268096-05:00,2026-02-28T19:07:17.9268096Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,f510948b-954c-4650-977f-e9da3a905910,54.31149,-123.62809,14.49903,4.36493,3.30963,-13.50348,1.77083,-7.43919,8.06168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:07:33.55,3,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7873,1.430291,3.845369,2015.552665,101.05376,9:15,4.22239,-1.91751,6.26319,-32.23691,5.3404,-19.80033,2.85794,-0.0168,77.29669,-4.64655,0.276177,0.441199,,,,,,,,,,,,11.54942,2.69953,1.64125,50,4.31329,-7.63129,-125.58988,2.12481,17.97209,31.52791,-27.97329,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,bc4cfe90-14d8-11f1-9cc8-9573f7f09bdd,85.43188,,,9.49062,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:07:33.55,2026-02-28T14:07:33.5589376-05:00,2026-02-28T19:07:33.5589376Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,2dea1e37-3efe-4bf5-856c-2198a6154fac,54.23229,-126.64789,15.76396,4.22624,3.06353,-13.98665,1.90746,-8.23439,8.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:07:53.44,3,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22815,0.97381,1.521433,2110.171201,135.533101,10:30,4.73578,-1.7903,6.16371,-23.36324,13.70272,-12.34705,3.68878,-1.4135,78.90996,-3.436512,-0.705011,0.438187,,,,,,,,,,,,6.783,7.16693,1.68103,50,4.79757,-2.84003,-125.31716,1.44177,10.81475,24.70377,-20.74715,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,c8244e30-14d8-11f1-9cc8-9573f7f09bdd,86.01915,,,7.31819,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:07:53.44,2026-02-28T14:07:53.4417920-05:00,2026-02-28T19:07:53.4417920Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,9427ffb3-50c4-404b-94df-bb00c5303cf2,54.33423,-126.16868,12.35188,4.73554,2.15691,-10.37358,1.78535,-3.2128,5.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:08:10.44,3,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Top,2,1,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.06665,1.921174,0.211842,2352.100936,264.788605,2:45,4.1827,-2.14478,5.70374,-46.01034,2.66504,12.54367,2.13926,-0.9021,69.66882,-6.550021,2.455497,0.502142,,,,,,,,,,,,-6.29926,1.28973,2.11918,50,4.3153,-0.87476,-110.44314,2.26961,-7.76794,19.96511,-30.58362,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,d2562b30-14d8-11f1-9cc8-9573f7f09bdd,75.06338,,,6.39782,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:08:10.44,2026-02-28T14:08:10.4409088-05:00,2026-02-28T19:08:10.4409088Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,b2af9917-19b1-479b-aa17-2dbe80595df7,54.79471,-111.30652,9.98256,4.18855,3.59217,-15.29181,2.14974,-0.53885,-3.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:10:59.72,1,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.39497,-2.868891,-1.831744,2139.109444,210.358016,1:00,6.47492,0.1505,5.75452,-17.72777,21.8119,11.84646,2.32344,-0.56799,76.30981,-6.289482,0.288487,0.452572,97.04212,3.281371,4.84221,1342.033469,,,,75.44447,73.90456,7.250549,0.562449,-6.68579,12.56611,-0.00593,50,6.22642,3.4558,-123.52101,-6.66249,-10.06597,30.45079,-13.25481,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,3739ce30-14d9-11f1-9cc8-9573f7f09bdd,83.28488,3.07839,,9.08516,,,,1.7713,2.36448,0.56427,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:10:59.72,2026-02-28T14:10:59.7282304-05:00,2026-02-28T19:10:59.7282304Z,GroundBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,19d9c83c-8ebc-408c-baf6-6c578273b0bb,54.74021,-124.6841,15.2254,6.47123,-6.15621,-6.62741,-0.14527,3.84028,-5.03299,302.253807,1.79509,141.01841,-19.88936,,,,,,,2.38936,7.54899,-21.04796,,,,,,,0.54611,12.43278,6.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:12:00.35,2,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50051,-1.633607,-1.851318,2034.031791,244.505353,2:15,6.22922,0.37829,5.40887,-41.64876,9.46953,15.66237,1.22675,-0.05161,68.03977,-9.305844,0.939734,0.514588,,,,,,,,,,,,-8.5317,5.8937,-0.22492,50,6.05524,2.93161,-109.25612,-4.41366,-10.0619,23.60962,-25.22324,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,5b5c2420-14d9-11f1-9cc8-9573f7f09bdd,73.24782,,,7.46075,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:12:00.35,2026-02-28T14:12:00.3520000-05:00,2026-02-28T19:12:00.3520000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,3d2f61b0-6752-4bee-916d-5da4a25d5469,55.08647,-110.3498,11.80481,6.23263,-3.24523,-12.61162,-0.37153,3.39771,-5.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:12:18.66,2,2,"Mealy, Ryan",1000111236,Right,MON_HAW,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08899,-1.742452,-1.836775,1921.17648,270.766437,3:00,6.17934,0.41604,5.4174,-48.26865,1.53835,17.11509,0.52336,0.1211,69.47889,-10.52749,1.218138,0.507945,,,,,,,,,,,,-9.29264,1.77287,-0.26548,50,5.99074,2.89675,-110.28096,-4.91432,-11.27321,22.344,-30.02333,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,665a78e0-14d9-11f1-9cc8-9573f7f09bdd,74.20579,,,6.6101,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:12:18.66,2026-02-28T14:12:18.6600000-05:00,2026-02-28T19:12:18.6600000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,a0833ffc-83e5-4c1c-b30a-f277c8528309,55.08207,-111.30587,11.172,6.18457,-3.53716,-15.01167,-0.41021,3.41385,-5.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:12:27.74,2,3,"Mealy, Ryan",1000111236,Right,MON_HAW,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,abc1c130-1f07-11f1-b672-77e723c0629f,,,,,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:12:27.74,2026-02-28T14:12:27.7460000-05:00,2026-02-28T19:12:27.7460000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,cff322e6-e09a-425c-8812-b00fc31167ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:12:36.74,2,4,"Mealy, Ryan",1000111236,Right,MON_HAW,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88495,-2.820578,-0.931416,2142.397074,215.794816,1:15,6.40863,0.00028,5.64117,-16.55025,21.84245,14.63143,2.3958,0.35062,77.52098,-6.019906,1.682719,0.44596,,,,,,,,,,,,-7.68784,12.47339,0.06951,50,6.15885,1.39764,-125.66035,-6.62805,-11.9676,31.73432,-12.75677,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,71169480-14d9-11f1-9cc8-9573f7f09bdd,84.51982,,,9.36397,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:12:36.74,2026-02-28T14:12:36.7460000-05:00,2026-02-28T19:12:36.7460000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,2650c3ab-242b-4161-ba79-f114e60a784c,54.85177,-126.8797,15.86716,6.40411,-6.13789,-6.37839,0.00698,1.85748,-5.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60487,2.666479,1.544653,1.121826,-0.82215,2.15627,-0.41853,0.27171,4.83636,-2.5369,76.7721,5.54728,-48.02382,0.30121,73.19765,-4.48704,4.91659,18.22595,-15.75075,-2.63006,-47.85011,6.59055,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:13:03.84,3,1,"Mealy, Ryan",1000111236,Right,MON_HAW,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.71089,0.022802,0.27066,2332.756456,93.231705,9:00,6.20323,0.39348,5.44362,-45.38609,1.76874,-4.41453,2.44241,0.27902,71.26634,-8.269382,-0.516545,0.494236,77.67662,58.021367,2.306163,,109.69758,108.85484,8.15082,153.19751,68.23999,4.541182,5.48189,2.32173,1.2776,-0.41418,50,6.17373,-0.36508,-112.83439,-1.44924,2.98041,21.3511,-30.53401,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,814382a0-14d9-11f1-9cc8-9573f7f09bdd,76.26404,119.40504,,6.44455,,,,1.2097,2.54856,-0.11749,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:13:03.84,2026-02-28T14:13:03.8410000-05:00,2026-02-28T19:13:03.8410000Z,Popup,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Buecker, Brendan",1000136252,Right,MON_HAW,bae3588a-6bb8-4d69-94c1-98ba610f3c86,55.05574,-113.78704,10.67555,6.208,-0.08686,-15.26701,-0.39492,-0.49805,1.4902,,1.22129,60.0589,-18.37062,4.49172,-0.25565,-0.21208,0.07135,-0.00936,0.00046,2.54072,96.75931,-24.0613,2.24124,-0.26957,-0.03318,0.02674,-0.00518,0.00033,-0.11695,2.41865,0.22955,-0.19141,0.07747,-0.02049,0.00316,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:15:08.79,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19333,1.849906,2.423796,2228.876104,280.963638,3:15,4.17546,-1.91385,5.50074,-49.20983,0.40469,6.92118,1.80701,0.93124,68.99439,-7.184656,3.654989,0.506962,,,,,,,,,,,,-2.70567,0.12106,1.69718,50,4.30432,-4.93585,-110.34346,1.97785,-3.28538,22.40675,-32.02702,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,cbba77d0-14d9-11f1-9cc8-9573f7f09bdd,74.34957,,,7.19894,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:15:08.79,2026-02-28T14:15:08.7900000-05:00,2026-02-28T19:15:08.7900000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,83721f08-62a9-4f78-9407-eae1c0494540,54.99618,-111.35338,11.20337,4.18265,3.42137,-16.01351,1.91631,-4.78777,-1.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:15:21.02,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72041,2.274823,3.343665,2187.280477,276.21462,3:15,4.17838,-2.00874,5.51296,-47.80932,0.88075,6.66961,2.32617,1.67723,69.83718,-6.488291,4.527605,0.502217,,,,,,,,,,,,-2.33717,0.2874,1.71252,50,4.34534,-6.7478,-111.05639,2.86063,-2.8964,21.31975,-31.81789,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,d2fe0e80-14d9-11f1-9cc8-9573f7f09bdd,75.05207,,,6.88324,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:15:21.02,2026-02-28T14:15:21.0290000-05:00,2026-02-28T19:15:21.0290000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,0c5ba9ad-06a8-4935-9d2e-67edf3161263,54.98379,-112.00905,10.65988,4.18575,4.2824,-15.90895,2.01115,-6.61838,-1.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:15:37.57,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15929,1.113323,3.591773,2061.560766,117.598007,10:00,4.25416,-1.86968,6.40043,-27.38088,11.00351,-18.41855,2.99837,-0.09724,76.63942,-4.084604,0.262438,0.445911,,,,,,,,,,,,10.69816,5.78032,1.61961,50,4.32168,-7.03179,-123.42944,1.62072,16.2618,27.92966,-23.38761,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,dce09300-14d9-11f1-9cc8-9573f7f09bdd,84.52899,,,8.51987,,,,,,,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:15:37.57,2026-02-28T14:15:37.5730000-05:00,2026-02-28T19:15:37.5730000Z,,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,6b4bbebc-d514-4670-b548-b4655ab63b14,54.09605,-124.35284,13.96483,4.25532,2.39395,-11.69381,1.86097,-7.56943,8.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:15:49.94,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,2,Top,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4113,1.20415,3.297415,1941.432594,115.146495,9:45,4.19496,-2.0638,6.17594,-29.73667,8.70611,-15.63895,2.83097,-0.31846,76.96435,-4.393635,0.481433,0.44625,81.08058,44.276914,-42.889758,5375.978322,65.9992,83.09908,-88.00059,225.28682,100.80582,-62.070004,4.783145,9.15264,4.50544,1.82215,50,4.27114,-6.51844,-123.80192,1.69595,14.00444,27.97256,-25.28032,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-1,e435dcf0-14d9-11f1-9cc8-9573f7f09bdd,84.46477,85.95728,,8.44695,,,,1.57399,2.78083,0.55126,bd68e1bf-cfad-4002-b85f-52b9d476b78e,2026-02-28,19:15:49.94,2026-02-28T14:15:49.9470000-05:00,2026-02-28T19:15:49.9470000Z,FlyBall,v3,471348,4164,21209cd6f7524df3bcb217d2b3425764,"Paris, Derek",810031,Right,UMBC_RET,d2fda86c-5348-4e39-98c3-933135cefb00,54.32154,-124.77453,13.98628,4.19689,2.57496,-12.64016,2.05727,-7.00538,7.00222,,1.61356,61.5525,-19.36483,1.12289,2.93953,-1.63199,0.39013,-0.0435,0.00181,2.79107,82.75703,-23.12856,-0.4267,2.35418,-1.34102,0.38358,-0.05459,0.00305,0.54482,-57.77941,3.35249,2.0441,-1.97918,0.95417,-0.25743,0.03583,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
