PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-13,14:48:29.09,7,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41907,-0.234605,-2.640562,2133.218899,79.951237,8:45,5.7199,2.4281,5.35084,-51.74078,-1.00083,-15.24954,1.18786,-1.32139,69.08243,-9.621005,-5.348116,0.51268,,,,,,,,,,,,6.87603,0.02012,-2.17857,50,5.66163,5.61407,-109.31062,-2.13567,8.21552,21.51848,-32.15001,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,5a44dcc0-091d-11f1-907e-7f6079ab05bf,73.52038,,,6.33663,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:48:29.09,2026-02-13T14:48:29.0968064-06:00,2026-02-13T20:48:29.0968064Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,fa3db495-8c0f-4ce2-9762-8d4e58ea9565,55.15558,-110.32086,10.75924,5.72647,-0.62631,-16.075,-2.43308,5.22837,4.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.31691,47.831701,1432.052488,0.671311,7:45,-0.72365,0.528239,0.444178,-75.528108,-24.571731,-8.5063,133.96453,32.465099,0.607283,0.536786,-0.58572,42.503826,37.393309,0.536786,0.607283,0.58572,-42.503826,-37.393309,-0.536786,-0.607283,0.58572,-133.96453,-32.465099,-0.607283,-0.536786,-0.58572,,,
194,2026-02-13,14:48:50.51,7,5,"Rapp, Braden",1000401182,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90502,-3.446634,-4.489044,1935.453828,209.301243,1:00,5.85491,2.60024,5.61801,-19.52064,18.41316,9.58941,0.9974,-0.79919,79.02861,-7.117694,-2.78441,0.443286,,,,,,,,,,,,-6.20729,10.75095,-2.22236,50,5.54693,9.44938,-125.52932,-8.18095,-9.84023,26.94934,-15.13084,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,66f945f0-091d-11f1-907e-7f6079ab05bf,85.02955,,,7.8764,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:48:50.51,2026-02-13T14:48:50.5153024-06:00,2026-02-13T20:48:50.5153024Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,e3d73d00-e6e4-49a4-b137-649a0e40cb9f,54.88622,-126.57397,13.47467,5.85269,-7.59442,-7.56542,-2.59605,9.83082,-4.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.023553,10.697044,1901.820234,0.982622,1:00,-0.224933,-0.471994,-0.852424,-33.487231,3.160553,-14.164924,176.829115,-2.584588,0.055258,-0.045094,-0.997453,2.588546,-3.167656,0.045094,-0.055258,0.997453,-2.588546,3.167656,-0.045094,0.055258,0.997453,-176.829115,2.584588,-0.055258,0.045094,-0.997453,,,
195,2026-02-13,14:49:15.72,7,6,"Rapp, Braden",1000401182,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,6,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.23176,0.949989,-1.428562,2119.377096,59.04599,8:00,5.62908,2.59182,5.26972,-60.67984,-8.48087,-16.91402,1.46526,-0.16003,68.31314,-10.015147,-4.433586,0.519999,,,,,,,,,,,,8.09654,-4.12236,-2.44789,50,5.67078,3.31684,-107.74964,-0.21969,9.44361,20.09821,-36.98227,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,75fad370-091d-11f1-907e-7f6079ab05bf,72.48563,,,5.91862,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:49:15.72,2026-02-13T14:49:15.7230000-06:00,2026-02-13T20:49:15.7230000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,a653e991-dcde-47a2-9fbd-982c30f38d17,55.23942,-108.72255,10.0491,5.63808,1.57052,-18.49114,-2.59739,2.8597,4.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90378,,,,,,,1.14223,5.5666,-1.59298,,,,1.16824,57.18549,-3.56295,5.59722,16.90254,-15.37203,-1.59385,33.57353,-0.49304,High,High,High,,,High,High,High,51.115008,43.858254,1528.189869,0.721056,7:45,-0.671978,0.572686,0.469548,-72.781681,-31.742601,-14.194268,132.771364,25.225513,0.664067,0.426182,-0.614316,34.750999,41.610755,0.426182,0.664067,0.614316,-34.750999,-41.610755,-0.426182,-0.664067,0.614316,-132.771364,-25.225513,-0.664067,-0.426182,-0.614316,,,
196,2026-02-13,14:51:38.49,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40562,0.094458,-2.432243,2389.461608,246.68678,2:15,5.87407,1.86772,5.87571,-28.50734,9.15989,18.34245,3.58629,1.13565,78.5521,-5.226122,0.857209,0.441726,,,,,,,,,,,,-10.0354,5.0402,-1.68114,50,5.86534,4.55542,-125.38106,-0.72985,-15.88052,26.74932,-24.19818,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,cb21af40-091d-11f1-907e-7f6079ab05bf,85.32988,,,7.85352,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:51:38.49,2026-02-13T14:51:38.4912896-06:00,2026-02-13T20:51:38.4912896Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,02591605-10aa-4ff3-bf30-09ca0d7bd9c4,54.62857,-126.36468,13.37466,5.87582,0.15996,-12.09909,-1.85938,5.13938,-7.94026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.228822,24.108042,2181.045261,0.912777,2:00,-0.430322,-0.766824,-0.47624,-83.32013,-43.451673,-36.754049,165.039714,-18.666071,0.244571,-0.320052,-0.915288,19.273386,-14.156471,0.320052,-0.244571,0.915288,-19.273386,14.156471,-0.320052,0.244571,0.915288,-165.039714,18.666071,-0.244571,0.320052,-0.915288,,,
197,2026-02-13,14:51:51.15,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44252,-0.81346,-2.083693,2355.531819,248.188414,2:15,5.88316,1.87005,6.00628,-30.22281,8.19878,17.20997,2.61029,1.37262,77.66135,-6.452493,1.012818,0.446128,,,,,,,,,,,,-9.4626,4.85512,-1.71537,50,5.80267,3.81735,-124.00274,-2.72963,-14.59868,26.91815,-24.6837,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,d29b4a10-091d-11f1-907e-7f6079ab05bf,84.48801,,,7.78117,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:51:51.15,2026-02-13T14:51:51.1597568-06:00,2026-02-13T20:51:51.1597568Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,2e39f6c8-e3f6-4a82-a652-a8e2aafaa147,54.49834,-124.97541,13.45908,5.88519,-1.83769,-12.34185,-1.86284,4.34486,-7.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.411943,23.323396,2163.04904,0.918285,2:00,-0.40201,-0.78777,-0.466697,-78.891745,-44.644538,-37.398002,167.154915,-15.571578,0.214156,-0.268442,-0.939189,15.951163,-12.366007,0.268442,-0.214156,0.939189,-15.951163,12.366007,-0.268442,0.214156,0.939189,-167.154915,15.571578,-0.214156,0.268442,-0.939189,,,
198,2026-02-13,14:52:05.46,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.807,-1.175621,-0.667211,2351.30541,250.235078,2:15,5.73648,1.71413,5.91139,-29.48954,8.05296,18.69564,2.18752,2.65274,78.57855,-6.672233,2.692869,0.440994,,,,,,,,,,,,-9.70615,4.91563,-1.67077,50,5.62551,0.67408,-125.93607,-3.56058,-15.35626,29.12086,-24.39692,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,db1cdf00-091d-11f1-907e-7f6079ab05bf,85.47147,,,8.22845,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:52:05.46,2026-02-13T14:52:05.4649344-06:00,2026-02-13T20:52:05.4649344Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,f8483208-8fc6-4a66-817b-16668e4920df,54.59151,-126.99335,14.56043,5.7387,-2.67481,-12.19846,-1.70537,1.23162,-7.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.992665,18.250895,2233.021196,0.949694,2:00,-0.30175,-0.828651,-0.471471,95.453303,31.377906,-26.953358,163.841869,-19.681293,0.262032,-0.336788,-0.904386,20.425034,-15.190655,0.336788,-0.262032,0.904386,-20.425034,15.190655,-0.336788,0.262032,0.904386,-163.841869,19.681293,-0.262032,0.336788,-0.904386,,,
199,2026-02-13,14:52:18.82,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93222,-0.918966,-1.21111,2174.762916,238.361992,2:00,5.7876,1.71513,6.10494,-28.38005,9.6156,13.41981,2.5724,1.71315,77.76068,-6.245267,1.208645,0.443648,,,,,,,,,,,,-7.25528,5.66059,-1.62857,50,5.70219,2.08817,-124.69303,-2.8863,-11.26594,28.28864,-23.38428,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,e31baf60-091d-11f1-907e-7f6079ab05bf,84.9603,,,8.17154,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:52:18.82,2026-02-13T14:52:18.8209152-06:00,2026-02-13T20:52:18.8209152Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,e04334bf-433a-4268-b93a-7a6bb53dbe5e,54.3975,-125.68671,14.14432,5.78915,-2.06489,-11.69214,-1.70887,2.4839,-5.63297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.765365,17.646343,2072.431161,0.952946,2:00,-0.299975,-0.828073,-0.473614,89.071078,22.844409,-19.715165,152.642731,-10.420937,0.451958,-0.180879,-0.873509,11.69897,-26.869355,0.180879,-0.451958,0.873509,-11.69897,26.869355,-0.180879,0.451958,0.873509,-152.642731,10.420937,-0.451958,0.180879,-0.873509,,,
200,2026-02-13,14:52:34.92,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.0992,-0.090237,-0.401443,2254.680085,246.481682,2:15,5.75178,1.80407,6.22484,-29.82911,8.57146,16.70324,3.18275,2.82555,77.2827,-5.68837,2.616644,0.446005,,,,,,,,,,,,-8.70363,4.87847,-1.7816,50,5.73042,0.20055,-123.60534,-1.10917,-13.32742,26.99152,-24.7039,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,ecc28a70-091d-11f1-907e-7f6079ab05bf,84.51117,,,7.81651,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:52:34.92,2026-02-13T14:52:34.9203968-06:00,2026-02-13T20:52:34.9203968Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,5bb33da9-0d77-4470-b5a1-c40dbe661334,54.27844,-124.53611,13.49576,5.75398,-0.25728,-12.35195,-1.79644,0.66014,-6.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.730253,17.740547,2147.461225,0.952446,2:00,-0.306994,-0.805814,-0.506378,98.17005,20.2637,-21.936591,159.603666,-11.041159,0.342061,-0.191514,-0.919955,11.759746,-20.002495,0.191514,-0.342061,0.919955,-11.759746,20.002495,-0.191514,0.342061,0.919955,-159.603666,11.041159,-0.342061,0.191514,-0.919955,,,
201,2026-02-13,14:53:10.01,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70948,0.294797,-3.230268,2245.046742,260.235162,2:45,6.00025,1.55977,6.38985,-33.43226,2.98953,10.90666,3.48584,-0.50602,79.55402,-5.935906,-1.257372,0.434362,,,,,,,,,,,,-6.54437,1.8415,-1.33169,50,6.00628,6.68586,-125.94287,-0.40861,-10.53464,25.04534,-29.20972,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,01a27950-091e-11f1-907e-7f6079ab05bf,86.77651,,,7.15547,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:53:10.01,2026-02-13T14:53:10.0152320-06:00,2026-02-13T20:53:10.0152320Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,f99394da-9de1-43e3-b4f3-84186d9b14ce,54.11592,-126.75873,12.52267,6.00409,0.5429,-14.60486,-1.55508,7.02903,-5.26732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.693334,40.060178,1718.288962,0.765369,1:30,-0.675003,-0.553635,-0.487708,87.828486,33.354906,-45.898747,150.611885,-11.984249,0.480028,-0.207643,-0.852325,13.691645,-28.687203,0.207643,-0.480028,0.852325,-13.691645,28.687203,-0.207643,0.480028,0.852325,-150.611885,11.984249,-0.480028,0.207643,-0.852325,,,
202,2026-02-13,14:53:31.72,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65368,-0.277961,-3.37574,2238.542831,252.21098,2:30,5.98147,1.64862,6.54946,-29.54872,6.23,15.64253,3.26371,-0.14737,79.61675,-5.841615,-0.537376,0.43051,,,,,,,,,,,,-9.1517,3.73929,-1.42051,50,5.94991,6.88975,-127.20261,-1.51227,-14.87282,28.07029,-26.09715,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,0e9b8ca0-091e-11f1-907e-7f6079ab05bf,87.55291,,,8.03693,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:53:31.72,2026-02-13T14:53:31.7212160-06:00,2026-02-13T20:53:31.7212160Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,595b698d-2e9b-42eb-b329-f252db67d9e3,53.95458,-128.0723,14.03514,5.98424,-0.70371,-13.04858,-1.64112,7.35056,-7.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.124441,25.546509,2019.692861,0.902236,1:45,-0.460433,-0.704484,-0.540096,100.176479,23.455693,-29.671275,158.643556,-9.64236,0.359024,-0.167498,-0.918175,10.338468,-21.040274,0.167498,-0.359024,0.918175,-10.338468,21.040274,-0.167498,0.359024,0.918175,-158.643556,9.64236,-0.359024,0.167498,-0.918175,,,
203,2026-02-13,14:53:49.99,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06486,-0.969839,-2.413193,2328.215877,223.712316,1:30,5.97976,1.37939,6.3553,-18.69426,17.05509,15.11721,3.52828,0.41648,79.70375,-4.56295,0.321446,0.430334,74.03465,18.827856,159.065256,3924.870913,-106.22644,16.66443,28.56405,161.26862,57.99151,167.937745,1.968023,-8.59134,9.53642,-1.21077,50,5.90039,4.78318,-127.81243,-2.6605,-14.06206,28.93356,-16.56513,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,196f27e0-091e-11f1-907e-7f6079ab05bf,87.58885,18.60271,,8.36111,,,,0.20612,3.42271,-0.41799,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:53:49.99,2026-02-13T14:53:49.9913216-06:00,2026-02-13T20:53:49.9913216Z,LineDrive,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,76be6714-6e8b-4246-9454-3846080e01f0,54.14844,-128.7481,14.46678,5.97776,-2.1248,-8.28257,-1.37281,5.23793,-7.03103,285.366774,0.20612,-95.98907,8.371,-0.28008,-0.03283,0.09485,-0.05128,0.01656,-0.00229,3.42271,35.04302,-21.88025,2.21191,-0.44948,0.11123,-0.0282,0.00683,-0.00083,-0.41798,36.72122,-12.98373,2.30542,-0.47803,0.05269,0.01285,-0.0072,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.994024,19.498163,2194.697796,0.942652,1:45,-0.346027,-0.738061,-0.579251,103.178646,24.307067,-10.571704,155.400438,-2.965598,0.415716,-0.051736,-0.908022,3.261015,-24.564437,0.051736,-0.415716,0.908022,-3.261015,24.564437,-0.051736,0.415716,0.908022,-155.400438,2.965598,-0.415716,0.051736,-0.908022,,,
204,2026-02-13,14:54:13.67,2,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27804,-2.20413,-3.593535,1510.221743,262.705519,2:45,5.72089,1.8879,5.77205,-38.0127,4.26024,21.10674,0.49676,0.29796,74.54593,-9.209301,0.187691,0.467953,,,,,,,,,,,,-11.99701,3.31721,-1.6034,50,5.51509,6.64786,-119.08238,-5.8377,-16.92733,26.5771,-27.49358,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,278ae940-091e-11f1-907e-7f6079ab05bf,80.54743,,,7.73211,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:54:13.67,2026-02-13T14:54:13.6738304-06:00,2026-02-13T20:54:13.6738304Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,bfff691a-f8ac-4aa4-9dfb-0029608d3703,54.7337,-120.13421,13.28855,5.72459,-4.7496,-13.74679,-1.87976,7.31779,-8.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.786922,-15.07971,1458.216991,0.965565,2:45,0.290869,-0.950854,-0.106171,-74.062203,-11.939503,1.694565,166.310449,-6.388391,0.235191,-0.111268,-0.965559,6.573565,-13.602906,0.111268,-0.235191,0.965559,-6.573565,13.602906,-0.111268,0.235191,0.965559,-166.310449,6.388391,-0.235191,0.111268,-0.965559,,,
205,2026-02-13,14:54:44.82,2,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.10807,0.381255,-1.292986,2633.728555,79.110697,8:45,5.77653,1.84124,5.83361,-42.774,0.03118,-7.12725,2.56655,0.04513,74.09383,-7.494367,-2.571581,0.47089,,,,,,,,,,,,3.24169,0.35126,-1.73146,50,5.78266,2.93714,-117.75635,-0.62784,4.51951,23.84051,-31.6843,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,3a25ca20-091e-11f1-907e-7f6079ab05bf,80.0451,,,7.01425,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:54:44.82,2026-02-13T14:54:44.8225792-06:00,2026-02-13T20:54:44.8225792Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,23a5e644-d542-4b7a-be3d-31e419b77ec6,54.67105,-118.69827,11.92026,5.78274,0.62398,-15.84215,-1.84398,2.75858,2.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.133397,81.750222,377.910512,0.143489,9:45,-0.989655,0.140421,-0.02941,-25.273159,10.886753,34.27482,101.247034,-46.040884,0.680814,-0.719835,-0.135386,79.348315,-42.907293,0.719835,-0.680814,0.135386,-79.348315,42.907293,-0.719835,0.680814,0.135386,-101.247034,46.040884,-0.680814,0.719835,-0.135386,,,
206,2026-02-13,14:56:20.04,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07987,-0.520899,-2.805841,2645.692207,90.849331,9:00,5.72836,1.92716,5.66062,-41.95372,1.19776,-10.02764,1.74581,-1.52738,75.25497,-8.131306,-4.59535,0.472791,,,,,,,,,,,,4.51634,1.03276,-1.68275,50,5.65706,6.0824,-116.45846,-2.44879,6.32847,17.70656,-30.72691,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-1,72e90a20-091e-11f1-907e-7f6079ab05bf,79.72324,,,4.82489,,,,,,,ae3830a0-bf49-4825-abb5-79d7ba42373f,2026-02-13,20:56:20.04,2026-02-13T14:56:20.0459776-06:00,2026-02-13T20:56:20.0459776Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,930c411f-e07d-459d-9cfd-cfead6128363,54.84837,-117.19329,8.85328,5.73223,-1.1736,-15.36346,-1.92972,5.81976,3.16423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.882658,84.894122,235.457303,0.088996,11:00,-0.998916,0.038258,-0.02651,-14.83405,-15.456905,39.136073,119.613588,-46.941559,0.593562,-0.730658,-0.337377,65.215164,-36.410219,0.730658,-0.593562,0.337377,-65.215164,36.410219,-0.730658,0.593562,0.337377,-119.613588,46.941559,-0.593562,0.730658,-0.337377,,,
