PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-13,19:46:04.40,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81263,-2.778508,3.195563,2269.604177,153.358903,11:00,5.67197,-1.04083,6.76475,-14.15517,17.86036,-8.46626,1.94898,1.17501,84.31993,-5.514963,1.654005,0.407241,,,,,,,,,,,,5.32882,10.49863,0.83474,50,5.48418,-7.11898,-133.28824,-6.8115,9.62756,27.49709,-13.20627,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,ccd0b140-1f36-11f1-a96e-3bb11d55144a,92.55558,,,7.4927,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:46:04.40,2026-03-13T19:46:04.4060000-04:00,2026-03-13T23:46:04.4060000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,abbc2656-e856-4ac9-9f27-327ee64ff060,53.73427,-134.05639,13.74855,5.66932,-6.44258,-6.60314,1.03738,-7.38793,4.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.252187,-27.051621,2021.302974,0.890597,11:00,0.470886,0.516225,-0.715387,43.585363,-48.063055,-17.116035,160.535977,1.411857,0.333114,0.024639,-0.942565,1.497397,19.457876,0.024639,0.333114,0.942565,-1.497397,-19.457876,-0.024639,-0.333114,0.942565,-160.535977,-1.411857,-0.333114,-0.024639,-0.942565,,,
190,2026-03-13,19:46:18.85,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61335,-1.296547,1.55906,2109.566872,189.63567,12:15,5.59378,-1.27477,6.34883,-27.8397,7.67197,1.12721,2.07969,0.25463,80.90659,-6.487441,1.763193,0.428901,,,,,,,,,,,,-0.18472,4.66126,1.16111,50,5.48652,-3.51095,-127.40629,-3.74762,-0.30566,24.53584,-24.46106,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,d5635d30-1f36-11f1-a96e-3bb11d55144a,87.88147,,,6.70676,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:46:18.85,2026-03-13T19:46:18.8570000-04:00,2026-03-13T23:46:18.8570000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,4d8039d2-7fa0-4259-aad3-73562a8564ea,54.15041,-128.20308,12.26792,5.59532,-2.95326,-12.23053,1.27496,-3.50102,-0.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.647825,-63.368179,945.625197,0.448256,11:00,0.899774,0.219151,-0.377333,-84.872124,19.285367,83.364261,154.229345,9.843168,0.42837,0.170952,-0.887285,10.905461,25.364151,0.170952,0.42837,0.887285,-10.905461,-25.364151,-0.170952,-0.42837,0.887285,-154.229345,-9.843168,-0.42837,-0.170952,-0.887285,,,
191,2026-03-13,19:46:34.41,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04974,0.500907,0.907221,2079.311132,165.846157,11:30,5.61557,-1.37158,6.10562,-29.68982,7.18571,-1.56252,3.60471,-0.66278,79.78132,-5.010568,0.625605,0.437059,,,,,,,,,,,,1.02071,3.91764,1.30269,50,5.63837,-1.92161,-125.22168,0.14034,1.64411,21.86487,-25.86377,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,deab2850-1f36-11f1-a96e-3bb11d55144a,86.24098,,,6.26841,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:46:34.41,2026-03-13T19:46:34.4190000-04:00,2026-03-13T23:46:34.4190000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,3c9a7b1a-6c93-496a-bac5-cf9927b959db,54.39383,-125.98655,10.93243,5.61764,1.0451,-12.93188,1.37092,-1.97912,0.82205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.61404,-68.811857,751.528807,0.361432,11:15,0.938771,0.146793,-0.311707,-92.57825,32.806062,71.799144,147.718155,3.758852,0.532936,0.065557,-0.843612,4.443536,32.204015,0.065557,0.532936,0.843612,-4.443536,-32.204015,-0.065557,-0.532936,0.843612,-147.718155,-3.758852,-0.532936,-0.065557,-0.843612,,,
192,2026-03-13,19:46:49.67,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38939,-1.049253,1.55252,2150.730547,158.249353,11:15,5.65588,-1.12261,6.66073,-14.88253,17.26564,-6.52343,3.45508,-0.24524,84.28232,-3.913025,0.364997,0.408084,72.85231,53.39621,131.816262,4418.836322,,,,,38.62749,,,3.84004,9.67052,1.02081,50,5.579,-3.35714,-133.00533,-2.81015,6.94373,26.00523,-14.68738,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,e7caaaf0-1f36-11f1-a96e-3bb11d55144a,92.36438,46.93111,,7.10706,,,,0.76801,3.30021,0.16105,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:46:49.67,2026-03-13T19:46:49.6710000-04:00,2026-03-13T23:46:49.6710000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,f95d4d5b-aaa0-4fda-a8ef-de07c8648c1b,53.83907,-133.75384,13.00262,5.6538,-2.3874,-7.34369,1.12031,-3.557,3.47187,329.730241,0.76801,-42.47966,-3.48995,2.10203,-2.41114,7.93393,-15.25349,14.63099,-5.60006,3.30021,85.77678,-28.49299,3.57785,-1.3296,2.59811,-4.70053,4.41654,-1.67053,0.16105,47.48393,-7.45776,1.66893,-1.08284,3.20973,-6.0732,5.77387,-2.19766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,148.661652,-37.436824,1707.73187,0.794024,11:00,0.618376,0.424027,-0.661674,25.431862,-65.51139,2.676725,160.248599,0.5898,0.337922,0.010294,-0.941118,0.626665,19.750311,0.010294,0.337922,0.941118,-0.626665,-19.750311,-0.010294,-0.337922,0.941118,-160.248599,-0.5898,-0.337922,-0.010294,-0.941118,,,
193,2026-03-13,19:47:11.26,2,5,"Mendes, Wes",803544,Left,FLO_SEM,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80427,-0.407334,2.0672,2376.317164,88.767811,9:00,5.68536,-1.30049,5.89928,-44.42081,1.17496,-20.94438,1.60523,-1.12593,71.54909,-8.609941,-1.699288,0.485997,,,,,,,,,,,,11.33296,1.25193,1.14589,50,5.62759,-3.32658,-114.32109,-2.21692,14.76406,24.14308,-30.54309,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,f4abc970-1f36-11f1-a96e-3bb11d55144a,77.55693,,,7.25518,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:47:11.26,2026-03-13T19:47:11.2620000-04:00,2026-03-13T23:47:11.2620000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,82a653c2-2b80-4c8a-b693-36c814a027c0,54.59906,-115.28826,12.07154,5.6919,-0.99337,-15.27155,1.291,-3.91803,7.38203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.064431,36.777211,1903.357726,0.80097,9:15,-0.598854,0.784368,-0.161681,48.451798,-15.092186,61.721227,157.533903,23.603152,0.350167,0.400399,-0.846796,25.306687,20.497554,0.400399,0.350167,0.846796,-25.306687,-20.497554,-0.400399,-0.350167,0.846796,-157.533903,-23.603152,-0.350167,-0.400399,-0.846796,,,
194,2026-03-13,19:47:46.87,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12089,1.025204,1.778071,2350.332163,336.256625,5:15,6.06808,-0.96715,5.74793,-58.85066,-11.3628,5.66977,2.11888,1.16124,70.81386,-9.706624,2.794923,0.495978,,,,,,,,,,,,-2.34213,-5.56906,0.816,50,6.11774,-3.69,-111.98992,0.06827,-2.95189,21.65712,-39.19299,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,09f8f910-1f37-11f1-a96e-3bb11d55144a,75.99615,,,6.30702,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:47:46.87,2026-03-13T19:47:46.8780000-04:00,2026-03-13T23:47:46.8780000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,d6c63d82-d7fa-4cf0-8c15-652b87500443,54.75331,-112.90539,10.82856,6.07984,1.72501,-19.59649,0.96934,-3.56522,-1.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.101353,-43.218813,1712.790037,0.728744,5:30,0.659267,-0.187272,0.728214,50.384447,6.212652,25.718207,159.868723,25.513585,0.31061,0.430725,-0.847347,26.945221,18.095977,0.430725,0.31061,0.847347,-26.945221,-18.095977,-0.430725,-0.31061,0.847347,-159.868723,-25.513585,-0.31061,-0.430725,-0.847347,,,
195,2026-03-13,19:48:05.01,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25225,-0.504241,1.158681,2302.953084,339.87639,5:15,6.018,-0.97647,5.85005,-62.48744,-13.6382,5.62099,0.34206,0.56874,69.78014,-11.885518,2.171961,0.503037,,,,,,,,,,,,-2.51925,-6.47288,0.87888,50,5.94006,-2.43822,-110.71132,-2.93946,-3.06583,23.35852,-40.05124,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,14b75ea0-1f37-11f1-a96e-3bb11d55144a,74.92968,,,6.47211,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:48:05.01,2026-03-13T19:48:05.0120000-04:00,2026-03-13T23:48:05.0120000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,0f30b9a9-898c-4ce3-81ff-a942a96fa840,54.65209,-111.68853,11.67926,6.02798,-1.2639,-20.02562,0.9782,-2.30996,-1.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.236598,-43.959884,1657.725489,0.719826,5:30,0.681524,-0.177316,0.709988,49.786896,7.616929,33.938064,164.796419,21.610699,0.243815,0.368298,-0.897168,22.318733,14.111837,0.368298,0.243815,0.897168,-22.318733,-14.111837,-0.368298,-0.243815,0.897168,-164.796419,-21.610699,-0.243815,-0.368298,-0.897168,,,
196,2026-03-13,19:48:28.38,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20352,-1.893268,2.101876,2351.675796,167.12907,11:30,5.74112,-1.27322,6.85734,-11.67674,19.56659,-4.22788,3.04032,0.29145,84.52991,-4.207436,1.329873,0.4023,76.65202,43.795425,-125.444633,2517.865047,,,,,43.69012,,,2.87988,11.27453,1.14057,50,5.61554,-4.80417,-135.37602,-4.70364,5.29675,32.01304,-11.43765,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,229860f0-1f37-11f1-a96e-3bb11d55144a,93.69239,39.48241,,8.67361,,,,0.95372,3.07868,-0.39624,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:48:28.38,2026-03-13T19:48:28.3800000-04:00,2026-03-13T23:48:28.3800000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,9461ebb5-1fb3-4713-86a1-476a5b56f0c6,53.63995,-136.23406,16.00652,5.7375,-4.39708,-5.71883,1.27124,-4.94614,2.64838,,0.95372,-47.05931,-2.52275,2.83359,-0.86292,0.26774,-0.06487,0.01543,-0.00252,3.07868,77.80617,-29.74763,4.11797,-0.87954,0.17978,-0.03364,0.00962,-0.00208,-0.39624,-66.10976,16.82545,-2.50533,0.4959,-0.06722,0.00861,-0.00109,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,149.023912,-30.047541,2035.634624,0.86561,11:00,0.512619,0.461812,-0.723845,42.266163,-35.066859,-33.733479,163.881671,-1.748222,0.277493,-0.030508,-0.960243,1.819709,-16.110622,0.030508,-0.277493,0.960243,-1.819709,16.110622,-0.030508,0.277493,0.960243,-163.881671,1.748222,-0.277493,0.030508,-0.960243,,,
197,2026-03-13,19:48:49.20,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54383,-1.032467,2.730855,2348.081648,144.405292,10:45,5.69505,-1.15401,6.85762,-13.77497,16.72206,-11.19894,3.60474,0.40414,85.30257,-3.73779,0.686657,0.397466,90.75496,23.9029,-86.319639,1900.039172,0.32544,42.87818,-109.99922,264.95096,156.34369,-93.311565,3.933547,6.76504,9.49382,0.98313,50,5.62364,-6.09438,-137.25513,-2.78406,12.73466,34.12698,-14.30265,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,2f0560e0-1f37-11f1-a96e-3bb11d55144a,94.8318,51.04439,,9.24126,,,,-0.78994,3.45787,-0.42892,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:48:49.20,2026-03-13T19:48:49.2090000-04:00,2026-03-13T23:48:49.2090000Z,LineDrive,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,ce689041-18d1-4b9e-b9b5-e9b93619c700,53.63862,-138.15687,17.06349,5.6922,-2.40614,-7.15132,1.14861,-6.43087,6.36733,,-0.79144,7.85556,-8.98051,3.30007,-1.11597,0.37927,-0.10354,0.01739,-0.00117,3.45789,53.93003,-17.01196,1.10726,-0.02669,-0.08132,0.04254,-0.00959,0.00079,-0.42947,-121.42636,20.2635,-2.97595,0.41751,0.00069,-0.01096,0.00253,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,146.675461,-29.056888,2052.547207,0.874138,11:00,0.511204,0.488908,-0.706852,61.75885,-46.991579,-42.556174,150.702118,6.933736,0.485771,0.120721,-0.865709,7.938584,29.063019,0.120721,0.485771,0.865709,-7.938584,-29.063019,-0.120721,-0.485771,0.865709,-150.702118,-6.933736,-0.485771,-0.120721,-0.865709,,,
198,2026-03-13,19:49:07.42,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71761,-1.837946,3.554702,2394.245798,345.878621,5:30,5.99483,-1.02416,6.06377,-58.1094,-12.81253,3.58886,-0.55246,2.56894,72.75812,-12.38704,4.202565,0.484402,,,,,,,,,,,,-0.77067,-5.76622,0.74621,50,5.82064,-7.21743,-114.16802,-5.48486,-1.0059,23.20002,-39.70008,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,39ea1320-1f37-11f1-a96e-3bb11d55144a,77.81237,,,5.95949,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:49:07.42,2026-03-13T19:49:07.4260000-04:00,2026-03-13T23:49:07.4260000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,69b6c497-32f5-4b49-9d35-e7219643cdbb,54.43906,-115.06654,11.60001,6.00329,-3.94729,-19.85004,1.02499,-7.17847,-0.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.296485,-43.038447,1749.944434,0.730896,5:30,0.642931,-0.163529,0.748263,59.985898,-5.070557,49.418557,159.615895,21.055473,0.325056,0.359272,-0.874793,22.327636,18.968985,0.359272,0.325056,0.874793,-22.327636,-18.968985,-0.359272,-0.325056,0.874793,-159.615895,-21.055473,-0.325056,-0.359272,-0.874793,,,
199,2026-03-13,19:49:31.05,3,6,"Mendes, Wes",803544,Left,FLO_SEM,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.11272,-1.487028,2.051568,2236.138137,177.786435,12:00,5.73032,-1.40097,6.29683,-25.67438,11.84831,-0.40736,2.21944,0.45623,78.10442,-6.331013,1.977921,0.440878,95.86989,-9.010809,-28.251974,,,,,13.73757,13.56445,-28.725396,0.095084,0.85425,7.01304,1.25036,50,5.60869,-4.45978,-124.9411,-3.99731,1.334,28.01104,-21.22246,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,47f532b0-1f37-11f1-a96e-3bb11d55144a,85.49407,2.09681,,8.0083,,,,0.39947,2.09681,-0.34352,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:49:31.05,2026-03-13T19:49:31.0570000-04:00,2026-03-13T23:49:31.0570000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Cmeyla, Nathan",694566,Right,FLO_SEM,757ce5a3-4ce6-4e89-9b7e-895b681f8f2d,54.19972,-125.87912,14.00552,5.73065,-3.28661,-10.61123,1.40046,-4.50446,0.667,180,0.39693,122.49672,,,,,,,,2.09727,-22.05225,,,,,,,,-0.34215,-65.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,157.067466,-66.004785,909.34873,0.40666,11:15,0.921984,0.182109,-0.341733,-99.289585,23.16961,71.074058,143.981418,14.943263,0.568161,0.257862,-0.781473,18.261322,34.622072,0.257862,0.568161,0.781473,-18.261322,-34.622072,-0.257862,-0.568161,0.781473,-143.981418,-14.943263,-0.568161,-0.257862,-0.781473,,,
200,2026-03-13,19:51:51.57,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53152,-3.603609,-2.077398,1942.149791,241.112469,2:00,5.92297,0.71891,5.93164,-19.63348,10.52638,17.26131,0.93686,0.22913,88.10168,-7.268475,1.024915,0.395263,,,,,,,,,,,,-9.51524,6.75512,-0.56297,50,5.6236,4.30361,-139.90497,-9.50041,-18.76518,33.03514,-18.85218,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,9bba0d80-1f37-11f1-a96e-3bb11d55144a,95.36041,,,8.42984,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:51:51.57,2026-03-13T19:51:51.5730000-04:00,2026-03-13T23:51:51.5730000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,a846ae73-8094-4983-b1eb-247a89fb1fbd,54.56818,-140.97951,16.51757,5.92264,-8.8872,-9.42609,-0.71288,4.91398,-9.38259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.699546,18.089837,1846.150927,0.950571,1:45,-0.285312,-0.753647,-0.592126,69.542924,42.068197,58.477039,135.92658,74.048506,0.191162,0.961495,-0.197447,78.395417,11.020581,0.961495,0.191162,0.197447,-78.395417,-11.020581,-0.961495,-0.191162,0.197447,-135.92658,-74.048506,-0.191162,-0.961495,-0.197447,,,
201,2026-03-13,19:52:02.59,1,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12387,-0.763453,-1.417165,2249.266509,108.90861,9:45,5.82025,1.20099,6.16119,-32.93935,1.86744,-2.29067,2.36978,-0.2993,81.75624,-6.865654,-1.830736,0.424623,89.86384,-47.524051,-75.457385,,,,,3.91446,2.80399,-30.473911,0.02596,0.79488,1.46658,-1.0923,50,5.74532,3.29517,-129.5413,-2.83196,1.34812,27.54686,-29.68677,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,a25185b0-1f37-11f1-a96e-3bb11d55144a,88.76689,2.52923,,7.36763,,,,2.79225,2.52923,0.25627,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,23:52:02.59,2026-03-13T19:52:02.5940000-04:00,2026-03-13T23:52:02.5940000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,6cbfbbe8-c53b-4bdd-8991-f21568bd773f,54.33903,-130.46073,13.77343,5.8233,-1.84111,-14.84339,-1.20154,3.25017,0.67406,,2.79204,22.39855,,,,,,,,2.53014,-97.42866,,,,,,,,0.25707,-86.34379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.674478,81.068104,349.221892,0.15526,1:45,-0.988392,-0.13152,-0.076052,-58.800247,39.680483,6.825117,117.313255,-35.996821,0.71885,-0.58774,-0.371237,57.722118,-45.959579,0.58774,-0.71885,0.371237,-57.722118,45.959579,-0.58774,0.71885,0.371237,-117.313255,35.996821,-0.71885,0.58774,-0.371237,,,
