PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-10,20:20:38.64,4,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mason, Colin",838891,Right,ALA_ANM,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16606,-2.875124,-3.842575,2149.8676,215.175029,1:15,6.28639,0.85804,5.94107,-19.29296,17.40698,11.28422,2.00331,-1.7715,79.28269,-6.55325,-1.821124,0.436018,,,,,,,,,,,,-7.02351,10.26012,-0.55753,50,6.04582,8.07838,-127.43076,-6.96767,-11.3422,30.55864,-15.60509,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,83a7aaf0-1ce8-11f1-8c83-d7d9357cd0be,86.44706,,,8.88337,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:20:38.64,2026-03-10T20:20:38.6411520-05:00,2026-03-11T01:20:38.6411520Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,f1d1e23f-b7bf-4e7a-a8f0-a93c862667ed,54.55529,-128.5185,15.27932,6.28395,-6.4122,-7.80254,-0.85227,8.4821,-5.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,20:20:56.73,4,5,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mason, Colin",838891,Right,ALA_ANM,Undefined,7,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.65254,-0.528673,-3.137163,2276.96386,55.431372,7:45,5.70559,1.56032,5.54547,-45.01113,-1.43051,-4.49544,1.45984,-1.74905,73.49763,-8.776426,-3.938099,0.475136,,,,,,,,,,,,1.16354,-0.07646,-1.28527,50,5.63015,6.65707,-118.12464,-2.64367,1.60131,27.94268,-32.27928,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,8e77ead0-1ce8-11f1-8c83-d7d9357cd0be,79.32976,,,8.15491,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:20:56.73,2026-03-10T20:20:56.7360000-05:00,2026-03-11T01:20:56.7360000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,cd2d1efa-612e-4a2e-818c-bed44cc57ad5,54.95237,-119.29039,13.97134,5.71235,-1.297,-16.13964,-1.56161,6.59026,0.80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,20:22:18.19,5,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64745,2.03301,-0.927565,2365.164672,54.946164,7:45,5.86308,1.42749,5.78254,-47.469,-0.46429,-2.9441,3.7999,0.31906,70.47802,-6.727346,-1.454922,0.493449,,,,,,,,,,,,1.20776,-0.36882,-1.34922,50,6.00251,1.9352,-112.6238,2.4879,1.53437,22.53208,-32.6426,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,bf067d60-1ce8-11f1-8c83-d7d9357cd0be,76.38569,,,7.16943,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:22:18.19,2026-03-10T20:22:18.1997056-05:00,2026-03-11T01:22:18.1997056Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,f27814a5-b7ba-4274-b8f3-156f0277d9d6,54.71634,-113.56345,11.26604,5.87038,3.8492,-16.3213,-1.42859,1.87121,0.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,20:22:36.62,5,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94809,-2.874191,-3.275178,2093.712631,218.778604,1:15,6.1946,0.83445,6.17205,-19.63265,17.70568,13.09032,1.89733,-1.10299,78.2628,-6.63216,-0.917126,0.439794,,,,,,,,,,,,-7.83638,10.50686,-0.59275,50,5.96661,6.67043,-125.8192,-6.85889,-12.33549,29.81675,-15.63494,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,c9fff020-1ce8-11f1-8c83-d7d9357cd0be,85.70484,,,8.68528,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:22:36.62,2026-03-10T20:22:36.6253568-05:00,2026-03-11T01:22:36.6253568Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,8bf8d381-1846-4584-8357-24efb3026ce7,54.32519,-126.84005,14.90838,6.19228,-6.32359,-7.81747,-0.82836,7.09276,-6.16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,20:22:56.96,5,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23033,-1.332895,-2.951053,2307.846772,74.004484,8:30,5.7696,1.42146,5.69495,-42.83057,0.66579,-3.19201,0.95634,-1.59718,73.66672,-9.187076,-3.521806,0.474677,,,,,,,,,,,,0.64595,1.19232,-1.17128,50,5.63076,6.18833,-117.62985,-4.16048,0.88748,26.35485,-30.53591,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,d622eec0-1ce8-11f1-8c83-d7d9357cd0be,79.40656,,,7.56362,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:22:56.96,2026-03-10T20:22:56.9690000-05:00,2026-03-11T01:22:56.9690000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,6155c6df-256c-4c9c-b4ce-8ae87b2040f5,54.80436,-118.70138,13.17742,5.77468,-2.91896,-15.26795,-1.42215,6.15225,0.44374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77098,,,0.836377,,,,-0.99813,5.71839,5.19202,65.38266,6.09285,59.40686,-0.9524,87.38808,-9.70028,5.73856,12.26885,-14.18303,5.2086,68.69385,-4.67048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,20:23:23.72,5,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.50397,-0.671601,-2.1886,1981.051261,10.905433,6:15,6.38794,0.52292,5.61755,-52.7346,-5.29362,-1.3261,1.36611,-1.63117,71.04752,-10.270402,-2.425928,0.495733,,,,,,,,,,,,-0.00193,-2.0465,-0.33515,50,6.29649,4.34667,-112.43369,-3.04812,-0.00245,22.44327,-34.76538,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,e614cfb0-1ce8-11f1-8c83-d7d9357cd0be,76.0337,,,6.45645,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:23:23.72,2026-03-10T20:23:23.7236224-05:00,2026-03-11T01:23:23.7236224Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,b865957c-ac18-41d8-858f-434680ab19b8,54.88365,-113.40435,11.22163,6.3958,-1.54455,-17.38269,-0.52315,4.34678,-0.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-10,20:26:15.97,1,1,"Clark, Raymond",830305,Left,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49701,-0.523471,2.314235,1711.17535,133.631786,10:30,6.30371,-1.71886,5.55061,-27.79718,14.18367,-13.34942,3.49771,-0.66758,74.79793,-5.712923,-0.065339,0.466334,,,,,,,,,,,,7.42701,7.7517,1.52752,50,6.24033,-4.28006,-119.58108,-1.97636,10.65621,25.02159,-21.052,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,4cbfec40-1ce9-11f1-8c83-d7d9357cd0be,80.82716,,,7.69909,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:26:15.97,2026-03-10T20:26:15.9799296-05:00,2026-03-11T01:26:15.9799296Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,b8352136-7ba0-4927-8edc-4f98baa38713,54.947,-120.61177,12.51079,6.30388,-1.10919,-10.526,1.71286,-4.71901,5.32811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-10,20:26:28.31,1,2,"Clark, Raymond",830305,Left,ALA_ANM,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.52061,-1.735508,1.8714,1720.188481,127.444757,10:15,6.3814,-1.37532,5.68533,-30.59238,12.99717,-15.0954,2.213,-0.88831,73.68557,-7.407788,-0.829339,0.475185,66.74302,-12.957725,-35.080874,,,,,13.70294,9.04832,-23.813286,0.114643,8.30512,7.52583,1.22777,50,6.2161,-3.24456,-116.84347,-4.48877,11.43415,22.86142,-21.81278,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,54153630-1ce9-11f1-8c83-d7d9357cd0be,79.32166,2.52599,,6.83505,,,,3.55241,2.52599,0.77688,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:26:28.31,2026-03-10T20:26:28.3155968-05:00,2026-03-11T01:26:28.3155968Z,GroundBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,b9f16b33-5873-400e-af72-de65bf858435,54.81575,-117.78195,11.43071,6.38198,-3.59335,-10.90639,1.3706,-3.71394,5.71707,180,3.54692,78.3648,,,,,,,,2.52754,-22.03364,,,,,,,,0.78073,-55.03663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-10,20:27:06.55,2,1,"Clark, Raymond",830305,Left,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70961,0.523815,2.479355,914.931306,164.487975,11:30,6.37925,-1.51331,5.23542,-45.31936,7.758,-1.66197,3.09548,0.68014,67.33712,-7.764484,2.1849,0.524356,,,,,,,,,,,,1.55756,4.26055,1.2863,50,6.39405,-4.56128,-106.80489,-0.46148,1.78911,19.35549,-27.28018,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,6aee35f0-1ce9-11f1-8c83-d7d9357cd0be,71.88334,,,6.37249,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:27:06.55,2026-03-10T20:27:06.5589760-05:00,2026-03-11T01:27:06.5589760Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,884ee18c-7fac-4155-ba92-7d94b6dbb37c,55.26222,-107.75431,9.67775,6.38387,0.87666,-13.64009,1.51219,-4.64904,0.89455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-10,20:27:20.63,2,2,"Clark, Raymond",830305,Left,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70102,-0.873586,2.128535,1618.920699,133.970638,10:30,6.38593,-1.4796,5.25698,-31.7671,12.30379,-11.25886,2.91724,-0.41698,73.77013,-6.722075,0.131455,0.477801,69.42719,16.554383,160.935398,1244.292261,,,,132.88174,57.56302,164.450353,1.593007,6.24811,6.82815,1.29318,50,6.28261,-3.8869,-117.02205,-2.84807,8.64396,22.56213,-22.72761,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,73516d70-1ce9-11f1-8c83-d7d9357cd0be,78.88727,12.92653,,6.93089,,,,0.6158,2.79097,0.36448,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:27:20.63,2026-03-10T20:27:20.6336512-05:00,2026-03-11T01:27:20.6336512Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,33903e58-607a-487a-a1fd-f92764b8ba51,55.24214,-118.02842,11.28106,6.38704,-1.83432,-11.36381,1.47515,-4.27246,4.32198,308.761659,0.61578,-92.24982,6.57028,0.52738,-0.28878,0.28338,-0.08907,-0.01951,0.01045,2.79098,29.01233,-22.09458,2.01576,-0.16027,-0.12755,0.15666,-0.06607,0.00995,0.3645,31.87958,-6.87458,0.54188,0.09732,-0.23019,0.11559,-0.01113,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,20:27:41.44,2,3,"Clark, Raymond",830305,Left,ALA_ANM,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55779,-1.166041,2.153116,1791.800049,128.613914,10:15,6.0775,-1.78167,5.334,-25.98033,13.42343,-15.07072,2.81752,-1.01648,77.49839,-5.997049,-0.523566,0.451794,,,,,,,,,,,,8.2078,7.49036,1.5984,50,5.95389,-4.00037,-123.964,-3.40927,12.63903,27.18837,-20.63977,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,7fb17510-1ce9-11f1-8c83-d7d9357cd0be,83.42839,,,8.0594,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:27:41.44,2026-03-10T20:27:41.4480000-05:00,2026-03-11T01:27:41.4480000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,12277d2f-b1ac-4fe1-af60-26427eb62c00,55.16409,-125.09148,13.59419,6.07752,-2.55335,-10.31988,1.77516,-4.5245,6.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00614,2.428607,1.216205,1.212402,-0.92144,2.56691,1.04023,-3.98559,3.85855,6.3137,67.32861,7.25908,57.46874,-3.9246,64.45014,-4.68035,3.95102,22.37808,-16.19798,6.32004,44.32417,-1.76187,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,20:28:08.07,3,1,"Clark, Raymond",830305,Left,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.34885,-0.703953,1.885717,2343.209876,44.907767,7:30,6.40496,-1.34693,5.19661,-52.81837,-0.13067,-2.01626,1.34087,0.25946,67.73177,-10.28942,1.527664,0.522427,,,,,,,,,,,,1.6311,0.63287,1.17369,50,6.29963,-3.47023,-107.7102,-3.05176,1.88431,21.60862,-31.44292,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,8f94b000-1ce9-11f1-8c83-d7d9357cd0be,72.14866,,,6.61708,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:28:08.07,2026-03-10T20:28:08.0792576-05:00,2026-03-11T01:28:08.0792576Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,5b77af99-0a80-4dcf-924b-824c6ea95c9b,55.30332,-108.76894,10.80431,6.41142,-1.51117,-15.72146,1.34598,-3.56255,0.94216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,20:28:23.34,3,2,"Clark, Raymond",830305,Left,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7743,-0.504946,0.820886,1725.432678,122.186567,10:00,6.20849,-1.57002,5.55781,-29.25998,11.2789,-15.76379,3.29832,-2.11663,76.25684,-5.937051,-1.992405,0.458255,,,,,,,,,,,,8.17371,6.26185,1.50957,50,6.14584,-1.07875,-121.56471,-2.04044,12.15034,25.30367,-22.86567,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,98a9f970-1ce9-11f1-8c83-d7d9357cd0be,82.2521,,,7.51746,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:28:23.34,2026-03-10T20:28:23.3484288-05:00,2026-03-11T01:28:23.3484288Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,08ccc4b1-7654-491f-92ec-eee8869a317b,54.94041,-122.58874,12.65184,6.20969,-1.11507,-11.43284,1.56318,-1.57047,6.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,20:28:38.72,3,3,"Clark, Raymond",830305,Left,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38254,-1.782303,-0.008421,1745.68813,122.643913,10:00,6.4309,-1.329,5.42376,-30.73336,11.36949,-15.57335,2.19982,-2.63467,75.33646,-7.441247,-2.782461,0.467011,,,,,,,,,,,,7.80827,6.66969,1.34076,50,6.25165,0.66664,-119.49943,-4.74637,11.23401,24.11064,-22.57818,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,a1d7fb00-1ce9-11f1-8c83-d7d9357cd0be,80.70992,,,7.04609,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:28:38.72,2026-03-10T20:28:38.7265536-05:00,2026-03-11T01:28:38.7265536Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,85061590-7c41-46f8-852c-3520b74568b4,55.07475,-120.51898,12.05532,6.43218,-3.79162,-11.28909,1.32261,0.1916,5.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,20:28:58.31,3,4,"Clark, Raymond",830305,Left,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79528,1.932662,1.078386,1553.781874,108.229805,9:30,6.54153,-1.18465,4.88196,-50.50747,3.22229,-4.27752,4.16214,-0.5207,67.15353,-7.243945,0.32479,0.527568,,,,,,,,,,,,2.41886,1.57697,1.08254,50,6.68911,-1.84069,-106.88408,1.89292,2.77812,19.65685,-30.36287,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,ad8617c0-1ce9-11f1-8c83-d7d9357cd0be,71.44559,,,6.64175,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:28:58.31,2026-03-10T20:28:58.3102464-05:00,2026-03-11T01:28:58.3102464Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,d2304379-939f-41ff-94ac-d53d06bc48ab,55.6158,-107.91193,9.82843,6.54862,3.48059,-15.18143,1.18259,-1.98595,1.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,20:29:14.56,3,5,"Clark, Raymond",830305,Left,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.63024,-0.983216,1.034359,1721.357396,145.023314,10:45,6.32978,-1.34804,5.64099,-25.22659,16.243,-10.40079,3.3101,-1.24974,75.31356,-5.705931,-0.82414,0.463486,,,,,,,,,,,,5.5465,8.92839,1.26681,50,6.23036,-1.73777,-119.90155,-2.83203,8.04076,24.08357,-19.23053,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,b72fb1f0-1ce9-11f1-8c83-d7d9357cd0be,81.32383,,,7.31668,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,01:29:14.56,2026-03-10T20:29:14.5645568-05:00,2026-03-11T01:29:14.5645568Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,22b5b70a-a8f7-4245-add5-ead8fcbe0c7b,54.85644,-120.87308,12.04179,6.32896,-2.05627,-9.61527,1.34345,-2.06214,4.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
